Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,20100,0.0,0.0
2026-06-23 00:00:00-04:00,10.0,10.004,10.0,10.004,4000,0.0,0.0
2026-06-24 00:00:00-04:00,9.99,10.0,9.99,10.0,56100,0.0,0.0
2026-06-25 00:00:00-04:00,9.99,9.991,9.99,9.99,1200,0.0,0.0
2026-06-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,9.99,9.99,1600,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,9.99,9.995,50600,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-07-02 00:00:00-04:00,10.0,10.02,10.0,10.02,33200,0.0,0.0
2026-07-06 00:00:00-04:00,9.991,10.01,9.991,10.01,6200,0.0,0.0
2026-07-07 00:00:00-04:00,10.01,10.02,10.01,10.01,54300,0.0,0.0
2026-07-08 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,28400,0.0,0.0
2026-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-07-14 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.01,10.015,10.0,10.0,19400,0.0,0.0
2026-07-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
