Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,0.47119,0.47119,0.46782,0.47119,30375,0.0,0.0
1980-11-17 00:00:00-05:00,0.47119,0.47455,0.46782,0.47119,54675,0.0,0.0
1980-11-18 00:00:00-05:00,0.47455,0.48802,0.47455,0.48802,332100,0.0,0.0
1980-11-19 00:00:00-05:00,0.49138,0.50148,0.49138,0.50148,70875,0.0,0.0
1980-11-20 00:00:00-05:00,0.49811,0.49811,0.49138,0.49475,24300,0.0,0.0
1980-11-21 00:00:00-05:00,0.49811,0.50148,0.49811,0.49811,68850,0.0,0.0
1980-11-24 00:00:00-05:00,0.49811,0.49811,0.48802,0.48802,273375,0.0,0.0
1980-11-25 00:00:00-05:00,0.48802,0.49811,0.48802,0.49811,40500,0.0,0.0
1980-11-26 00:00:00-05:00,0.49811,0.49811,0.49811,0.49811,52650,0.0,0.0
1980-11-28 00:00:00-05:00,0.50484,0.50484,0.50484,0.50484,48600,0.0,0.0
1980-12-01 00:00:00-05:00,0.50484,0.50484,0.49811,0.49811,190350,0.0,0.0
1980-12-02 00:00:00-05:00,0.49811,0.49811,0.49138,0.49475,64800,0.0,0.0
1980-12-03 00:00:00-05:00,0.49138,0.49138,0.49138,0.49138,46575,0.0,0.0
1980-12-04 00:00:00-05:00,0.49138,0.49138,0.48465,0.48465,50625,0.0,0.0
1980-12-05 00:00:00-05:00,0.48465,0.48465,0.48128,0.48128,72900,0.0,0.0
1980-12-08 00:00:00-05:00,0.47455,0.47455,0.45773,0.45773,210600,0.0,0.0
1980-12-09 00:00:00-05:00,0.45099,0.45099,0.44763,0.44763,52650,0.0,0.0
1980-12-10 00:00:00-05:00,0.44763,0.45436,0.44763,0.44763,6075,0.0,0.0
1980-12-11 00:00:00-05:00,0.44426,0.44426,0.43417,0.43417,97200,0.0,0.0
1980-12-12 00:00:00-05:00,0.43417,0.43417,0.43417,0.43417,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.43417,0.43417,0.4308,0.4308,20250,0.0,0.0
1980-12-16 00:00:00-05:00,0.4308,0.43417,0.42744,0.42744,48600,0.0,0.0
1980-12-17 00:00:00-05:00,0.42744,0.4308,0.42407,0.42744,121500,0.0,0.0
1980-12-18 00:00:00-05:00,0.4308,0.43417,0.4308,0.4308,56700,0.0,0.0
1980-12-19 00:00:00-05:00,0.4308,0.4308,0.4308,0.4308,14175,0.0,0.0
1980-12-22 00:00:00-05:00,0.43417,0.43753,0.43417,0.43417,42525,0.0,0.0
1980-12-23 00:00:00-05:00,0.43417,0.43417,0.43417,0.43417,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.43417,0.43417,0.4308,0.43417,44550,0.0,0.0
1980-12-26 00:00:00-05:00,0.4308,0.4308,0.4308,0.4308,10125,0.0,0.0
1980-12-29 00:00:00-05:00,0.4308,0.4308,0.42407,0.42407,109350,0.0,0.0
1980-12-30 00:00:00-05:00,0.4207,0.4207,0.41734,0.4207,52650,0.0,0.0
1980-12-31 00:00:00-05:00,0.4207,0.4308,0.4207,0.4308,105300,0.0,0.0
1981-01-02 00:00:00-05:00,0.4308,0.4308,0.4308,0.4308,139725,0.0,0.0
1981-01-05 00:00:00-05:00,0.43417,0.4409,0.43417,0.43417,87075,0.0,0.0
1981-01-06 00:00:00-05:00,0.43417,0.43753,0.43417,0.43417,24300,0.0,0.0
1981-01-07 00:00:00-05:00,0.41734,0.41734,0.38368,0.40388,571050,0.0,0.0
1981-01-08 00:00:00-05:00,0.40388,0.40388,0.39714,0.40388,105300,0.0,0.0
1981-01-09 00:00:00-05:00,0.40388,0.40388,0.40051,0.40388,18225,0.0,0.0
1981-01-12 00:00:00-05:00,0.40388,0.40724,0.40388,0.40724,56700,0.0,0.0
1981-01-13 00:00:00-05:00,0.43417,0.4409,0.43417,0.4409,259200,0.0,0.0
1981-01-14 00:00:00-05:00,0.4409,0.44426,0.43417,0.44426,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.44426,0.45436,0.44426,0.44763,141750,0.0,0.0
1981-01-16 00:00:00-05:00,0.45099,0.45773,0.45099,0.45773,56700,0.0,0.0
1981-01-19 00:00:00-05:00,0.45099,0.45099,0.43753,0.4409,54675,0.0,0.0
1981-01-20 00:00:00-05:00,0.4409,0.44426,0.43753,0.44426,44550,0.0,0.0
1981-01-21 00:00:00-05:00,0.4409,0.4409,0.43417,0.43753,91125,0.0,0.0
1981-01-22 00:00:00-05:00,0.44426,0.44426,0.44426,0.44426,26325,0.0,0.0
1981-01-23 00:00:00-05:00,0.4409,0.4409,0.43753,0.43753,20250,0.0,0.0
1981-01-26 00:00:00-05:00,0.43753,0.43753,0.43417,0.43753,12150,0.0,0.0
1981-01-27 00:00:00-05:00,0.43417,0.43417,0.4308,0.4308,24300,0.0,0.0
1981-01-28 00:00:00-05:00,0.4308,0.4308,0.4308,0.4308,12150,0.0,0.0
1981-01-29 00:00:00-05:00,0.4308,0.43417,0.4308,0.4308,36450,0.0,0.0
1981-01-30 00:00:00-05:00,0.4308,0.43753,0.42407,0.42407,119475,0.0,0.0
1981-02-02 00:00:00-05:00,0.4308,0.4308,0.4308,0.4308,85050,0.0,0.0
1981-02-03 00:00:00-05:00,0.43417,0.44426,0.43417,0.43417,76950,0.0,0.0
1981-02-04 00:00:00-05:00,0.43753,0.44426,0.43753,0.43753,28350,0.0,0.0
1981-02-05 00:00:00-05:00,0.43753,0.45099,0.43753,0.44763,234900,0.0,0.0
1981-02-06 00:00:00-05:00,0.44763,0.45099,0.44763,0.44763,14175,0.0,0.0
1981-02-09 00:00:00-05:00,0.45436,0.46109,0.45436,0.45773,76950,0.0,0.0
1981-02-10 00:00:00-05:00,0.45773,0.46782,0.45436,0.46782,40500,0.0,0.0
1981-02-11 00:00:00-05:00,0.46446,0.46446,0.45773,0.46109,38475,0.0,0.0
1981-02-12 00:00:00-05:00,0.45773,0.45773,0.45099,0.45099,20250,0.0,0.0
1981-02-13 00:00:00-05:00,0.45099,0.45436,0.45099,0.45436,4050,0.0,0.0
1981-02-17 00:00:00-05:00,0.45436,0.45773,0.45099,0.45436,56700,0.0,0.0
1981-02-18 00:00:00-05:00,0.45436,0.45436,0.45436,0.45436,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.45436,0.45773,0.45099,0.45099,38475,0.0,0.0
1981-02-20 00:00:00-05:00,0.45436,0.45773,0.45436,0.45773,18225,0.0,0.0
1981-02-23 00:00:00-05:00,0.45773,0.45773,0.45436,0.45436,20250,0.0,0.0
1981-02-24 00:00:00-05:00,0.45773,0.47455,0.45773,0.46782,135675,0.0,0.0
1981-02-25 00:00:00-05:00,0.46782,0.49811,0.46782,0.49475,338175,0.0,0.0
1981-02-26 00:00:00-05:00,0.49811,0.51831,0.49811,0.51494,249075,0.0,0.0
1981-02-27 00:00:00-05:00,0.51494,0.51831,0.50821,0.51158,60750,0.0,0.0
1981-03-02 00:00:00-05:00,0.51158,0.51494,0.50821,0.51158,56700,0.0,0.0
1981-03-03 00:00:00-05:00,0.50821,0.50821,0.50148,0.50484,46575,0.0,0.0
1981-03-04 00:00:00-05:00,0.50484,0.51158,0.49811,0.51158,186300,0.0,0.0
1981-03-05 00:00:00-05:00,0.51158,0.51158,0.50484,0.51158,54675,0.0,0.0
1981-03-06 00:00:00-05:00,0.51158,0.51494,0.51158,0.51494,34425,0.0,0.0
1981-03-09 00:00:00-05:00,0.51494,0.53177,0.51494,0.53177,97200,0.0,0.0
1981-03-10 00:00:00-05:00,0.53177,0.55533,0.53177,0.54523,390825,0.0,0.0
1981-03-11 00:00:00-05:00,0.54523,0.56206,0.5385,0.5486,279450,0.0,0.0
1981-03-12 00:00:00-05:00,0.55533,0.56879,0.55533,0.55869,105300,0.0,0.0
1981-03-13 00:00:00-05:00,0.55869,0.57216,0.55196,0.55196,117450,0.0,0.0
1981-03-16 00:00:00-05:00,0.55196,0.56206,0.5486,0.56206,123525,0.0,0.0
1981-03-17 00:00:00-05:00,0.56206,0.56206,0.55196,0.55196,32400,0.0,0.0
1981-03-18 00:00:00-05:00,0.55196,0.55869,0.54523,0.55533,190350,0.0,0.0
1981-03-19 00:00:00-05:00,0.55533,0.55869,0.55196,0.55869,103275,0.0,0.0
1981-03-20 00:00:00-05:00,0.55869,0.55869,0.5486,0.55869,83025,0.0,0.0
1981-03-23 00:00:00-05:00,0.55869,0.56879,0.55533,0.55869,192375,0.0,0.0
1981-03-24 00:00:00-05:00,0.55869,0.55869,0.5486,0.5486,74925,0.0,0.0
1981-03-25 00:00:00-05:00,0.55196,0.55533,0.55196,0.55533,202500,0.0,0.0
1981-03-26 00:00:00-05:00,0.56206,0.57889,0.56206,0.56879,159975,0.0,0.0
1981-03-27 00:00:00-05:00,0.56879,0.57216,0.55533,0.55533,58725,0.0,0.0
1981-03-30 00:00:00-05:00,0.55533,0.56543,0.55196,0.56543,62775,0.0,0.0
1981-03-31 00:00:00-05:00,0.57216,0.57889,0.57216,0.57216,72900,0.0,0.0
1981-04-01 00:00:00-05:00,0.56879,0.56879,0.56543,0.56543,475875,0.0,0.0
1981-04-02 00:00:00-05:00,0.56543,0.56543,0.5385,0.5385,178200,0.0,0.0
1981-04-03 00:00:00-05:00,0.54187,0.55533,0.54187,0.5486,105300,0.0,0.0
1981-04-06 00:00:00-05:00,0.5486,0.5486,0.53177,0.54187,103275,0.0,0.0
1981-04-07 00:00:00-05:00,0.54187,0.54523,0.53513,0.54523,60750,0.0,0.0
1981-04-08 00:00:00-05:00,0.54523,0.5486,0.5385,0.5486,26325,0.0,0.0
1981-04-09 00:00:00-05:00,0.5486,0.55869,0.54187,0.55869,135675,0.0,0.0
1981-04-10 00:00:00-05:00,0.55869,0.56543,0.55869,0.56206,253125,0.0,0.0
1981-04-13 00:00:00-05:00,0.55869,0.55869,0.5486,0.5486,103275,0.0,0.0
1981-04-14 00:00:00-05:00,0.5486,0.56543,0.54187,0.55869,168075,0.0,0.0
1981-04-15 00:00:00-05:00,0.56206,0.60918,0.56206,0.59235,374625,0.0,0.0
1981-04-16 00:00:00-05:00,0.60918,0.64957,0.60918,0.64957,453600,0.0,0.0
1981-04-20 00:00:00-05:00,0.64957,0.64957,0.63947,0.6462,324000,0.0,0.0
1981-04-21 00:00:00-05:00,0.6462,0.65293,0.63947,0.65293,117450,0.0,0.0
1981-04-22 00:00:00-05:00,0.65293,0.67649,0.6462,0.67313,465750,0.0,0.0
1981-04-23 00:00:00-05:00,0.72361,0.7539,0.72361,0.72698,1107675,0.0,0.0
1981-04-24 00:00:00-05:00,0.73034,0.7438,0.73034,0.73707,269325,0.0,0.0
1981-04-27 00:00:00-04:00,0.73707,0.74717,0.73371,0.73371,180225,0.0,0.0
1981-04-28 00:00:00-04:00,0.73371,0.75054,0.72698,0.72698,443475,0.0,0.0
1981-04-29 00:00:00-04:00,0.72698,0.73034,0.72024,0.72024,222750,0.0,0.0
1981-04-30 00:00:00-04:00,0.72024,0.72361,0.71351,0.71351,151875,0.0,0.0
1981-05-01 00:00:00-04:00,0.71351,0.72025,0.71351,0.71688,66825,0.0,0.0
1981-05-04 00:00:00-04:00,0.71688,0.71688,0.70005,0.70342,216675,0.0,0.0
1981-05-05 00:00:00-04:00,0.70342,0.71015,0.68659,0.70005,240975,0.0,0.0
1981-05-06 00:00:00-04:00,0.70005,0.71351,0.70005,0.71015,206550,0.0,0.0
1981-05-07 00:00:00-04:00,0.73371,0.77746,0.73371,0.7539,475875,0.0,0.0
1981-05-08 00:00:00-04:00,0.7539,0.76736,0.7539,0.75727,305775,0.0,0.0
