Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,19.3,19.3,18.6,18.9,50500,0.0,0.0
2025-02-28 00:00:00-05:00,17.8,18.69,17.6,17.98,41200,0.0,0.0
2025-03-03 00:00:00-05:00,18.18,18.68,17.92,18.045,51500,0.0,0.0
2025-03-04 00:00:00-05:00,17.7,18.5,16.75,17.51,49800,0.0,0.0
2025-03-05 00:00:00-05:00,17.51,17.978,17.35,17.7,23300,0.0,0.0
2025-03-06 00:00:00-05:00,17.814,18.51,17.774,18.2,24500,0.0,0.0
2025-03-07 00:00:00-05:00,18.05,19.876,18.0,18.4,53600,0.0,0.0
2025-03-10 00:00:00-04:00,18.0,18.16,17.545,17.85,111400,0.0,0.0
2025-03-11 00:00:00-04:00,17.41,17.62,16.56,16.75,137400,0.0,0.0
2025-03-12 00:00:00-04:00,17.24,17.4,16.93,17.16,21700,0.0,0.0
2025-03-13 00:00:00-04:00,17.23,17.79,16.95,16.99,18200,0.0,0.0
2025-03-14 00:00:00-04:00,17.21,17.382,17.02,17.3,15900,0.0,0.0
2025-03-17 00:00:00-04:00,17.39,17.698,17.16,17.6,15300,0.0,0.0
2025-03-18 00:00:00-04:00,17.26,17.35,17.05,17.3,21000,0.0,0.0
2025-03-19 00:00:00-04:00,17.71,17.738,17.497,17.6,13700,0.0,0.0
2025-03-20 00:00:00-04:00,18.66,18.66,17.5,17.53,15300,0.0,0.0
2025-03-21 00:00:00-04:00,18.81,18.856,17.51,17.79,24300,0.0,0.0
2025-03-24 00:00:00-04:00,18.19,18.545,18.036,18.238,16300,0.0,0.0
2025-03-25 00:00:00-04:00,18.52,18.52,18.208,18.36,6100,0.0,0.0
2025-03-26 00:00:00-04:00,18.4,18.66,18.2,18.3,3200,0.0,0.0
2025-03-27 00:00:00-04:00,18.04,18.06,17.38,17.51,16500,0.0,0.0
2025-03-28 00:00:00-04:00,17.51,17.82,17.24,17.24,27200,0.0,0.0
2025-03-31 00:00:00-04:00,17.24,17.97,16.518,16.76,25300,0.0,0.0
2025-04-01 00:00:00-04:00,16.63,17.505,16.5,16.71,22500,0.0,0.0
2025-04-02 00:00:00-04:00,16.09,16.333,15.9,16.21,23700,0.0,0.0
2025-04-03 00:00:00-04:00,16.22,16.49,16.0,16.15,24500,0.0,0.0
2025-04-04 00:00:00-04:00,14.9,15.05,13.61,13.61,112400,0.0,0.0
2025-04-07 00:00:00-04:00,13.87,15.99,13.71,14.25,50300,0.0,0.0
2025-04-08 00:00:00-04:00,15.3,16.121,14.31,14.31,36800,0.0,0.0
2025-04-09 00:00:00-04:00,14.72,15.91,14.35,15.91,25100,0.0,0.0
2025-04-10 00:00:00-04:00,16.2,17.15,15.89,16.4,50500,0.0,0.0
2025-04-11 00:00:00-04:00,16.25,17.0,16.25,16.65,19700,0.0,0.0
2025-04-14 00:00:00-04:00,16.82,17.19,16.12,16.84,28800,0.0,0.0
2025-04-15 00:00:00-04:00,16.701,17.149,16.7,16.82,11700,0.0,0.0
2025-04-16 00:00:00-04:00,17.17,17.17,16.51,16.54,32700,0.0,0.0
2025-04-17 00:00:00-04:00,16.57,16.71,16.42,16.71,8600,0.0,0.0
2025-04-21 00:00:00-04:00,16.91,16.98,16.14,16.21,17600,0.0,0.0
2025-04-22 00:00:00-04:00,16.872,16.93,16.31,16.67,20500,0.0,0.0
2025-04-23 00:00:00-04:00,17.49,18.995,17.49,18.3,49900,0.0,0.0
2025-04-24 00:00:00-04:00,18.48,20.0,18.47,19.22,43500,0.0,0.0
2025-04-25 00:00:00-04:00,19.23,19.47,18.7,18.8,30200,0.0,0.0
2025-04-28 00:00:00-04:00,17.21,17.9,17.0,17.57,72500,0.0,0.0
2025-04-29 00:00:00-04:00,17.6,17.65,17.325,17.36,17200,0.0,0.0
2025-04-30 00:00:00-04:00,17.48,17.48,17.138,17.4,10100,0.0,0.0
2025-05-01 00:00:00-04:00,17.86,18.15,17.55,17.94,15600,0.0,0.0
2025-05-02 00:00:00-04:00,18.91,18.99,18.42,18.7,45300,0.0,0.0
2025-05-05 00:00:00-04:00,18.76,18.872,18.59,18.59,9000,0.0,0.0
2025-05-06 00:00:00-04:00,18.05,18.32,17.95,18.28,5100,0.0,0.0
2025-05-07 00:00:00-04:00,18.2,18.2,17.5,17.75,47900,0.0,0.0
2025-05-08 00:00:00-04:00,17.41,17.6,16.85,17.05,11800,0.0,0.0
2025-05-09 00:00:00-04:00,17.26,17.47,17.08,17.18,13100,0.0,0.0
2025-05-12 00:00:00-04:00,16.03,16.815,15.545,16.25,35900,0.0,0.0
2025-05-13 00:00:00-04:00,16.31,16.8,16.31,16.71,31100,0.0,0.0
2025-05-14 00:00:00-04:00,16.56,17.215,16.4,16.4,9200,0.0,0.0
2025-05-15 00:00:00-04:00,16.28,16.48,16.0,16.25,6000,0.0,0.0
2025-05-16 00:00:00-04:00,16.65,17.056,16.25,16.684,11000,0.0,0.0
2025-05-19 00:00:00-04:00,16.98,16.98,16.54,16.54,7900,0.0,0.0
2025-05-20 00:00:00-04:00,16.55,16.6,16.321,16.4,12600,0.0,0.0
2025-05-21 00:00:00-04:00,16.51,16.68,16.493,16.66,4700,0.0,0.0
2025-05-22 00:00:00-04:00,16.34,16.445,16.035,16.2,15000,0.0,0.0
2025-05-23 00:00:00-04:00,16.3,17.855,16.29,16.6,71600,0.0,0.0
2025-05-27 00:00:00-04:00,16.91,17.01,16.06,16.84,36200,0.0,0.0
2025-05-28 00:00:00-04:00,16.75,16.99,16.54,16.93,7100,0.0,0.0
2025-05-29 00:00:00-04:00,16.65,16.7,16.355,16.43,24400,0.0,0.0
2025-05-30 00:00:00-04:00,16.81,16.99,16.31,16.99,6400,0.0,0.0
2025-06-02 00:00:00-04:00,16.89,16.89,16.618,16.808,3400,0.0,0.0
2025-06-03 00:00:00-04:00,16.99,17.12,16.7,16.97,24400,0.0,0.0
2025-06-04 00:00:00-04:00,17.6,17.679,17.34,17.48,9300,0.0,0.0
2025-06-05 00:00:00-04:00,18.13,18.13,17.178,17.36,8200,0.0,0.0
2025-06-06 00:00:00-04:00,16.72,17.19,16.31,16.77,12900,0.0,0.0
2025-06-09 00:00:00-04:00,16.65,17.04,16.51,16.91,15700,0.0,0.0
2025-06-10 00:00:00-04:00,17.01,17.3,17.01,17.27,16400,0.0,0.0
2025-06-11 00:00:00-04:00,17.229,17.5,17.0,17.04,22000,0.0,0.0
2025-06-12 00:00:00-04:00,17.5,18.49,17.05,17.46,49600,0.0,0.0
2025-06-13 00:00:00-04:00,16.85,16.85,16.09,16.09,33200,0.0,0.0
2025-06-16 00:00:00-04:00,16.79,17.3,16.1,16.74,12100,0.0,0.0
2025-06-17 00:00:00-04:00,16.62,17.17,16.21,16.796,4200,0.0,0.0
2025-06-18 00:00:00-04:00,16.87,17.101,16.55,16.96,8200,0.0,0.0
2025-06-20 00:00:00-04:00,16.5,17.25,16.2,17.15,161700,0.0,0.0
2025-06-23 00:00:00-04:00,16.25,16.53,15.84,16.39,71000,0.0,0.0
2025-06-24 00:00:00-04:00,16.39,16.72,16.23,16.41,156000,0.0,0.0
2025-06-25 00:00:00-04:00,15.98,16.14,15.8,15.99,92300,0.0,0.0
2025-06-26 00:00:00-04:00,16.35,16.65,16.04,16.4,51700,0.0,0.0
2025-06-27 00:00:00-04:00,16.28,16.28,15.9,16.0,21800,0.0,0.0
2025-06-30 00:00:00-04:00,16.03,16.15,15.9,16.07,41600,0.0,0.0
2025-07-01 00:00:00-04:00,16.03,16.28,16.0,16.08,19500,0.0,0.0
2025-07-02 00:00:00-04:00,16.49,16.5,16.25,16.5,58700,0.0,0.0
2025-07-03 00:00:00-04:00,16.1,16.29,15.9,16.07,31800,0.0,0.0
2025-07-07 00:00:00-04:00,15.85,15.88,15.48,15.485,54700,0.0,0.0
2025-07-08 00:00:00-04:00,15.63,15.96,15.58,15.69,15600,0.0,0.0
2025-07-09 00:00:00-04:00,16.34,16.98,16.34,16.92,105200,0.0,0.0
2025-07-10 00:00:00-04:00,16.2,16.235,16.05,16.1,28200,0.0,0.0
2025-07-11 00:00:00-04:00,15.86,16.0,15.653,15.97,31800,0.0,0.0
2025-07-14 00:00:00-04:00,16.05,16.05,15.5,15.57,36500,0.0,0.0
2025-07-15 00:00:00-04:00,15.77,15.905,15.42,15.53,20300,0.0,0.0
2025-07-16 00:00:00-04:00,15.7,15.79,15.5,15.67,6900,0.0,0.0
2025-07-17 00:00:00-04:00,15.74,16.26,15.74,16.14,23700,0.0,0.0
2025-07-18 00:00:00-04:00,16.43,16.43,15.8,16.23,13100,0.0,0.0
2025-07-21 00:00:00-04:00,16.35,16.6,16.315,16.5,73300,0.0,0.0
2025-07-22 00:00:00-04:00,16.94,16.94,16.005,16.28,50900,0.0,0.0
2025-07-23 00:00:00-04:00,14.49,14.805,14.2,14.58,228200,0.0,0.0
2025-07-24 00:00:00-04:00,14.28,14.39,13.87,13.89,129200,0.0,0.0
2025-07-25 00:00:00-04:00,14.02,14.24,13.88,14.2,76200,0.0,0.0
2025-07-28 00:00:00-04:00,13.95,13.98,13.79,13.96,84900,0.0,0.0
2025-07-29 00:00:00-04:00,13.64,13.79,13.35,13.49,52100,0.0,0.0
2025-07-30 00:00:00-04:00,13.65,13.65,13.25,13.5,52400,0.0,0.0
2025-07-31 00:00:00-04:00,13.6,14.17,13.51,13.59,38000,0.0,0.0
2025-08-01 00:00:00-04:00,13.19,13.19,12.899,13.05,55400,0.0,0.0
2025-08-04 00:00:00-04:00,13.21,14.27,13.21,13.32,56800,0.0,0.0
2025-08-05 00:00:00-04:00,12.3,12.37,12.1,12.26,98500,0.0,0.0
2025-08-06 00:00:00-04:00,12.18,12.245,11.83,11.97,134900,0.0,0.0
2025-08-07 00:00:00-04:00,11.89,12.0,11.7,11.78,31500,0.0,0.0
2025-08-08 00:00:00-04:00,11.58,11.67,11.34,11.34,155200,0.0,0.0
2025-08-11 00:00:00-04:00,11.2,11.2,10.86,10.89,82400,0.0,0.0
2025-08-12 00:00:00-04:00,10.7,10.98,10.696,10.82,111800,0.0,0.0
2025-08-13 00:00:00-04:00,11.02,11.19,10.925,11.18,111000,0.0,0.0
2025-08-14 00:00:00-04:00,11.04,11.06,10.93,10.99,47500,0.0,0.0
2025-08-15 00:00:00-04:00,11.38,11.55,11.375,11.54,146900,0.0,0.0
2025-08-18 00:00:00-04:00,11.69,12.07,11.605,11.9,203400,0.0,0.0
2025-08-19 00:00:00-04:00,11.9,11.91,11.27,11.3,161300,0.0,0.0
2025-08-20 00:00:00-04:00,11.14,11.14,10.5,10.97,126600,0.0,0.0
2025-08-21 00:00:00-04:00,11.64,12.5,11.56,12.09,310600,0.0,0.0
2025-08-22 00:00:00-04:00,12.4,12.6,12.13,12.48,161800,0.0,0.0
2025-08-25 00:00:00-04:00,12.5,12.5,12.12,12.2,157700,0.0,0.0
2025-08-26 00:00:00-04:00,12.28,12.58,12.28,12.54,139700,0.0,0.0
2025-08-27 00:00:00-04:00,12.5,12.5,11.8,12.1,331600,0.0,0.0
2025-08-28 00:00:00-04:00,10.01,10.68,9.8,10.15,1291800,0.0,0.0
2025-08-29 00:00:00-04:00,9.75,9.75,9.475,9.55,478300,0.0,0.0
2025-09-02 00:00:00-04:00,9.36,9.44,9.25,9.43,282300,0.0,0.0
2025-09-03 00:00:00-04:00,9.3,9.42,9.291,9.36,129500,0.0,0.0
2025-09-04 00:00:00-04:00,9.1,9.15,8.93,9.08,173500,0.0,0.0
2025-09-05 00:00:00-04:00,9.15,9.215,9.0,9.06,123600,0.0,0.0
2025-09-08 00:00:00-04:00,9.01,9.08,8.94,9.05,268200,0.0,0.0
2025-09-09 00:00:00-04:00,9.2,9.31,9.11,9.29,208100,0.0,0.0
2025-09-10 00:00:00-04:00,9.54,9.74,9.49,9.69,300200,0.0,0.0
2025-09-11 00:00:00-04:00,9.19,9.38,9.19,9.32,219800,0.0,0.0
2025-09-12 00:00:00-04:00,9.16,9.24,9.14,9.21,165700,0.0,0.0
2025-09-15 00:00:00-04:00,9.33,9.51,9.31,9.51,107800,0.0,0.0
2025-09-16 00:00:00-04:00,9.53,9.53,9.345,9.42,96000,0.0,0.0
2025-09-17 00:00:00-04:00,9.44,9.47,9.315,9.38,81100,0.0,0.0
2025-09-18 00:00:00-04:00,9.39,9.39,9.15,9.16,248400,0.0,0.0
2025-09-19 00:00:00-04:00,9.51,10.0,9.51,9.98,544200,0.0,0.0
2025-09-22 00:00:00-04:00,9.87,10.09,9.87,10.05,141800,0.0,0.0
2025-09-23 00:00:00-04:00,10.57,11.08,10.57,10.93,560800,0.0,0.0
2025-09-24 00:00:00-04:00,10.4,10.4,10.1,10.21,341700,0.0,0.0
2025-09-25 00:00:00-04:00,10.1,10.13,9.93,10.11,244200,0.0,0.0
2025-09-26 00:00:00-04:00,9.93,9.99,9.694,9.98,227700,0.0,0.0
2025-09-29 00:00:00-04:00,9.87,9.99,9.84,9.89,156900,0.0,0.0
2025-09-30 00:00:00-04:00,9.63,9.721,9.54,9.57,153700,0.0,0.0
2025-10-01 00:00:00-04:00,9.95,10.18,9.909,10.17,97700,0.0,0.0
2025-10-02 00:00:00-04:00,10.18,10.245,10.08,10.22,74300,0.0,0.0
2025-10-03 00:00:00-04:00,10.29,10.33,10.21,10.28,131300,0.0,0.0
2025-10-06 00:00:00-04:00,10.06,10.285,10.06,10.18,94500,0.0,0.0
2025-10-07 00:00:00-04:00,10.1,10.12,9.94,9.95,86300,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.28,10.05,10.24,91300,0.0,0.0
2025-10-09 00:00:00-04:00,10.2,10.23,10.05,10.09,76800,0.0,0.0
2025-10-10 00:00:00-04:00,9.92,9.971,9.57,9.57,114600,0.0,0.0
2025-10-13 00:00:00-04:00,9.6,9.726,9.47,9.54,85200,0.0,0.0
2025-10-14 00:00:00-04:00,9.97,10.05,9.697,10.04,133900,0.0,0.0
2025-10-15 00:00:00-04:00,11.15,11.289,10.8,11.01,440200,0.0,0.0
2025-10-16 00:00:00-04:00,11.18,11.28,10.81,10.86,111700,0.0,0.0
2025-10-17 00:00:00-04:00,10.72,10.82,10.61,10.8,64100,0.0,0.0
2025-10-20 00:00:00-04:00,10.72,10.84,10.5,10.79,94400,0.0,0.0
2025-10-21 00:00:00-04:00,10.9,10.98,10.835,10.92,44500,0.0,0.0
2025-10-22 00:00:00-04:00,10.82,10.99,10.72,10.78,181000,0.0,0.0
2025-10-23 00:00:00-04:00,10.85,11.0,10.85,10.88,89900,0.0,0.0
2025-10-24 00:00:00-04:00,10.99,10.99,10.74,10.82,45800,0.0,0.0
2025-10-27 00:00:00-04:00,10.93,11.0,10.835,10.95,101800,0.0,0.0
2025-10-28 00:00:00-04:00,10.82,10.85,10.7,10.77,82400,0.0,0.0
2025-10-29 00:00:00-04:00,10.67,10.83,10.54,10.63,54300,0.0,0.0
2025-10-30 00:00:00-04:00,10.66,10.76,10.614,10.73,78600,0.0,0.0
2025-10-31 00:00:00-04:00,10.66,10.71,10.54,10.66,59000,0.0,0.0
2025-11-03 00:00:00-05:00,10.61,10.61,10.28,10.39,60700,0.0,0.0
2025-11-04 00:00:00-05:00,10.22,10.397,10.22,10.28,33800,0.0,0.0
2025-11-05 00:00:00-05:00,10.22,10.354,10.21,10.29,24900,0.0,0.0
2025-11-06 00:00:00-05:00,10.01,10.08,9.85,9.88,120600,0.0,0.0
2025-11-07 00:00:00-05:00,9.895,9.895,9.6,9.71,180500,0.0,0.0
2025-11-10 00:00:00-05:00,9.99,10.15,9.91,10.08,54300,0.0,0.0
2025-11-11 00:00:00-05:00,10.16,10.25,10.16,10.23,25900,0.0,0.0
2025-11-12 00:00:00-05:00,10.0,10.0,9.73,9.81,114300,0.0,0.0
2025-11-13 00:00:00-05:00,9.74,9.79,9.46,9.51,110300,0.0,0.0
2025-11-14 00:00:00-05:00,9.28,9.38,9.15,9.34,127500,0.0,0.0
2025-11-17 00:00:00-05:00,9.25,9.4,9.09,9.16,96200,0.0,0.0
2025-11-18 00:00:00-05:00,9.15,9.21,9.04,9.18,95800,0.0,0.0
2025-11-19 00:00:00-05:00,9.07,9.17,8.98,9.04,61900,0.0,0.0
2025-11-20 00:00:00-05:00,9.01,9.11,8.76,8.77,102100,0.0,0.0
2025-11-21 00:00:00-05:00,8.89,9.1,8.77,8.91,155900,0.0,0.0
2025-11-24 00:00:00-05:00,8.92,9.17,8.92,9.17,74400,0.0,0.0
2025-11-25 00:00:00-05:00,9.49,9.738,9.49,9.64,61500,0.0,0.0
2025-11-26 00:00:00-05:00,9.65,9.8,9.586,9.75,61200,0.0,0.0
2025-11-28 00:00:00-05:00,9.79,9.975,9.78,9.95,34800,0.0,0.0
2025-12-01 00:00:00-05:00,9.86,9.93,9.78,9.82,67200,0.0,0.0
2025-12-02 00:00:00-05:00,9.62,9.65,9.45,9.48,97300,0.0,0.0
2025-12-03 00:00:00-05:00,9.42,9.76,9.37,9.66,242900,0.0,0.0
2025-12-04 00:00:00-05:00,9.66,9.81,9.57,9.78,130800,0.0,0.0
2025-12-05 00:00:00-05:00,9.8,9.929,9.8,9.85,61400,0.0,0.0
2025-12-08 00:00:00-05:00,9.75,9.82,9.61,9.67,73200,0.0,0.0
2025-12-09 00:00:00-05:00,9.55,9.64,9.5,9.62,105700,0.0,0.0
2025-12-10 00:00:00-05:00,9.49,10.032,9.48,9.92,222100,0.0,0.0
2025-12-11 00:00:00-05:00,9.33,9.43,9.23,9.37,193200,0.0,0.0
2025-12-12 00:00:00-05:00,9.42,9.42,8.98,9.03,239200,0.0,0.0
2025-12-15 00:00:00-05:00,8.91,8.91,8.6,8.63,235700,0.0,0.0
2025-12-16 00:00:00-05:00,8.46,8.48,8.25,8.34,172800,0.0,0.0
2025-12-17 00:00:00-05:00,7.93,8.05,7.72,7.85,383600,0.0,0.0
2025-12-18 00:00:00-05:00,7.96,7.96,7.74,7.81,223200,0.0,0.0
2025-12-19 00:00:00-05:00,7.8,7.955,7.79,7.8,195100,0.0,0.0
2025-12-22 00:00:00-05:00,8.02,8.05,7.83,8.05,210200,0.0,0.0
2025-12-23 00:00:00-05:00,8.05,8.15,7.94,8.09,299600,0.0,0.0
2025-12-24 00:00:00-05:00,8.1,8.15,8.01,8.1,92900,0.0,0.0
2025-12-26 00:00:00-05:00,8.05,8.14,8.02,8.03,115700,0.0,0.0
2025-12-29 00:00:00-05:00,7.92,7.95,7.76,7.84,384800,0.0,0.0
2025-12-30 00:00:00-05:00,7.75,7.79,7.73,7.75,183000,0.0,0.0
2025-12-31 00:00:00-05:00,7.72,7.728,7.49,7.49,300600,0.0,0.0
2026-01-02 00:00:00-05:00,7.57,7.68,7.57,7.62,133200,0.0,0.0
2026-01-05 00:00:00-05:00,7.55,7.59,7.52,7.58,147800,0.0,0.0
2026-01-06 00:00:00-05:00,7.5,7.5,7.38,7.46,173700,0.0,0.0
2026-01-07 00:00:00-05:00,7.48,7.57,7.44,7.5,142100,0.0,0.0
2026-01-08 00:00:00-05:00,7.58,7.68,7.58,7.63,86600,0.0,0.0
2026-01-09 00:00:00-05:00,7.71,7.71,7.52,7.56,99000,0.0,0.0
2026-01-12 00:00:00-05:00,7.56,7.574,7.49,7.55,106000,0.0,0.0
2026-01-13 00:00:00-05:00,7.58,7.58,7.31,7.45,244200,0.0,0.0
2026-01-14 00:00:00-05:00,7.46,7.625,7.45,7.62,280300,0.0,0.0
2026-01-15 00:00:00-05:00,7.67,7.67,7.42,7.43,217500,0.0,0.0
2026-01-16 00:00:00-05:00,7.64,7.79,7.63,7.76,178700,0.0,0.0
2026-01-20 00:00:00-05:00,7.86,7.86,7.58,7.73,148500,0.0,0.0
2026-01-21 00:00:00-05:00,7.36,7.36,7.162,7.31,271800,0.0,0.0
2026-01-22 00:00:00-05:00,7.52,7.62,7.45,7.62,166400,0.0,0.0
2026-01-23 00:00:00-05:00,7.63,7.65,7.56,7.61,118100,0.0,0.0
2026-01-26 00:00:00-05:00,7.6,7.86,7.6,7.65,140800,0.0,0.0
2026-01-27 00:00:00-05:00,8.1,8.36,8.1,8.36,223200,0.0,0.0
2026-01-28 00:00:00-05:00,8.45,8.45,8.05,8.1,139200,0.0,0.0
2026-01-29 00:00:00-05:00,7.96,7.99,7.64,7.75,219100,0.0,0.0
2026-01-30 00:00:00-05:00,7.62,7.65,7.25,7.28,129600,0.0,0.0
2026-02-02 00:00:00-05:00,7.24,7.44,7.24,7.43,83900,0.0,0.0
2026-02-03 00:00:00-05:00,7.29,7.29,7.025,7.14,184400,0.0,0.0
2026-02-04 00:00:00-05:00,7.07,7.18,6.98,7.13,144800,0.0,0.0
2026-02-05 00:00:00-05:00,7.03,7.13,6.87,6.96,168100,0.0,0.0
2026-02-06 00:00:00-05:00,7.05,7.11,7.012,7.1,179400,0.0,0.0
2026-02-09 00:00:00-05:00,7.02,7.11,6.94,7.08,192600,0.0,0.0
2026-02-10 00:00:00-05:00,7.24,7.43,7.17,7.24,187900,0.0,0.0
2026-02-11 00:00:00-05:00,7.04,7.05,6.82,6.93,263900,0.0,0.0
2026-02-12 00:00:00-05:00,6.59,6.59,6.4,6.43,262900,0.0,0.0
2026-02-13 00:00:00-05:00,6.44,6.63,6.34,6.54,226100,0.0,0.0
2026-02-17 00:00:00-05:00,6.34,6.42,6.28,6.42,278800,0.0,0.0
2026-02-18 00:00:00-05:00,6.31,6.49,6.31,6.41,239900,0.0,0.0
2026-02-19 00:00:00-05:00,6.47,6.79,6.44,6.71,147400,0.0,0.0
2026-02-20 00:00:00-05:00,7.46,7.9,7.33,7.69,756100,0.0,0.0
