Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,5.5,6.0,5.12,5.33,27400,0.0,0.0
2025-12-03 00:00:00-05:00,5.2,5.42,4.5,5.19,39300,0.0,0.0
2025-12-04 00:00:00-05:00,5.06,5.7,5.06,5.42,20200,0.0,0.0
2025-12-05 00:00:00-05:00,5.3,5.3,5.0,5.0,9000,0.0,0.0
2025-12-08 00:00:00-05:00,5.08,5.59,5.0,5.19,9500,0.0,0.0
2025-12-09 00:00:00-05:00,5.12,5.205,5.04,5.06,2700,0.0,0.0
2025-12-10 00:00:00-05:00,5.39,5.39,4.74,4.76,18600,0.0,0.0
2025-12-11 00:00:00-05:00,4.76,4.96,4.23,4.65,43400,0.0,0.0
2025-12-12 00:00:00-05:00,4.95,5.93,4.91,5.69,412000,0.0,0.0
2025-12-15 00:00:00-05:00,5.67,5.9,4.5,4.89,84900,0.0,0.0
2025-12-16 00:00:00-05:00,4.88,4.98,4.599,4.88,1300,0.0,0.0
2025-12-17 00:00:00-05:00,5.098,5.28,4.82,5.08,15800,0.0,0.0
2025-12-18 00:00:00-05:00,5.12,5.81,5.12,5.297,15300,0.0,0.0
2025-12-19 00:00:00-05:00,5.33,5.59,5.05,5.34,149500,0.0,0.0
2025-12-22 00:00:00-05:00,5.51,5.852,5.365,5.67,146700,0.0,0.0
2025-12-23 00:00:00-05:00,6.24,6.24,5.25,5.25,19800,0.0,0.0
2025-12-24 00:00:00-05:00,5.3,5.33,5.2,5.22,8900,0.0,0.0
2025-12-26 00:00:00-05:00,5.27,5.325,5.13,5.16,145200,0.0,0.0
2025-12-29 00:00:00-05:00,5.33,5.78,5.33,5.6,138000,0.0,0.0
2025-12-30 00:00:00-05:00,5.59,5.75,5.22,5.355,18700,0.0,0.0
2025-12-31 00:00:00-05:00,5.32,5.375,4.51,4.96,18500,0.0,0.0
2026-01-02 00:00:00-05:00,5.12,5.71,5.0,5.219,19400,0.0,0.0
2026-01-05 00:00:00-05:00,5.4,5.9,5.39,5.66,15400,0.0,0.0
2026-01-06 00:00:00-05:00,5.6,6.45,5.6,6.0,390300,0.0,0.0
2026-01-07 00:00:00-05:00,6.0,6.01,5.18,5.39,32700,0.0,0.0
2026-01-08 00:00:00-05:00,5.5,5.82,5.49,5.82,18700,0.0,0.0
2026-01-09 00:00:00-05:00,5.87,5.88,5.52,5.88,5700,0.0,0.0
2026-01-12 00:00:00-05:00,5.84,6.29,5.58,5.95,13800,0.0,0.0
2026-01-13 00:00:00-05:00,5.8,5.8,5.39,5.59,71900,0.0,0.0
2026-01-14 00:00:00-05:00,6.68,6.68,5.45,5.75,36500,0.0,0.0
2026-01-15 00:00:00-05:00,5.89,7.5,5.53,6.36,185600,0.0,0.0
2026-01-16 00:00:00-05:00,6.36,6.45,5.63,5.72,99000,0.0,0.0
2026-01-20 00:00:00-05:00,5.92,6.35,5.91,6.07,28700,0.0,0.0
2026-01-21 00:00:00-05:00,6.0,6.35,6.0,6.17,26100,0.0,0.0
2026-01-22 00:00:00-05:00,6.16,6.28,5.7,6.09,16200,0.0,0.0
2026-01-23 00:00:00-05:00,6.1,6.1,5.64,5.66,14100,0.0,0.0
2026-01-26 00:00:00-05:00,5.77,5.95,5.22,5.36,44900,0.0,0.0
2026-01-27 00:00:00-05:00,5.35,5.7,5.23,5.59,18600,0.0,0.0
2026-01-28 00:00:00-05:00,5.56,5.95,5.53,5.9,22100,0.0,0.0
2026-01-29 00:00:00-05:00,5.9,6.17,5.71,6.107,11300,0.0,0.0
2026-01-30 00:00:00-05:00,6.18,7.6,6.087,6.84,141200,0.0,0.0
2026-02-02 00:00:00-05:00,6.76,7.06,5.62,5.7,74300,0.0,0.0
2026-02-03 00:00:00-05:00,8.07,13.48,5.58,7.2,35997500,0.0,0.0
2026-02-04 00:00:00-05:00,6.07,7.0,5.065,7.0,960700,0.0,0.0
2026-02-05 00:00:00-05:00,5.7,9.4,5.675,6.71,1237800,0.0,0.0
2026-02-06 00:00:00-05:00,6.69,6.69,5.998,6.27,126800,0.0,0.0
2026-02-09 00:00:00-05:00,5.91,6.7,5.91,6.4,109000,0.0,0.0
2026-02-10 00:00:00-05:00,6.07,7.0,6.07,6.62,109600,0.0,0.0
2026-02-11 00:00:00-05:00,6.47,6.965,6.15,6.15,68700,0.0,0.0
2026-02-12 00:00:00-05:00,6.23,6.36,5.9,5.97,46900,0.0,0.0
2026-02-13 00:00:00-05:00,5.96,6.21,5.853,5.9,45900,0.0,0.0
2026-02-17 00:00:00-05:00,5.95,6.05,5.73,5.73,34000,0.0,0.0
2026-02-18 00:00:00-05:00,5.83,6.126,5.2,5.2,33600,0.0,0.0
2026-02-19 00:00:00-05:00,5.36,5.95,5.36,5.67,17800,0.0,0.0
2026-02-20 00:00:00-05:00,5.7,5.8,5.5,5.5,14400,0.0,0.0
2026-02-23 00:00:00-05:00,5.54,5.76,5.462,5.5,18100,0.0,0.0
2026-02-24 00:00:00-05:00,5.67,5.8,5.43,5.46,23000,0.0,0.0
2026-02-25 00:00:00-05:00,5.71,5.85,5.68,5.7,12000,0.0,0.0
2026-02-26 00:00:00-05:00,5.78,5.78,5.44,5.51,9800,0.0,0.0
2026-02-27 00:00:00-05:00,5.615,5.85,5.61,5.75,15600,0.0,0.0
2026-03-02 00:00:00-05:00,5.81,5.88,5.61,5.66,22200,0.0,0.0
2026-03-03 00:00:00-05:00,7.12,10.5,6.52,10.28,15318700,0.0,0.0
2026-03-04 00:00:00-05:00,11.0,15.5,10.57,14.9,1063200,0.0,0.0
2026-03-05 00:00:00-05:00,13.28,22.377,11.32,19.15,1065400,0.0,0.0
2026-03-06 00:00:00-05:00,19.81,21.9,19.0,20.5,139800,0.0,0.0
2026-03-09 00:00:00-04:00,20.0,20.3,18.4,18.46,83800,0.0,0.0
2026-03-10 00:00:00-04:00,18.7,19.0,17.5,17.51,57100,0.0,0.0
2026-03-11 00:00:00-04:00,17.96,18.0,16.0,17.28,307000,0.0,0.0
2026-03-12 00:00:00-04:00,17.6,17.6,16.03,16.17,45300,0.0,0.0
2026-03-13 00:00:00-04:00,16.72,18.355,16.01,18.19,39400,0.0,0.0
2026-03-16 00:00:00-04:00,18.74,20.49,17.61,17.86,63400,0.0,0.0
2026-03-17 00:00:00-04:00,17.86,17.86,15.5,15.75,73000,0.0,0.0
2026-03-18 00:00:00-04:00,15.5,15.5,7.5,8.05,262400,0.0,0.0
2026-03-19 00:00:00-04:00,7.61,8.0,5.7,6.32,57600,0.0,0.0
2026-03-20 00:00:00-04:00,6.36,7.36,5.755,7.36,63600,0.0,0.0
2026-03-23 00:00:00-04:00,7.47,7.99,7.15,7.71,138400,0.0,0.0
2026-03-24 00:00:00-04:00,8.5,8.5,7.19,7.4,33200,0.0,0.0
2026-03-25 00:00:00-04:00,7.5,7.96,5.9,6.31,115600,0.0,0.0
2026-03-26 00:00:00-04:00,6.45,6.97,5.8,6.14,67400,0.0,0.0
2026-03-27 00:00:00-04:00,6.15,6.2,5.325,5.62,277800,0.0,0.0
2026-03-30 00:00:00-04:00,5.67,7.53,4.35,4.77,171600,0.0,0.0
2026-03-31 00:00:00-04:00,6.42,8.28,4.8,7.48,5603200,0.0,0.0
2026-04-01 00:00:00-04:00,7.6,11.8,7.6,10.94,405700,0.0,0.0
2026-04-02 00:00:00-04:00,9.32,13.86,9.32,12.66,189900,0.0,0.0
2026-04-06 00:00:00-04:00,12.22,14.79,8.55,9.44,133100,0.0,0.0
2026-04-07 00:00:00-04:00,9.78,10.5,9.36,9.71,44700,0.0,0.0
2026-04-08 00:00:00-04:00,10.2,10.33,8.05,9.0,144100,0.0,0.0
2026-04-09 00:00:00-04:00,8.02,10.79,8.02,9.815,43800,0.0,0.0
2026-04-10 00:00:00-04:00,9.92,10.7,9.92,10.31,27800,0.0,0.0
2026-04-13 00:00:00-04:00,10.2,10.788,7.81,7.925,100200,0.0,0.0
2026-04-14 00:00:00-04:00,8.05,8.69,7.01,7.41,78200,0.0,0.0
2026-04-15 00:00:00-04:00,7.5,7.8,5.72,5.85,213000,0.0,0.0
2026-04-16 00:00:00-04:00,6.01,6.12,2.79,3.22,1670800,0.0,0.0
2026-04-17 00:00:00-04:00,3.34,4.77,3.06,3.96,16299200,0.0,0.0
2026-04-20 00:00:00-04:00,3.88,5.035,3.74,4.45,977000,0.0,0.0
2026-04-21 00:00:00-04:00,4.22,4.4,3.53,3.68,1099400,0.0,0.0
2026-04-22 00:00:00-04:00,3.74,3.755,3.58,3.69,736500,0.0,0.0
2026-04-23 00:00:00-04:00,3.45,3.525,1.82,1.83,3432300,0.0,0.0
2026-04-24 00:00:00-04:00,1.77,2.099,1.25,1.99,2287300,0.0,0.0
2026-04-27 00:00:00-04:00,2.02,2.44,1.81,1.91,391200,0.0,0.0
2026-04-28 00:00:00-04:00,1.9,1.95,1.71,1.9,197500,0.0,0.0
2026-04-29 00:00:00-04:00,1.88,1.93,1.704,1.76,182400,0.0,0.0
2026-04-30 00:00:00-04:00,1.77,1.88,1.685,1.86,53500,0.0,0.0
2026-05-01 00:00:00-04:00,1.795,1.89,1.71,1.76,120600,0.0,0.0
2026-05-04 00:00:00-04:00,1.69,1.71,1.58,1.65,71800,0.0,0.0
2026-05-05 00:00:00-04:00,1.65,1.7,1.58,1.58,50500,0.0,0.0
2026-05-06 00:00:00-04:00,1.61,1.61,1.4,1.4,89400,0.0,0.0
2026-05-07 00:00:00-04:00,1.4,1.69,1.4,1.56,101500,0.0,0.0
2026-05-08 00:00:00-04:00,1.57,1.57,1.375,1.38,64400,0.0,0.0
2026-05-11 00:00:00-04:00,1.45,1.45,1.36,1.38,66500,0.0,0.0
2026-05-12 00:00:00-04:00,1.37,1.373,1.28,1.28,38500,0.0,0.0
2026-05-13 00:00:00-04:00,1.29,1.29,1.14,1.22,162100,0.0,0.0
2026-05-14 00:00:00-04:00,1.19,1.249,1.19,1.21,46900,0.0,0.0
2026-05-15 00:00:00-04:00,1.24,1.69,1.24,1.48,293800,0.0,0.0
2026-05-18 00:00:00-04:00,1.41,1.44,1.31,1.36,74900,0.0,0.0
2026-05-19 00:00:00-04:00,1.32,1.36,1.29,1.3,11500,0.0,0.0
2026-05-20 00:00:00-04:00,1.29,1.41,1.23,1.23,25300,0.0,0.0
2026-05-21 00:00:00-04:00,1.325,1.325,1.23,1.25,19600,0.0,0.0
2026-05-22 00:00:00-04:00,1.328,1.36,1.27,1.34,24900,0.0,0.0
2026-05-26 00:00:00-04:00,1.33,1.39,1.3,1.3,21400,0.0,0.0
2026-05-27 00:00:00-04:00,1.31,1.31,1.22,1.26,21800,0.0,0.0
2026-05-28 00:00:00-04:00,1.31,1.4,1.24,1.28,20100,0.0,0.0
2026-05-29 00:00:00-04:00,1.33,1.33,1.21,1.25,39300,0.0,0.0
2026-06-01 00:00:00-04:00,1.24,1.32,1.18,1.25,21800,0.0,0.0
2026-06-02 00:00:00-04:00,1.22,1.37,1.22,1.28,29300,0.0,0.0
2026-06-03 00:00:00-04:00,1.32,1.33,1.24,1.24,22900,0.0,0.0
2026-06-04 00:00:00-04:00,1.25,1.36,1.25,1.26,36300,0.0,0.0
2026-06-05 00:00:00-04:00,1.3,1.36,1.26,1.29,47800,0.0,0.0
2026-06-08 00:00:00-04:00,1.325,12.24,1.31,4.95,142446100,0.0,0.0
2026-06-09 00:00:00-04:00,3.38,3.74,2.5,2.57,2160400,0.0,0.0
2026-06-10 00:00:00-04:00,2.56,2.56,1.95,2.35,529300,0.0,0.0
2026-06-11 00:00:00-04:00,2.31,2.68,2.2,2.59,454800,0.0,0.0
2026-06-12 00:00:00-04:00,2.4,2.554,2.15,2.17,114400,0.0,0.0
2026-06-15 00:00:00-04:00,2.19,2.58,2.19,2.26,148800,0.0,0.0
2026-06-16 00:00:00-04:00,2.25,2.41,2.13,2.38,141000,0.0,0.0
2026-06-17 00:00:00-04:00,2.47,2.705,2.25,2.68,135300,0.0,0.0
2026-06-18 00:00:00-04:00,2.68,3.213,2.475,2.73,796200,0.0,0.0
2026-06-22 00:00:00-04:00,2.73,2.939,2.5,2.56,93700,0.0,0.0
2026-06-23 00:00:00-04:00,2.5,2.53,2.21,2.25,82200,0.0,0.0
2026-06-24 00:00:00-04:00,2.3,2.405,2.18,2.35,46400,0.0,0.0
2026-06-25 00:00:00-04:00,2.34,2.4,2.25,2.25,16100,0.0,0.0
2026-06-26 00:00:00-04:00,2.2,2.49,2.2,2.31,111600,0.0,0.0
2026-06-29 00:00:00-04:00,2.32,2.38,2.26,2.26,17800,0.0,0.0
2026-06-30 00:00:00-04:00,2.23,2.46,2.23,2.41,17400,0.0,0.0
2026-07-01 00:00:00-04:00,2.4,2.53,2.4,2.45,35000,0.0,0.0
2026-07-02 00:00:00-04:00,2.55,2.55,2.34,2.34,614100,0.0,0.0
2026-07-06 00:00:00-04:00,2.34,2.6,2.27,2.47,66300,0.0,0.0
2026-07-07 00:00:00-04:00,2.57,3.6,2.2,2.68,1196600,0.0,0.0
2026-07-08 00:00:00-04:00,2.68,2.75,2.608,2.67,49300,0.0,0.0
2026-07-09 00:00:00-04:00,2.6,2.81,2.571,2.69,20600,0.0,0.0
2026-07-10 00:00:00-04:00,2.65,2.79,2.55,2.7,46800,0.0,0.0
2026-07-13 00:00:00-04:00,2.68,2.75,2.6,2.72,33100,0.0,0.0
2026-07-14 00:00:00-04:00,2.76,2.76,2.6,2.65,29000,0.0,0.0
2026-07-15 00:00:00-04:00,2.6,2.74,2.47,2.52,60500,0.0,0.0
2026-07-16 00:00:00-04:00,2.53,2.71,2.47,2.56,40900,0.0,0.0
2026-07-17 00:00:00-04:00,2.67,2.67,2.46,2.5,48300,0.0,0.0
2026-07-20 00:00:00-04:00,2.57,2.61,2.41,2.59,41200,0.0,0.0
2026-07-21 00:00:00-04:00,2.6,2.69,2.57,2.58,35600,0.0,0.0
2026-07-22 00:00:00-04:00,2.62,2.62,2.61,2.61,1646,0.0,0.0
