Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-22 00:00:00-04:00,0.79797,0.83317,0.79797,0.79797,72000,0.0,0.0
1996-07-23 00:00:00-04:00,0.79797,0.82144,0.7393,0.78624,136800,0.0,0.0
1996-07-24 00:00:00-04:00,0.74956,0.75103,0.71583,0.72756,1289600,0.0,0.0
1996-07-25 00:00:00-04:00,0.75103,0.76277,0.72756,0.7393,207200,0.0,0.0
1996-07-26 00:00:00-04:00,0.7393,0.76277,0.68062,0.68062,327200,0.0,0.0
1996-07-29 00:00:00-04:00,0.71289,0.71583,0.66889,0.68062,118400,0.0,0.0
1996-07-30 00:00:00-04:00,0.66889,0.69236,0.66889,0.66889,49600,0.0,0.0
1996-07-31 00:00:00-04:00,0.66889,0.67182,0.64542,0.65715,99200,0.0,0.0
1996-08-01 00:00:00-04:00,0.64542,0.65715,0.52807,0.56327,2148000,0.0,0.0
1996-08-02 00:00:00-04:00,0.57794,0.62195,0.57501,0.59848,912800,0.0,0.0
1996-08-05 00:00:00-04:00,0.59554,0.59848,0.55154,0.55154,138400,0.0,0.0
1996-08-06 00:00:00-04:00,0.55154,0.57501,0.5398,0.5398,627200,0.0,0.0
1996-08-07 00:00:00-04:00,0.56327,0.56327,0.5398,0.5398,319200,0.0,0.0
1996-08-08 00:00:00-04:00,0.54127,0.55154,0.5398,0.5398,535200,0.0,0.0
1996-08-09 00:00:00-04:00,0.55154,0.57501,0.5398,0.57501,784800,0.0,0.0
1996-08-12 00:00:00-04:00,0.57501,0.66889,0.56327,0.65715,2075200,0.0,0.0
1996-08-13 00:00:00-04:00,0.64542,0.65715,0.63368,0.64542,355200,0.0,0.0
1996-08-14 00:00:00-04:00,0.64542,0.69236,0.64542,0.66889,446400,0.0,0.0
1996-08-15 00:00:00-04:00,0.69236,0.69236,0.66889,0.68062,428000,0.0,0.0
1996-08-16 00:00:00-04:00,0.69236,0.69236,0.62195,0.65715,136800,0.0,0.0
1996-08-19 00:00:00-04:00,0.61021,0.64542,0.61021,0.62195,2043200,0.0,0.0
1996-08-20 00:00:00-04:00,0.64542,0.64542,0.61021,0.61021,188800,0.0,0.0
1996-08-21 00:00:00-04:00,0.59848,0.62195,0.59848,0.59848,88800,0.0,0.0
1996-08-22 00:00:00-04:00,0.59848,0.64542,0.59848,0.62195,701600,0.0,0.0
1996-08-23 00:00:00-04:00,0.62195,0.65715,0.62195,0.63368,154400,0.0,0.0
1996-08-26 00:00:00-04:00,0.63368,0.64542,0.61021,0.62781,378400,0.0,0.0
1996-08-27 00:00:00-04:00,0.62195,0.63368,0.61021,0.62195,196000,0.0,0.0
1996-08-28 00:00:00-04:00,0.61021,0.63368,0.58674,0.61608,2368000,0.0,0.0
1996-08-29 00:00:00-04:00,0.58674,0.59848,0.57501,0.59848,572800,0.0,0.0
1996-08-30 00:00:00-04:00,0.58674,0.59848,0.58674,0.59848,184800,0.0,0.0
1996-09-03 00:00:00-04:00,0.59848,0.59848,0.58674,0.59261,288800,0.0,0.0
1996-09-04 00:00:00-04:00,0.58674,0.59848,0.58674,0.58674,532800,0.0,0.0
1996-09-05 00:00:00-04:00,0.58528,0.58674,0.57501,0.58674,200000,0.0,0.0
1996-09-06 00:00:00-04:00,0.57501,0.58674,0.56327,0.58674,185600,0.0,0.0
1996-09-09 00:00:00-04:00,0.58674,0.58674,0.57501,0.58674,247200,0.0,0.0
1996-09-10 00:00:00-04:00,0.57501,0.57501,0.56327,0.57501,1196000,0.0,0.0
1996-09-11 00:00:00-04:00,0.55154,0.57501,0.52807,0.57501,302400,0.0,0.0
1996-09-12 00:00:00-04:00,0.57501,0.59848,0.55154,0.58674,1257600,0.0,0.0
1996-09-13 00:00:00-04:00,0.55154,0.55154,0.39898,0.43419,10230400,0.0,0.0
1996-09-16 00:00:00-04:00,0.43712,0.45766,0.41072,0.41072,1335200,0.0,0.0
1996-09-17 00:00:00-04:00,0.42245,0.45766,0.39898,0.39898,1613600,0.0,0.0
1996-09-18 00:00:00-04:00,0.42245,0.42245,0.39898,0.40485,909600,0.0,0.0
1996-09-19 00:00:00-04:00,0.42245,0.42245,0.38725,0.41072,563200,0.0,0.0
1996-09-20 00:00:00-04:00,0.41072,0.41072,0.38725,0.38725,679200,0.0,0.0
1996-09-23 00:00:00-04:00,0.39018,0.41072,0.38725,0.41072,445600,0.0,0.0
1996-09-24 00:00:00-04:00,0.38725,0.41072,0.38725,0.39312,557600,0.0,0.0
1996-09-25 00:00:00-04:00,0.41072,0.45766,0.38725,0.45766,1544800,0.0,0.0
1996-09-26 00:00:00-04:00,0.45619,0.46939,0.43419,0.46939,1947200,0.0,0.0
1996-09-27 00:00:00-04:00,0.49286,0.5398,0.46939,0.5398,2282400,0.0,0.0
1996-09-30 00:00:00-04:00,0.58674,0.59848,0.5398,0.56327,2140000,0.0,0.0
1996-10-01 00:00:00-04:00,0.56327,0.57501,0.5398,0.56327,616000,0.0,0.0
1996-10-02 00:00:00-04:00,0.57354,0.57501,0.5398,0.5398,684800,0.0,0.0
1996-10-03 00:00:00-04:00,0.5398,0.56327,0.5046,0.52807,937600,0.0,0.0
1996-10-04 00:00:00-04:00,0.52807,0.59848,0.51633,0.58821,1612800,0.0,0.0
1996-10-07 00:00:00-04:00,0.61021,0.62195,0.58674,0.62195,2039200,0.0,0.0
1996-10-08 00:00:00-04:00,0.61021,0.68062,0.61021,0.68062,2118400,0.0,0.0
1996-10-09 00:00:00-04:00,0.68942,0.7745,0.66889,0.75103,6833600,0.0,0.0
1996-10-10 00:00:00-04:00,0.7745,0.78623,0.75103,0.7745,2089600,0.0,0.0
1996-10-11 00:00:00-04:00,0.79797,0.8097,0.7393,0.75103,1263200,0.0,0.0
1996-10-14 00:00:00-04:00,0.75983,0.76277,0.7393,0.75103,120000,0.0,0.0
1996-10-15 00:00:00-04:00,0.7613,0.7613,0.66889,0.69236,1668800,0.0,0.0
1996-10-16 00:00:00-04:00,0.68062,0.69236,0.66889,0.66889,844800,0.0,0.0
1996-10-17 00:00:00-04:00,0.66889,0.68062,0.66889,0.66889,1006400,0.0,0.0
1996-10-18 00:00:00-04:00,0.67915,0.68062,0.65715,0.65715,1669600,0.0,0.0
1996-10-21 00:00:00-04:00,0.66889,0.66889,0.64542,0.64542,849600,0.0,0.0
1996-10-22 00:00:00-04:00,0.64542,0.65715,0.63368,0.63368,546400,0.0,0.0
1996-10-23 00:00:00-04:00,0.64542,0.64542,0.62195,0.63368,136000,0.0,0.0
1996-10-24 00:00:00-04:00,0.63368,0.64542,0.62195,0.63368,1150400,0.0,0.0
1996-10-25 00:00:00-04:00,0.64542,0.64542,0.62195,0.63368,284800,0.0,0.0
1996-10-28 00:00:00-05:00,0.64542,0.64542,0.61021,0.62195,396000,0.0,0.0
1996-10-29 00:00:00-05:00,0.62195,0.63368,0.61021,0.62195,452000,0.0,0.0
1996-10-30 00:00:00-05:00,0.62195,0.63368,0.62195,0.62195,104800,0.0,0.0
1996-10-31 00:00:00-05:00,0.63222,0.64542,0.58674,0.64542,2338400,0.0,0.0
1996-11-01 00:00:00-05:00,0.63368,0.64542,0.63368,0.63368,516000,0.0,0.0
1996-11-04 00:00:00-05:00,0.63368,0.63368,0.62195,0.62195,336000,0.0,0.0
1996-11-05 00:00:00-05:00,0.63368,0.66889,0.62195,0.65715,740000,0.0,0.0
1996-11-06 00:00:00-05:00,0.66742,0.68062,0.65715,0.66302,294400,0.0,0.0
1996-11-07 00:00:00-05:00,0.68062,0.69236,0.65715,0.68062,624000,0.0,0.0
1996-11-08 00:00:00-05:00,0.69236,0.69236,0.65715,0.65715,190400,0.0,0.0
1996-11-11 00:00:00-05:00,0.68062,0.68062,0.65715,0.65715,198400,0.0,0.0
1996-11-12 00:00:00-05:00,0.65715,0.66889,0.62195,0.62195,551200,0.0,0.0
1996-11-13 00:00:00-05:00,0.64542,0.64542,0.61021,0.61021,322400,0.0,0.0
1996-11-14 00:00:00-05:00,0.59848,0.61021,0.59848,0.61021,81600,0.0,0.0
1996-11-15 00:00:00-05:00,0.61021,0.61021,0.52807,0.55154,820800,0.0,0.0
1996-11-18 00:00:00-05:00,0.5398,0.55154,0.52807,0.52807,280800,0.0,0.0
1996-11-19 00:00:00-05:00,0.52807,0.5398,0.51633,0.51633,234400,0.0,0.0
1996-11-20 00:00:00-05:00,0.51633,0.52807,0.5046,0.5222,971200,0.0,0.0
1996-11-21 00:00:00-05:00,0.51633,0.52807,0.5046,0.5222,213600,0.0,0.0
1996-11-22 00:00:00-05:00,0.5046,0.51633,0.44592,0.45766,1109600,0.0,0.0
1996-11-25 00:00:00-05:00,0.46939,0.48113,0.44592,0.46939,1648000,0.0,0.0
1996-11-26 00:00:00-05:00,0.48113,0.55154,0.45766,0.51633,2744800,0.0,0.0
1996-11-27 00:00:00-05:00,0.52807,0.61021,0.51633,0.60435,2872800,0.0,0.0
1996-11-29 00:00:00-05:00,0.61021,0.62195,0.59848,0.61021,696800,0.0,0.0
1996-12-02 00:00:00-05:00,0.62195,0.63368,0.61021,0.62195,468800,0.0,0.0
1996-12-03 00:00:00-05:00,0.62195,0.64542,0.57501,0.57501,1890400,0.0,0.0
1996-12-04 00:00:00-05:00,0.57501,0.58674,0.56327,0.57501,908800,0.0,0.0
1996-12-05 00:00:00-05:00,0.57501,0.58674,0.5398,0.56327,1445600,0.0,0.0
1996-12-06 00:00:00-05:00,0.56327,0.57501,0.55154,0.56914,1482400,0.0,0.0
1996-12-09 00:00:00-05:00,0.57501,0.62195,0.56327,0.62195,1838400,0.0,0.0
1996-12-10 00:00:00-05:00,0.62048,0.63368,0.61021,0.62781,1713600,0.0,0.0
1996-12-11 00:00:00-05:00,0.62781,0.66889,0.61021,0.66889,2427200,0.0,0.0
1996-12-12 00:00:00-05:00,0.71583,0.82144,0.70409,0.7393,5840800,0.0,0.0
1996-12-13 00:00:00-05:00,0.75103,0.76277,0.72756,0.76277,728000,0.0,0.0
1996-12-16 00:00:00-05:00,0.76277,0.82144,0.75103,0.78624,1616000,0.0,0.0
1996-12-17 00:00:00-05:00,0.78477,0.78624,0.71583,0.76277,904000,0.0,0.0
1996-12-18 00:00:00-05:00,0.76277,0.76277,0.65715,0.66889,2806400,0.0,0.0
1996-12-19 00:00:00-05:00,0.66889,0.68062,0.63368,0.65715,8877600,0.0,0.0
1996-12-20 00:00:00-05:00,0.68062,0.69236,0.65715,0.65715,1508800,0.0,0.0
1996-12-23 00:00:00-05:00,0.65715,0.66302,0.62195,0.62195,635200,0.0,0.0
1996-12-24 00:00:00-05:00,0.62195,0.63368,0.62195,0.62195,451200,0.0,0.0
1996-12-26 00:00:00-05:00,0.63222,0.64542,0.62195,0.62488,328000,0.0,0.0
1996-12-27 00:00:00-05:00,0.62195,0.64542,0.62195,0.63368,891200,0.0,0.0
1996-12-30 00:00:00-05:00,0.64542,0.64542,0.62195,0.62195,458400,0.0,0.0
1996-12-31 00:00:00-05:00,0.62195,0.64542,0.62195,0.64542,1163200,0.0,0.0
1997-01-02 00:00:00-05:00,0.63368,0.64542,0.63368,0.64395,160800,0.0,0.0
1997-01-03 00:00:00-05:00,0.64688,0.76277,0.64542,0.76277,3730400,0.0,0.0
1997-01-06 00:00:00-05:00,0.7745,0.88011,0.75103,0.83317,4060800,0.0,0.0
1997-01-07 00:00:00-05:00,0.83317,0.83317,0.7745,0.7745,774400,0.0,0.0
1997-01-08 00:00:00-05:00,0.78624,0.79797,0.7745,0.78624,800800,0.0,0.0
1997-01-09 00:00:00-05:00,0.78623,0.82144,0.7393,0.75103,2310400,0.0,0.0
1997-01-10 00:00:00-05:00,0.74956,0.76277,0.7393,0.75103,1155200,0.0,0.0
1997-01-13 00:00:00-05:00,0.7613,0.8097,0.75103,0.79797,2177600,0.0,0.0
1997-01-14 00:00:00-05:00,0.82144,0.85664,0.8097,0.84344,1696000,0.0,0.0
1997-01-15 00:00:00-05:00,0.84198,0.84491,0.7745,0.79797,881600,0.0,0.0
1997-01-16 00:00:00-05:00,0.7965,0.8097,0.78623,0.79797,320000,0.0,0.0
1997-01-17 00:00:00-05:00,0.78624,0.78624,0.71583,0.73636,1928000,0.0,0.0
1997-01-20 00:00:00-05:00,0.73636,0.73636,0.70409,0.71583,1362400,0.0,0.0
1997-01-21 00:00:00-05:00,0.71583,0.7745,0.71583,0.76277,1619200,0.0,0.0
1997-01-22 00:00:00-05:00,0.76863,0.7745,0.75103,0.77303,612000,0.0,0.0
1997-01-23 00:00:00-05:00,0.77303,0.7745,0.72756,0.7393,1785600,0.0,0.0
1997-01-24 00:00:00-05:00,0.7481,0.75103,0.70409,0.75103,868800,0.0,0.0
1997-01-27 00:00:00-05:00,0.7393,0.75103,0.72756,0.7393,503200,0.0,0.0
1997-01-28 00:00:00-05:00,0.75103,0.79797,0.75103,0.75103,1127200,0.0,0.0
1997-01-29 00:00:00-05:00,0.7877,0.79797,0.7393,0.76277,1705600,0.0,0.0
1997-01-30 00:00:00-05:00,0.7657,0.8097,0.7657,0.78624,685600,0.0,0.0
1997-01-31 00:00:00-05:00,0.80677,0.80677,0.76277,0.78624,376000,0.0,0.0
1997-02-03 00:00:00-05:00,0.77597,0.8097,0.7745,0.79797,1391200,0.0,0.0
1997-02-04 00:00:00-05:00,0.8097,0.82144,0.78623,0.79797,568800,0.0,0.0
1997-02-05 00:00:00-05:00,0.79797,0.79797,0.71583,0.71583,1274400,0.0,0.0
1997-02-06 00:00:00-05:00,0.71583,0.7393,0.70409,0.72756,264800,0.0,0.0
1997-02-07 00:00:00-05:00,0.72756,0.78624,0.72756,0.78624,789600,0.0,0.0
1997-02-10 00:00:00-05:00,0.78624,0.79797,0.76277,0.76277,612000,0.0,0.0
1997-02-11 00:00:00-05:00,0.7745,0.7745,0.75103,0.75103,292800,0.0,0.0
1997-02-12 00:00:00-05:00,0.7745,0.82144,0.76277,0.8097,2164800,0.0,0.0
1997-02-13 00:00:00-05:00,0.8097,0.82144,0.79797,0.81557,338400,0.0,0.0
1997-02-14 00:00:00-05:00,0.81557,0.83317,0.79797,0.83317,1060000,0.0,0.0
1997-02-18 00:00:00-05:00,0.84491,0.88011,0.83317,0.87425,1381600,0.0,0.0
1997-02-19 00:00:00-05:00,0.86838,0.89185,0.85664,0.86838,957600,0.0,0.0
1997-02-20 00:00:00-05:00,0.86838,0.92705,0.86838,0.91532,1388000,0.0,0.0
1997-02-21 00:00:00-05:00,0.91532,0.95199,0.88011,0.95052,1611200,0.0,0.0
1997-02-24 00:00:00-05:00,0.95052,1.0444,0.93879,0.96226,2010400,0.0,0.0
1997-02-25 00:00:00-05:00,0.97399,0.99746,0.90358,0.92705,1143200,0.0,0.0
1997-02-26 00:00:00-05:00,0.93879,0.93879,0.85664,0.88011,685600,0.0,0.0
1997-02-27 00:00:00-05:00,0.88011,0.89185,0.83317,0.85078,564000,0.0,0.0
1997-02-28 00:00:00-05:00,0.83317,0.84491,0.8097,0.84491,984000,0.0,0.0
1997-03-03 00:00:00-05:00,0.85664,0.86838,0.83317,0.83317,381600,0.0,0.0
1997-03-04 00:00:00-05:00,0.85664,0.85664,0.83317,0.83317,597600,0.0,0.0
1997-03-05 00:00:00-05:00,0.83317,0.84491,0.8097,0.83317,808800,0.0,0.0
1997-03-06 00:00:00-05:00,0.83317,0.88011,0.83317,0.85664,676800,0.0,0.0
1997-03-07 00:00:00-05:00,0.86838,0.90358,0.86838,0.89038,320800,0.0,0.0
1997-03-10 00:00:00-05:00,0.89185,0.91532,0.89185,0.90358,318400,0.0,0.0
1997-03-11 00:00:00-05:00,0.90358,0.91532,0.88011,0.91532,414400,0.0,0.0
1997-03-12 00:00:00-05:00,0.91532,0.91532,0.8097,0.82144,539200,0.0,0.0
1997-03-13 00:00:00-05:00,0.82144,0.85664,0.79797,0.82144,488000,0.0,0.0
