Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,0.36853,0.38088,0.36745,0.38035,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.38035,0.38142,0.37605,0.37605,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.37605,0.3782,0.37444,0.37551,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.37551,0.37927,0.37444,0.37927,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.37927,0.38465,0.3782,0.3825,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.3825,0.38303,0.37712,0.3782,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.3782,0.3782,0.37175,0.3782,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.37766,0.37766,0.3739,0.37766,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.37766,0.37766,0.37444,0.37551,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.37551,0.37659,0.37014,0.37605,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.37605,0.37605,0.37444,0.37605,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.37605,0.3782,0.37498,0.37659,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.37766,0.38411,0.37766,0.37874,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.37874,0.38142,0.37712,0.37766,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.37766,0.37927,0.37659,0.37659,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.37659,0.37874,0.37659,0.37712,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.37712,0.3782,0.37605,0.37766,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.37766,0.37927,0.37712,0.37927,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.37927,0.38142,0.3782,0.37927,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.37927,0.38196,0.3782,0.3782,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3782,0.37927,0.3739,0.37498,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.37498,0.37605,0.37175,0.37498,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.37498,0.37605,0.37336,0.37336,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.37444,0.3782,0.37444,0.37659,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.37659,0.37766,0.3739,0.3739,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.37283,0.37283,0.37068,0.37068,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.37176,0.37445,0.37014,0.37445,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.37283,0.37283,0.37068,0.37068,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.37068,0.37283,0.36906,0.37014,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.37014,0.37122,0.36798,0.36798,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.36798,0.36852,0.36529,0.36583,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.36583,0.36583,0.36313,0.36583,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.36583,0.36637,0.36421,0.36475,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.36421,0.36421,0.36367,0.36421,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.36421,0.36637,0.36367,0.36475,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.36475,0.36529,0.35667,0.35775,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.35775,0.35775,0.35074,0.35451,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.35451,0.35451,0.34967,0.34967,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.34913,0.34913,0.34589,0.34859,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.34859,0.34913,0.34589,0.34913,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.34913,0.3502,0.34158,0.3432,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3432,0.34482,0.3362,0.3362,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3362,0.34051,0.33404,0.33943,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.34158,0.35559,0.34158,0.35451,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.35667,0.35936,0.35667,0.35667,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.35667,0.3599,0.35667,0.35936,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.35936,0.3599,0.35128,0.35344,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.35236,0.35236,0.34967,0.35182,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.35344,0.35559,0.35344,0.35451,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.35398,0.35398,0.35182,0.3529,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3529,0.35775,0.35182,0.35559,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.35559,0.35613,0.35398,0.35613,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.35613,0.35775,0.35398,0.35559,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.35559,0.35775,0.35344,0.35505,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.35451,0.35451,0.3502,0.3502,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.34913,0.34913,0.34428,0.34536,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.34536,0.34536,0.34266,0.3432,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3432,0.34482,0.34266,0.34428,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.34536,0.34967,0.34536,0.34913,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.34913,0.3502,0.34751,0.3502,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3502,0.35128,0.34859,0.34913,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.34913,0.35775,0.34913,0.35344,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.35344,0.35882,0.34859,0.35882,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.35882,0.36637,0.35775,0.36313,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.36421,0.36906,0.36421,0.36529,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.36529,0.36583,0.3599,0.36152,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.36152,0.36152,0.35667,0.35829,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.35829,0.3599,0.35775,0.3599,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.3599,0.36098,0.35775,0.3599,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.3599,0.36367,0.35936,0.3626,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3626,0.3696,0.36152,0.36852,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.36852,0.37068,0.36691,0.36745,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.36744,0.37068,0.36691,0.36906,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.36906,0.3696,0.36637,0.3696,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.3696,0.37283,0.36852,0.36852,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.36852,0.37122,0.36745,0.3696,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.3696,0.37499,0.36852,0.37445,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.37445,0.37553,0.37337,0.37337,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.37337,0.37714,0.37229,0.37553,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.38253,0.39169,0.38253,0.38738,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.38738,0.38792,0.38576,0.38738,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.38738,0.38738,0.37984,0.37984,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.37984,0.38307,0.3793,0.38091,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.38091,0.38253,0.37984,0.38038,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.38038,0.38145,0.3793,0.38145,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.38091,0.38091,0.37822,0.3793,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.37876,0.37876,0.37714,0.37822,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.37822,0.37822,0.37445,0.37553,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.37553,0.37714,0.37337,0.37553,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.37661,0.37877,0.37553,0.37769,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.37877,0.37985,0.37877,0.37985,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.37985,0.38363,0.37931,0.38363,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.38363,0.38849,0.38147,0.38849,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.38849,0.38849,0.38579,0.38687,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.38687,0.38687,0.38147,0.38471,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.38471,0.38471,0.38201,0.38255,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.38255,0.38255,0.38147,0.38201,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.38201,0.38201,0.37931,0.38039,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.38039,0.38201,0.38039,0.38093,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.38039,0.38039,0.37823,0.38039,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.37823,0.37823,0.37282,0.37499,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.37499,0.37553,0.3712,0.37174,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.37174,0.37228,0.3658,0.36688,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.36688,0.3685,0.3658,0.3685,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.3685,0.36904,0.36634,0.36688,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.36742,0.37066,0.36742,0.37066,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.37174,0.37661,0.37174,0.37661,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.37715,0.37985,0.37715,0.37985,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.37931,0.37931,0.37715,0.37715,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.37499,0.37499,0.3685,0.3712,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.3712,0.3712,0.36742,0.36904,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.36904,0.3712,0.36742,0.37066,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.36904,0.36904,0.36634,0.36688,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.36634,0.36634,0.36364,0.36418,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.36418,0.37282,0.36364,0.36742,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.36958,0.37283,0.36958,0.3712,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.3712,0.3712,0.36742,0.37066,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.37066,0.37066,0.36634,0.37066,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.37066,0.37607,0.3685,0.37607,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.37607,0.38039,0.37391,0.37985,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.37985,0.38039,0.37445,0.37553,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.37553,0.37877,0.37282,0.37553,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.37607,0.37769,0.37607,0.37769,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.37769,0.37931,0.37174,0.37174,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.37174,0.37174,0.36634,0.36634,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.36634,0.36634,0.35662,0.35662,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.35662,0.35932,0.35283,0.35932,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.35932,0.36256,0.35878,0.3604,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.3604,0.36256,0.3577,0.3577,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3577,0.35986,0.35553,0.35986,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.35878,0.35878,0.35662,0.35662,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.35662,0.3631,0.35608,0.3631,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.3631,0.36472,0.35878,0.35932,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.35932,0.3631,0.3577,0.36256,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.36256,0.36418,0.36148,0.36256,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.3631,0.36526,0.3631,0.36364,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.36364,0.36688,0.36148,0.3631,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.3631,0.3658,0.35986,0.35986,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.35986,0.36364,0.35986,0.36094,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.36094,0.36418,0.3604,0.36418,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.36472,0.36796,0.36472,0.36472,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.36472,0.3658,0.36202,0.36256,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.36256,0.36256,0.35932,0.36202,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36202,0.36526,0.36148,0.36148,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.36148,0.36418,0.35878,0.36148,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.36148,0.36148,0.35878,0.35932,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.35932,0.35986,0.35391,0.35662,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.35662,0.36094,0.35662,0.35986,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.35986,0.36094,0.35553,0.35986,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.36103,0.3632,0.35832,0.3632,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.3632,0.36753,0.36265,0.36753,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.36753,0.37404,0.36645,0.37133,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.37187,0.37675,0.37187,0.37512,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.37512,0.37675,0.37458,0.37675,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.37675,0.37675,0.37404,0.37404,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.37404,0.37729,0.37404,0.37729,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.37783,0.38596,0.37783,0.38596,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.38596,0.38922,0.38217,0.38217,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.38217,0.3838,0.37837,0.38,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.38,0.38325,0.37946,0.38109,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.38109,0.38217,0.37837,0.37837,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.37837,0.37946,0.37295,0.37295,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.37079,0.37079,0.36211,0.36211,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.36211,0.3632,0.35398,0.36049,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.36049,0.36211,0.35561,0.35723,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.35832,0.3632,0.35832,0.36103,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.36103,0.3632,0.35615,0.35994,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.36103,0.3697,0.36103,0.3697,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.3697,0.37079,0.36049,0.36157,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.36103,0.36103,0.35615,0.35778,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.35778,0.35994,0.35561,0.35832,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.35615,0.35615,0.3529,0.35344,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.35344,0.35778,0.35181,0.35778,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.35778,0.35994,0.35507,0.35832,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.35832,0.36103,0.35452,0.35994,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.36374,0.36862,0.36374,0.36753,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.36428,0.36428,0.35994,0.36428,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.36428,0.36645,0.35452,0.3594,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.3594,0.36103,0.35507,0.3594,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.35832,0.35832,0.35615,0.35723,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.35723,0.35778,0.3529,0.35615,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.35507,0.35507,0.35127,0.35398,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.35561,0.36862,0.35561,0.36536,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.36536,0.36862,0.36428,0.36753,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.36753,0.37404,0.36753,0.37187,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.37187,0.37295,0.36916,0.37024,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.37024,0.37079,0.36482,0.37079,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.3697,0.3697,0.36265,0.36265,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.36265,0.3632,0.35669,0.3632,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.36265,0.36265,0.35994,0.36211,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.36211,0.36536,0.36103,0.36103,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.36103,0.3632,0.35181,0.36211,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.36428,0.36699,0.35669,0.36428,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.36428,0.36699,0.3594,0.36699,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.36699,0.36699,0.36428,0.36699,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.36699,0.36699,0.36428,0.36428,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.36428,0.36699,0.3594,0.36428,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.36428,0.36428,0.3594,0.3594,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.3594,0.3594,0.35181,0.35181,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.35181,0.35669,0.3491,0.35669,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.35669,0.35669,0.35181,0.35669,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.35669,0.35669,0.35181,0.35669,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.35669,0.35669,0.35181,0.35669,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.35669,0.3594,0.35181,0.3594,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.3594,0.36428,0.3594,0.3594,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.3594,0.36428,0.3594,0.3594,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.3594,0.36699,0.3594,0.36699,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.36699,0.36699,0.36428,0.36428,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.36428,0.36428,0.3594,0.36428,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.3594,0.3594,0.35669,0.3594,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.3594,0.36428,0.35669,0.3594,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.3594,0.3594,0.3594,0.3594,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.36058,0.36058,0.34535,0.35024,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.35024,0.35024,0.34535,0.35024,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.35024,0.35024,0.34535,0.34535,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.34535,0.35024,0.34535,0.35024,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.35024,0.35786,0.34535,0.35786,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.35786,0.35786,0.35024,0.35024,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.35296,0.36547,0.35296,0.36547,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.36547,0.36819,0.36547,0.36547,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.36547,0.36547,0.36058,0.36058,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.36058,0.36058,0.35296,0.35786,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.35296,0.35296,0.35024,0.35024,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.35024,0.35024,0.34263,0.34535,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.34535,0.34535,0.34263,0.34535,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.34535,0.35024,0.34535,0.35024,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.35024,0.35786,0.35024,0.35024,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.35024,0.35024,0.35024,0.35024,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.35024,0.35296,0.35024,0.35296,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.35296,0.35786,0.35024,0.35786,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.35786,0.36058,0.35296,0.35786,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.35786,0.35786,0.35296,0.35786,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.35786,0.35786,0.35296,0.35296,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.35296,0.35296,0.35296,0.35296,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.35296,0.35296,0.34535,0.34535,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.34535,0.35024,0.34535,0.34535,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.34535,0.34535,0.33991,0.34535,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.34535,0.34535,0.34535,0.34535,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.34535,0.35296,0.34535,0.35024,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.35024,0.35296,0.35024,0.35296,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.35296,0.35296,0.35024,0.35024,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.35024,0.36058,0.35024,0.35786,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.36058,0.36547,0.36058,0.36547,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.36547,0.36819,0.36058,0.36819,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.36819,0.36819,0.36547,0.36547,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.36547,0.36547,0.35296,0.35296,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.35296,0.36058,0.35296,0.35786,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.35786,0.36547,0.35296,0.36547,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.36547,0.36547,0.36058,0.36547,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.36547,0.36819,0.36058,0.36547,4854600,0.0,0.0
