Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,49.6,50.0,48.8,49.0,325,0.0,0.0
2025-05-15 00:00:00-04:00,50.0,50.0,48.2,49.98,590,0.0,0.0
2025-05-16 00:00:00-04:00,49.62,51.26,48.4,50.0,1770,0.0,0.0
2025-05-19 00:00:00-04:00,50.0,52.8,49.2,52.8,920,0.0,0.0
2025-05-20 00:00:00-04:00,53.6,56.14,53.0,54.0,375,0.0,0.0
2025-05-21 00:00:00-04:00,54.0,57.6,53.6,57.4,1205,0.0,0.0
2025-05-22 00:00:00-04:00,59.0,59.0,52.32,56.2,870,0.0,0.0
2025-05-23 00:00:00-04:00,56.4,59.12,56.4,56.8,165,0.0,0.0
2025-05-27 00:00:00-04:00,59.2,59.2,50.2,54.6,810,0.0,0.0
2025-05-28 00:00:00-04:00,54.4,59.0,54.4,56.6,585,0.0,0.0
2025-05-29 00:00:00-04:00,58.78,58.8,54.9,58.0,4930,0.0,0.0
2025-05-30 00:00:00-04:00,59.76,59.76,57.2,57.2,475,0.0,0.0
2025-06-02 00:00:00-04:00,55.2,57.6,52.6,54.4,695,0.0,0.0
2025-06-03 00:00:00-04:00,53.2,58.6,53.2,54.0,695,0.0,0.0
2025-06-04 00:00:00-04:00,56.2,56.6,54.2,54.2,370,0.0,0.0
2025-06-05 00:00:00-04:00,55.6,59.8,55.6,59.6,1420,0.0,0.0
2025-06-06 00:00:00-04:00,59.8,59.8,57.2,57.2,335,0.0,0.0
2025-06-09 00:00:00-04:00,49.0,56.24,49.0,56.2,525,0.0,0.0
2025-06-10 00:00:00-04:00,57.2,59.4,50.8,55.2,685,0.0,0.0
2025-06-11 00:00:00-04:00,55.8,55.8,50.6,50.6,305,0.0,0.0
2025-06-12 00:00:00-04:00,49.8,58.6,49.8,56.2,1310,0.0,0.0
2025-06-13 00:00:00-04:00,56.4,56.4,53.0,53.2,60,0.0,0.0
2025-06-16 00:00:00-04:00,53.8,59.78,53.8,57.3,235,0.0,0.0
2025-06-17 00:00:00-04:00,50.6,58.2,50.6,56.6,610,0.0,0.0
2025-06-18 00:00:00-04:00,57.6,57.6,54.0,55.4,250,0.0,0.0
2025-06-20 00:00:00-04:00,55.2,59.8,52.4,56.18,555,0.0,0.0
2025-06-23 00:00:00-04:00,56.6,57.9,56.2,57.9,115,0.0,0.0
2025-06-24 00:00:00-04:00,57.0,57.2,53.76,53.76,150,0.0,0.0
2025-06-25 00:00:00-04:00,49.6,57.4,49.6,54.8,1155,0.0,0.0
2025-06-26 00:00:00-04:00,50.8,57.8,50.8,51.8,720,0.0,0.0
2025-06-27 00:00:00-04:00,53.8,56.9,51.0,51.8,905,0.0,0.0
2025-06-30 00:00:00-04:00,51.4,55.8,51.4,55.34,830,0.0,0.0
2025-07-01 00:00:00-04:00,55.5,62.0,48.2,52.0,11400,0.0,0.0
2025-07-02 00:00:00-04:00,54.2,57.4,47.0,47.44,2455,0.0,0.0
2025-07-03 00:00:00-04:00,46.0,55.2,46.0,47.0,415,0.0,0.0
2025-07-07 00:00:00-04:00,47.2,52.34,44.6,47.8,1210,0.0,0.0
2025-07-08 00:00:00-04:00,46.4,53.4,45.0,49.96,6470,0.0,0.0
2025-07-09 00:00:00-04:00,46.6,52.6,46.4,48.0,3625,0.0,0.0
2025-07-10 00:00:00-04:00,48.0,54.0,48.0,50.4,700,0.0,0.0
2025-07-11 00:00:00-04:00,50.6,51.8,48.2,48.2,255,0.0,0.0
2025-07-14 00:00:00-04:00,48.2,54.4,48.2,50.6,995,0.0,0.0
2025-07-15 00:00:00-04:00,50.6,50.82,42.4,44.18,22005,0.0,0.0
2025-07-16 00:00:00-04:00,43.4,46.3,42.2,45.0,15965,0.0,0.0
2025-07-17 00:00:00-04:00,46.0,48.8,45.4,47.4,11740,0.0,0.0
2025-07-18 00:00:00-04:00,48.2,51.4,48.2,48.8,10590,0.0,0.0
2025-07-21 00:00:00-04:00,45.0,59.6,43.8,57.2,11860,0.0,0.0
2025-07-22 00:00:00-04:00,60.78,64.3,59.5,62.0,12115,0.0,0.0
2025-07-23 00:00:00-04:00,64.0,64.0,60.0,62.6,11400,0.0,0.0
2025-07-24 00:00:00-04:00,60.2,67.0,60.0,60.0,30725,0.0,0.0
2025-07-25 00:00:00-04:00,60.0,67.4,59.8,66.4,20910,0.0,0.0
2025-07-28 00:00:00-04:00,67.2,85.8,67.0,82.0,19915,0.0,0.0
2025-07-29 00:00:00-04:00,87.4,87.4,70.0,76.4,9065,0.0,0.0
2025-07-30 00:00:00-04:00,77.0,83.8,67.0,74.0,8345,0.0,0.0
2025-07-31 00:00:00-04:00,73.0,76.8,70.6,71.7,10715,0.0,0.0
2025-08-01 00:00:00-04:00,71.4,71.4,64.6,66.0,2405,0.0,0.0
2025-08-04 00:00:00-04:00,64.0,71.1,59.2,68.0,5110,0.0,0.0
2025-08-05 00:00:00-04:00,68.6,71.4,64.0,69.0,12740,0.0,0.0
2025-08-06 00:00:00-04:00,63.0,70.4,58.6,59.8,14825,0.0,0.0
2025-08-07 00:00:00-04:00,59.0,60.0,42.2,49.6,31145,0.0,0.0
2025-08-08 00:00:00-04:00,59.2,59.2,46.6,48.0,13850,0.0,0.0
2025-08-11 00:00:00-04:00,48.6,50.4,36.9,38.0,7900,0.0,0.0
2025-08-12 00:00:00-04:00,37.2,37.8,33.2,36.0,4350,0.0,0.0
2025-08-13 00:00:00-04:00,37.6,51.8,37.2,42.6,14870,0.0,0.0
2025-08-14 00:00:00-04:00,42.0,42.0,30.2,30.4,28255,0.0,0.0
2025-08-15 00:00:00-04:00,30.4,30.4,24.4,24.8,21650,0.0,0.0
2025-08-18 00:00:00-04:00,24.4,25.2,22.0,23.6,53645,0.0,0.0
2025-08-19 00:00:00-04:00,23.6,25.0,22.4,22.4,21410,0.0,0.0
2025-08-20 00:00:00-04:00,21.8,22.6,19.0,19.02,29510,0.0,0.0
2025-08-21 00:00:00-04:00,18.02,22.6,17.5,20.9,11400,0.0,0.0
2025-08-22 00:00:00-04:00,21.2,23.2,20.4,22.4,3285,0.0,0.0
2025-08-25 00:00:00-04:00,22.2,22.6,21.6,22.56,2570,0.0,0.0
2025-08-26 00:00:00-04:00,22.4,23.56,21.54,22.2,3020,0.0,0.0
2025-08-27 00:00:00-04:00,22.2,23.8,21.2,21.8,2745,0.0,0.0
2025-08-28 00:00:00-04:00,22.0,22.0,20.2,20.2,3270,0.0,0.0
2025-08-29 00:00:00-04:00,20.2,20.8,18.54,18.54,2550,0.0,0.0
2025-09-02 00:00:00-04:00,20.0,20.0,19.2,19.24,420,0.0,0.0
2025-09-03 00:00:00-04:00,18.62,23.6,18.6,20.8,9715,0.0,0.0
2025-09-04 00:00:00-04:00,21.4,26.2,19.28,20.6,160420,0.0,0.0
2025-09-05 00:00:00-04:00,18.8,19.8,17.2,19.0,18655,0.0,0.0
2025-09-08 00:00:00-04:00,18.0,19.0,17.22,18.0,7905,0.0,0.0
2025-09-09 00:00:00-04:00,18.0,19.2,17.8,18.96,8170,0.0,0.0
2025-09-10 00:00:00-04:00,19.4,20.6,19.02,20.2,14045,0.0,0.0
2025-09-11 00:00:00-04:00,21.4,21.4,19.46,20.0,4755,0.0,0.0
2025-09-12 00:00:00-04:00,19.58,20.4,16.44,18.0,25385,0.0,0.0
2025-09-15 00:00:00-04:00,18.2,18.2,16.8,17.6,6505,0.0,0.0
2025-09-16 00:00:00-04:00,17.76,18.4,16.94,17.7,6080,0.0,0.0
2025-09-17 00:00:00-04:00,18.2,18.2,17.2,17.24,3485,0.0,0.0
2025-09-18 00:00:00-04:00,17.6,17.88,17.0,17.02,3135,0.0,0.0
2025-09-19 00:00:00-04:00,16.94,17.0,15.7,15.8,7635,0.0,0.0
2025-09-22 00:00:00-04:00,16.16,16.16,13.4,14.56,14375,0.0,0.0
2025-09-23 00:00:00-04:00,14.12,14.4,12.8,13.0,8440,0.0,0.0
2025-09-24 00:00:00-04:00,13.44,14.14,12.8,13.4,2920,0.0,0.0
2025-09-25 00:00:00-04:00,13.8,14.6,13.32,13.5,2470,0.0,0.0
2025-09-26 00:00:00-04:00,13.7,15.8,13.02,13.02,5850,0.0,0.0
2025-09-29 00:00:00-04:00,12.9,13.98,12.62,12.84,1950,0.0,0.0
2025-09-30 00:00:00-04:00,14.1,14.1,12.74,13.24,3445,0.0,0.0
2025-10-01 00:00:00-04:00,13.0,14.6,13.0,13.72,945,0.0,0.0
2025-10-02 00:00:00-04:00,14.3,14.6,13.0,13.68,8190,0.0,0.0
2025-10-03 00:00:00-04:00,13.68,15.64,13.68,14.18,2625,0.0,0.0
2025-10-06 00:00:00-04:00,14.0,14.12,13.4,13.72,1890,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,14.4,13.72,13.92,2935,0.0,0.0
2025-10-08 00:00:00-04:00,13.7,14.0,13.7,13.96,1165,0.0,0.0
2025-10-09 00:00:00-04:00,13.96,14.98,13.96,14.92,6705,0.0,0.0
2025-10-10 00:00:00-04:00,15.18,15.4,14.0,14.1,2240,0.0,0.0
2025-10-13 00:00:00-04:00,15.2,15.36,13.9,14.88,8200,0.0,0.0
2025-10-14 00:00:00-04:00,15.0,15.0,14.0,14.4,9010,0.0,0.0
2025-10-15 00:00:00-04:00,14.4,15.4,14.0,14.18,10160,0.0,0.0
2025-10-16 00:00:00-04:00,14.28,14.84,14.12,14.18,6015,0.0,0.0
2025-10-17 00:00:00-04:00,14.1,14.38,13.8,14.2,1390,0.0,0.0
2025-10-20 00:00:00-04:00,14.0,14.2,13.94,14.02,1925,0.0,0.0
2025-10-21 00:00:00-04:00,14.0,14.0,13.6,13.78,1160,0.0,0.0
2025-10-22 00:00:00-04:00,13.78,14.78,13.08,13.66,1775,0.0,0.0
2025-10-23 00:00:00-04:00,13.8,14.02,12.82,13.18,2890,0.0,0.0
2025-10-24 00:00:00-04:00,13.8,13.8,13.2,13.42,720,0.0,0.0
2025-10-27 00:00:00-04:00,14.0,14.98,13.62,14.0,2535,0.0,0.0
2025-10-28 00:00:00-04:00,14.1,14.4,13.84,14.2,2055,0.0,0.0
2025-10-29 00:00:00-04:00,14.98,14.98,14.24,14.32,1125,0.0,0.0
2025-10-30 00:00:00-04:00,14.6,14.6,13.7,14.0,510,0.0,0.0
2025-10-31 00:00:00-04:00,14.0,14.2,13.54,14.2,645,0.0,0.0
2025-11-03 00:00:00-05:00,13.86,14.02,13.2,13.74,2235,0.0,0.0
2025-11-04 00:00:00-05:00,13.5,13.5,12.6,12.64,1020,0.0,0.0
2025-11-05 00:00:00-05:00,12.6,12.64,12.22,12.4,1870,0.0,0.0
2025-11-06 00:00:00-05:00,12.6,13.6,12.42,12.7,1380,0.0,0.0
2025-11-07 00:00:00-05:00,13.38,13.38,12.22,12.28,1905,0.0,0.0
2025-11-10 00:00:00-05:00,12.24,13.76,12.24,13.0,745,0.0,0.0
2025-11-11 00:00:00-05:00,12.4,13.7,12.4,13.0,920,0.0,0.0
2025-11-12 00:00:00-05:00,12.44,13.7,12.44,13.36,1085,0.0,0.0
2025-11-13 00:00:00-05:00,13.02,14.56,13.02,14.34,1625,0.0,0.0
2025-11-14 00:00:00-05:00,13.8,16.96,13.8,15.9,11455,0.0,0.0
2025-11-17 00:00:00-05:00,16.22,16.46,14.0,15.0,19810,0.0,0.0
2025-11-18 00:00:00-05:00,14.2,21.0,14.2,16.24,44695,0.0,0.0
2025-11-19 00:00:00-05:00,18.0,18.0,16.2,16.72,3465,0.0,0.0
2025-11-20 00:00:00-05:00,17.3,17.6,16.0,16.2,4560,0.0,0.0
2025-11-21 00:00:00-05:00,16.0,16.6,16.0,16.0,1015,0.0,0.0
2025-11-24 00:00:00-05:00,15.62,16.66,15.62,16.0,1495,0.0,0.0
2025-11-25 00:00:00-05:00,16.0,16.5,15.94,15.94,950,0.0,0.0
2025-11-26 00:00:00-05:00,15.22,17.28,15.2,16.0,555,0.0,0.0
2025-11-28 00:00:00-05:00,15.66,16.0,15.66,15.8,340,0.0,0.0
2025-12-01 00:00:00-05:00,15.84,18.0,15.44,16.66,6035,0.0,0.0
2025-12-02 00:00:00-05:00,17.0,17.98,16.04,17.0,760,0.0,0.0
2025-12-03 00:00:00-05:00,16.04,16.98,16.0,16.4,1305,0.0,0.0
2025-12-04 00:00:00-05:00,16.7,17.1,16.14,16.4,2910,0.0,0.0
2025-12-05 00:00:00-05:00,16.2,16.2,15.0,15.4,1155,0.0,0.0
2025-12-08 00:00:00-05:00,15.5,16.0,15.2,15.2,230,0.0,0.0
2025-12-09 00:00:00-05:00,15.22,15.9,15.2,15.2,905,0.0,0.0
2025-12-10 00:00:00-05:00,15.2,15.2,15.0,15.0,50,0.0,0.0
2025-12-11 00:00:00-05:00,15.0,16.24,15.0,15.1,920,0.0,0.0
2025-12-12 00:00:00-05:00,15.7,18.0,15.1,16.14,16790,0.0,0.0
2025-12-15 00:00:00-05:00,17.3,17.8,15.52,16.9,39585,0.0,0.0
2025-12-16 00:00:00-05:00,17.2,17.6,15.58,16.86,13755,0.0,0.0
2025-12-17 00:00:00-05:00,16.04,17.0,16.04,16.44,6105,0.0,0.0
2025-12-18 00:00:00-05:00,16.44,16.6,12.0,15.52,1545,0.0,0.0
2025-12-19 00:00:00-05:00,15.52,16.46,15.0,15.0,1840,0.0,0.0
2025-12-22 00:00:00-05:00,15.22,16.0,15.12,15.12,1430,0.0,0.0
2025-12-23 00:00:00-05:00,15.0,16.0,14.02,14.02,885,0.0,0.0
2025-12-24 00:00:00-05:00,14.6,15.1,14.6,14.66,445,0.0,0.0
2025-12-26 00:00:00-05:00,14.0,15.02,14.0,14.28,930,0.0,0.0
2025-12-29 00:00:00-05:00,14.9,15.9,13.4,13.88,15645,0.0,0.0
2025-12-30 00:00:00-05:00,15.0,18.0,13.86,14.82,73700,0.0,0.0
2025-12-31 00:00:00-05:00,14.8,16.2,14.42,14.52,21120,0.0,0.0
2026-01-02 00:00:00-05:00,15.6,15.6,14.5,14.5,290,0.0,0.0
2026-01-05 00:00:00-05:00,15.0,15.4,14.4,14.6,1030,0.0,0.0
2026-01-06 00:00:00-05:00,14.6,14.66,14.6,14.66,95,0.0,0.0
2026-01-07 00:00:00-05:00,15.0,15.4,14.4,14.4,14665,0.0,0.0
2026-01-08 00:00:00-05:00,15.0,16.2,14.7,15.52,14235,0.0,0.0
2026-01-09 00:00:00-05:00,15.2,16.18,15.2,15.42,835,0.0,0.0
2026-01-12 00:00:00-05:00,15.6,16.78,15.6,15.68,1690,0.0,0.0
2026-01-13 00:00:00-05:00,16.8,16.8,16.0,16.38,1630,0.0,0.0
2026-01-14 00:00:00-05:00,16.4,16.64,16.2,16.6,1275,0.0,0.0
2026-01-15 00:00:00-05:00,16.58,16.6,16.2,16.2,420,0.0,0.0
2026-01-16 00:00:00-05:00,16.2,40.0,11.0,14.98,1571530,0.0,0.0
2026-01-20 00:00:00-05:00,14.38,14.38,9.04,10.84,65870,0.0,0.0
2026-01-21 00:00:00-05:00,9.5,10.8,8.4,8.56,21075,0.0,0.0
2026-01-22 00:00:00-05:00,8.76,10.2,8.6,9.6,11585,0.0,0.0
2026-01-23 00:00:00-05:00,9.4,14.2,9.2,11.5,240135,0.0,0.0
2026-01-26 00:00:00-05:00,10.88,12.0,10.8,12.0,9345,0.0,0.0
2026-01-27 00:00:00-05:00,11.64,11.64,10.76,11.62,6000,0.0,0.0
2026-01-28 00:00:00-05:00,11.28,12.02,10.42,11.92,4860,0.0,0.0
2026-01-29 00:00:00-05:00,11.56,11.56,10.4,11.2,9810,0.0,0.0
2026-01-30 00:00:00-05:00,10.86,12.56,10.44,12.2,7450,0.0,0.0
2026-02-02 00:00:00-05:00,12.0,12.0,10.96,11.62,3420,0.0,0.0
2026-02-03 00:00:00-05:00,11.32,11.36,10.6,11.02,2085,0.0,0.0
2026-02-04 00:00:00-05:00,10.44,11.04,10.0,10.94,3535,0.0,0.0
2026-02-05 00:00:00-05:00,10.8,11.4,9.04,9.6,4105,0.0,0.0
2026-02-06 00:00:00-05:00,9.64,11.04,9.64,10.34,3890,0.0,0.0
2026-02-09 00:00:00-05:00,10.7,11.24,10.0,10.42,3460,0.0,0.0
2026-02-10 00:00:00-05:00,10.8,10.8,9.94,9.94,3260,0.0,0.0
2026-02-11 00:00:00-05:00,9.9,10.72,8.22,8.5,9735,0.0,0.0
2026-02-12 00:00:00-05:00,8.92,9.76,8.54,8.7,2370,0.0,0.0
2026-02-13 00:00:00-05:00,8.94,10.2,8.64,8.7,1445,0.0,0.0
2026-02-17 00:00:00-05:00,8.7,8.84,8.3,8.6,775,0.0,0.0
2026-02-18 00:00:00-05:00,8.6,10.2,8.54,8.6,33415,0.0,0.0
2026-02-19 00:00:00-05:00,8.1,9.16,8.1,8.92,2060,0.0,0.0
2026-02-20 00:00:00-05:00,9.4,9.52,8.92,9.52,1990,0.0,0.0
2026-02-23 00:00:00-05:00,8.8,9.64,8.74,9.6,1850,0.0,0.0
2026-02-24 00:00:00-05:00,9.64,9.64,9.0,9.5,920,0.0,0.0
2026-02-25 00:00:00-05:00,9.1,9.5,8.9,9.44,330,0.0,0.0
2026-02-26 00:00:00-05:00,8.82,10.2,8.6,9.7,3150,0.0,0.0
2026-02-27 00:00:00-05:00,9.9,10.0,9.18,9.8,3150,0.0,0.0
2026-03-02 00:00:00-05:00,10.12,10.44,9.7,10.38,985,0.0,0.0
2026-03-03 00:00:00-05:00,8.8,10.2,8.8,10.18,1365,0.0,0.0
2026-03-04 00:00:00-05:00,9.6,10.58,9.6,10.56,305,0.0,0.0
2026-03-05 00:00:00-05:00,10.1,10.6,9.28,10.58,665,0.0,0.0
2026-03-06 00:00:00-05:00,10.6,10.6,9.02,10.5,735,0.0,0.0
2026-03-09 00:00:00-04:00,10.46,11.1,9.56,11.1,2715,0.0,0.0
2026-03-10 00:00:00-04:00,11.0,11.8,10.0,10.38,12525,0.0,0.0
2026-03-11 00:00:00-04:00,10.4,11.0,9.82,10.6,21200,0.0,0.0
2026-03-12 00:00:00-04:00,10.4,10.8,10.0,10.22,10790,0.0,0.0
2026-03-13 00:00:00-04:00,10.6,10.94,10.0,10.6,750,0.0,0.0
2026-03-16 00:00:00-04:00,10.78,11.3,10.1,10.64,3995,0.0,0.0
2026-03-17 00:00:00-04:00,10.18,12.0,10.06,11.78,4795,0.0,0.0
2026-03-18 00:00:00-04:00,11.6,14.1,10.6,13.0,16450,0.0,0.0
2026-03-19 00:00:00-04:00,13.0,14.58,12.34,14.4,23125,0.0,0.0
2026-03-20 00:00:00-04:00,13.76,14.34,13.26,14.0,9120,0.0,0.0
2026-03-23 00:00:00-04:00,13.62,14.0,12.44,14.0,990,0.0,0.0
2026-03-24 00:00:00-04:00,11.1,14.1,11.1,14.0,3665,0.0,0.0
2026-03-25 00:00:00-04:00,13.72,16.6,11.62,16.4,33710,0.0,0.0
2026-03-26 00:00:00-04:00,15.6,18.38,15.4,17.0,17730,0.0,0.0
2026-03-27 00:00:00-04:00,17.0,20.4,12.0,20.0,38140,0.0,0.0
2026-03-30 00:00:00-04:00,17.32,17.8,5.22,6.22,215950,0.0,0.0
2026-03-31 00:00:00-04:00,5.5,6.28,3.42,4.88,102640,0.0,0.0
2026-04-01 00:00:00-04:00,4.74,5.32,4.1,5.1,21725,0.0,0.0
2026-04-02 00:00:00-04:00,5.18,5.26,4.62,5.18,11390,0.0,0.0
2026-04-06 00:00:00-04:00,5.2,5.54,4.8,5.38,21385,0.0,0.0
2026-04-07 00:00:00-04:00,5.3,5.9,5.2,5.42,15075,0.0,0.0
2026-04-08 00:00:00-04:00,5.62,6.14,5.6,6.0,12480,0.0,0.0
2026-04-09 00:00:00-04:00,5.88,6.0,3.64,3.76,46850,0.0,0.0
2026-04-10 00:00:00-04:00,3.9,3.98,2.94,3.6,48790,0.0,0.0
2026-04-13 00:00:00-04:00,3.49,3.5,2.64,2.7,135900,0.0,0.05
2026-04-14 00:00:00-04:00,2.75,2.95,2.465,2.6,160500,0.0,0.0
2026-04-15 00:00:00-04:00,2.55,2.7,2.18,2.32,163100,0.0,0.0
2026-04-16 00:00:00-04:00,2.28,3.68,2.22,3.13,825800,0.0,0.0
2026-04-17 00:00:00-04:00,3.17,3.29,2.76,2.9,116600,0.0,0.0
2026-04-20 00:00:00-04:00,2.93,3.015,2.626,2.75,24800,0.0,0.0
2026-04-21 00:00:00-04:00,2.61,2.79,2.544,2.63,28700,0.0,0.0
2026-04-22 00:00:00-04:00,2.822,2.89,2.54,2.64,31600,0.0,0.0
2026-04-23 00:00:00-04:00,2.61,2.68,2.41,2.54,10700,0.0,0.0
2026-04-24 00:00:00-04:00,2.4,2.5,2.26,2.38,22200,0.0,0.0
2026-04-27 00:00:00-04:00,2.319,2.71,2.319,2.52,97900,0.0,0.0
2026-04-28 00:00:00-04:00,2.64,2.7,2.37,2.48,53400,0.0,0.0
2026-04-29 00:00:00-04:00,2.37,2.4,2.2,2.21,16700,0.0,0.0
2026-04-30 00:00:00-04:00,2.415,2.67,2.231,2.24,40400,0.0,0.0
2026-05-01 00:00:00-04:00,2.477,3.43,2.21,2.865,15447700,0.0,0.0
2026-05-04 00:00:00-04:00,5.76,6.0,4.61,5.42,50180000,0.0,0.0
2026-05-05 00:00:00-04:00,4.88,11.87,4.8,6.88,16752200,0.0,0.0
2026-05-06 00:00:00-04:00,8.27,9.3,7.44,8.19,3101700,0.0,0.0
2026-05-07 00:00:00-04:00,7.22,7.8,5.05,7.71,760500,0.0,0.0
2026-05-08 00:00:00-04:00,6.25,8.2,5.58,5.81,530000,0.0,0.0
2026-05-11 00:00:00-04:00,5.75,5.9,4.96,4.96,232900,0.0,0.0
2026-05-12 00:00:00-04:00,5.04,5.08,4.2,4.36,186900,0.0,0.0
2026-05-13 00:00:00-04:00,4.16,4.97,3.9,4.91,241000,0.0,0.0
2026-05-14 00:00:00-04:00,4.66,4.739,4.4,4.43,91400,0.0,0.0
2026-05-15 00:00:00-04:00,4.45,4.66,4.202,4.31,83000,0.0,0.0
2026-05-18 00:00:00-04:00,4.21,4.224,3.93,3.98,79800,0.0,0.0
2026-05-19 00:00:00-04:00,3.98,4.1,3.83,3.86,41000,0.0,0.0
2026-05-20 00:00:00-04:00,3.89,4.098,3.89,3.97,35300,0.0,0.0
2026-05-21 00:00:00-04:00,3.95,4.253,3.95,4.23,31900,0.0,0.0
2026-05-22 00:00:00-04:00,4.23,4.28,4.1,4.11,26000,0.0,0.0
2026-05-26 00:00:00-04:00,4.03,5.092,4.0,4.32,104500,0.0,0.0
2026-05-27 00:00:00-04:00,4.23,4.3,3.81,3.83,62000,0.0,0.0
2026-05-28 00:00:00-04:00,3.84,4.0,3.77,3.77,36500,0.0,0.0
2026-05-29 00:00:00-04:00,3.76,3.97,3.75,3.75,32800,0.0,0.0
2026-06-01 00:00:00-04:00,3.68,3.98,3.52,3.655,85400,0.0,0.0
2026-06-02 00:00:00-04:00,3.58,3.616,3.278,3.4,27400,0.0,0.0
2026-06-03 00:00:00-04:00,3.33,3.7,3.317,3.36,37400,0.0,0.0
2026-06-04 00:00:00-04:00,3.27,3.36,3.04,3.04,30700,0.0,0.0
2026-06-05 00:00:00-04:00,3.14,3.25,2.71,2.96,39500,0.0,0.0
2026-06-08 00:00:00-04:00,2.99,7.98,2.99,4.21,11822800,0.0,0.0
