Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,5.96765,6.07332,5.95297,6.04397,17300,0.0,0.0
2014-07-23 00:00:00-04:00,6.06745,6.06745,5.9559,5.99113,19600,0.0,0.0
2014-07-24 00:00:00-04:00,6.02342,6.05277,5.93242,6.01167,21100,0.0,0.0
2014-07-25 00:00:00-04:00,6.01461,6.07332,5.92949,6.01461,26300,0.0,0.0
2014-07-28 00:00:00-04:00,6.04103,6.07332,5.94416,6.00581,61300,0.0,0.0
2014-07-29 00:00:00-04:00,5.97351,6.07038,5.92361,6.04103,35000,0.0,0.0
2014-07-30 00:00:00-04:00,6.06158,6.06451,5.98232,6.00287,52400,0.0,0.0
2014-07-31 00:00:00-04:00,5.98526,6.05277,5.68585,5.68585,129500,0.0,0.0
2014-08-01 00:00:00-04:00,5.71814,5.84143,5.57724,5.59192,58700,0.0,0.0
2014-08-04 00:00:00-04:00,5.62714,5.7651,5.57724,5.66236,62700,0.0,0.0
2014-08-05 00:00:00-04:00,6.06158,6.06158,5.57724,5.58018,121600,0.0,0.0
2014-08-06 00:00:00-04:00,5.29838,5.30718,5.13693,5.16629,3188100,0.0,0.0
2014-08-07 00:00:00-04:00,5.18096,5.27783,5.10758,5.26315,651800,0.0,0.0
2014-08-08 00:00:00-04:00,5.26315,5.2837,5.21032,5.26902,408900,0.0,0.0
2014-08-11 00:00:00-04:00,5.27783,5.30425,5.22499,5.28663,388700,0.0,0.0
2014-08-12 00:00:00-04:00,5.2837,5.31012,5.23086,5.26022,386900,0.0,0.0
2014-08-13 00:00:00-04:00,5.26902,5.27196,5.19564,5.20151,395000,0.0,0.0
2014-08-14 00:00:00-04:00,5.21031,5.22206,5.1428,5.17215,353800,0.0,0.0
2014-08-15 00:00:00-04:00,5.19857,5.22206,5.15161,5.16041,562400,0.0,0.0
2014-08-18 00:00:00-04:00,5.17509,5.25141,5.15161,5.24554,190500,0.0,0.0
2014-08-19 00:00:00-04:00,5.21619,5.22793,5.16041,5.18096,196200,0.0,0.0
2014-08-20 00:00:00-04:00,5.17803,5.21912,5.17216,5.18683,121100,0.0,0.0
2014-08-21 00:00:00-04:00,5.21032,5.25435,5.18977,5.19564,131600,0.0,0.0
2014-08-22 00:00:00-04:00,5.19564,5.21912,5.16041,5.19857,145600,0.0,0.0
2014-08-25 00:00:00-04:00,5.22499,5.22499,5.17509,5.22206,75200,0.0,0.0
2014-08-26 00:00:00-04:00,5.22499,5.22499,5.18977,5.19857,97800,0.0,0.0
2014-08-27 00:00:00-04:00,5.22206,5.23086,5.19857,5.20151,70800,0.0,0.0
2014-08-28 00:00:00-04:00,5.19858,5.19858,5.16042,5.16335,90900,0.0,0.0
2014-08-29 00:00:00-04:00,5.18683,5.1927,5.13693,5.1839,81600,0.0,0.0
2014-09-02 00:00:00-04:00,5.19564,5.19564,5.1428,5.16629,96600,0.0,0.0
2014-09-03 00:00:00-04:00,5.15454,5.18096,5.043,5.08703,332700,0.0,0.0
2014-09-04 00:00:00-04:00,5.09583,5.13106,5.02245,5.02538,223600,0.0,0.0
2014-09-05 00:00:00-04:00,5.03419,5.04593,4.84926,4.95787,303700,0.0,0.0
2014-09-08 00:00:00-04:00,4.97549,5.08409,4.96668,5.05181,94400,0.0,0.0
2014-09-09 00:00:00-04:00,5.04887,5.11932,5.02539,5.08116,101000,0.0,0.0
2014-09-10 00:00:00-04:00,5.10171,5.13987,5.08703,5.13693,52200,0.0,0.0
2014-09-11 00:00:00-04:00,5.1428,5.15161,5.06355,5.08409,50500,0.0,0.0
2014-09-12 00:00:00-04:00,5.06355,5.1017,5.02832,5.08116,57500,0.0,0.0
2014-09-15 00:00:00-04:00,5.08409,5.10464,4.95494,4.97255,63700,0.0,0.0
2014-09-16 00:00:00-04:00,4.98723,5.09584,4.98136,5.06648,90000,0.0,0.0
2014-09-17 00:00:00-04:00,5.06648,5.10171,4.89916,4.91971,259200,0.0,0.0
2014-09-18 00:00:00-04:00,4.91384,4.99016,4.91384,4.96961,208900,0.0,0.0
2014-09-19 00:00:00-04:00,4.99016,5.08996,4.93439,5.07235,241000,0.0,0.0
2014-09-22 00:00:00-04:00,5.07529,5.07529,4.93732,4.97255,82200,0.0,0.0
2014-09-23 00:00:00-04:00,4.96081,4.99897,4.93145,4.94907,83500,0.0,0.0
2014-09-24 00:00:00-04:00,4.94613,4.99897,4.93439,4.98429,77200,0.0,0.0
2014-09-25 00:00:00-04:00,4.97842,4.98429,4.9021,4.90797,100400,0.0,0.0
2014-09-26 00:00:00-04:00,4.95603,5.09119,4.91097,5.08518,98300,0.38,0.0
2014-09-29 00:00:00-04:00,5.06116,5.06116,4.93801,4.93801,187900,0.0,0.0
2014-09-30 00:00:00-04:00,4.97105,4.98306,4.80585,4.80885,315300,0.0,0.0
2014-10-01 00:00:00-04:00,4.89896,5.10321,4.87793,5.01009,450200,0.0,0.0
2014-10-02 00:00:00-04:00,5.02511,5.1002,4.98907,5.05515,91600,0.0,0.0
2014-10-03 00:00:00-04:00,5.07918,5.18431,5.04914,5.05815,95100,0.0,0.0
2014-10-06 00:00:00-04:00,5.08518,5.08518,4.89295,4.92599,96800,0.0,0.0
2014-10-07 00:00:00-04:00,4.91698,4.95002,4.86592,4.88694,92100,0.0,0.0
2014-10-08 00:00:00-04:00,4.87493,4.95002,4.83288,4.88094,90800,0.0,0.0
2014-10-09 00:00:00-04:00,4.88394,4.91698,4.83588,4.87493,78200,0.0,0.0
2014-10-10 00:00:00-04:00,4.85691,4.86291,4.72775,4.72775,122600,0.0,0.0
2014-10-13 00:00:00-04:00,4.74277,4.85391,4.72775,4.7638,89800,0.0,0.0
2014-10-14 00:00:00-04:00,4.7698,4.86292,4.71874,4.7638,77900,0.0,0.0
2014-10-15 00:00:00-04:00,4.71574,4.84489,4.70072,4.83288,90600,0.0,0.0
2014-10-16 00:00:00-04:00,4.75779,4.95302,4.75779,4.91998,119300,0.0,0.0
2014-10-17 00:00:00-04:00,4.92599,4.99207,4.87493,4.87793,115700,0.0,0.0
2014-10-20 00:00:00-04:00,4.90496,4.92599,4.88995,4.90797,59700,0.0,0.0
2014-10-21 00:00:00-04:00,4.92599,4.99207,4.90196,4.96504,190700,0.0,0.0
2014-10-22 00:00:00-04:00,4.97105,4.99508,4.91398,4.93801,78700,0.0,0.0
2014-10-23 00:00:00-04:00,4.95603,4.96804,4.89596,4.91398,144200,0.0,0.0
2014-10-24 00:00:00-04:00,4.932,4.95603,4.92299,4.95002,42200,0.0,0.0
2014-10-27 00:00:00-04:00,4.935,5.00408,4.89295,4.94101,128400,0.0,0.0
2014-10-28 00:00:00-04:00,4.94101,4.98606,4.94101,4.95603,98900,0.0,0.0
2014-10-29 00:00:00-04:00,4.97705,5.01911,4.95603,5.00409,192600,0.0,0.0
2014-10-30 00:00:00-04:00,5.00409,5.02511,4.95303,5.02511,156100,0.0,0.0
2014-10-31 00:00:00-04:00,5.08218,5.08218,4.96804,5.03713,140600,0.0,0.0
2014-11-03 00:00:00-05:00,5.0131,5.0131,4.92299,4.935,101800,0.0,0.0
2014-11-04 00:00:00-05:00,5.06116,5.07317,4.95303,5.07317,296100,0.0,0.0
2014-11-05 00:00:00-05:00,5.06416,5.15127,5.04314,5.13324,200400,0.0,0.0
2014-11-06 00:00:00-05:00,5.23837,5.28643,5.23537,5.2624,212300,0.0,0.0
2014-11-07 00:00:00-05:00,5.27442,5.44863,5.27141,5.40658,291100,0.0,0.0
2014-11-10 00:00:00-05:00,5.39456,5.39456,5.24138,5.33449,86100,0.0,0.0
2014-11-11 00:00:00-05:00,5.30445,5.37654,5.25639,5.29844,158700,0.0,0.0
2014-11-12 00:00:00-05:00,5.27141,5.3465,5.22636,5.2654,92300,0.0,0.0
2014-11-13 00:00:00-05:00,5.28943,5.32848,5.24738,5.26841,79400,0.0,0.0
2014-11-14 00:00:00-05:00,5.29244,5.30746,5.2594,5.30145,57700,0.0,0.0
2014-11-17 00:00:00-05:00,5.30445,5.35852,5.26841,5.31346,96400,0.0,0.0
2014-11-18 00:00:00-05:00,5.32247,5.32247,5.22636,5.26841,84800,0.0,0.0
2014-11-19 00:00:00-05:00,5.28343,5.34951,5.18431,5.3405,131800,0.0,0.0
2014-11-20 00:00:00-05:00,5.35852,5.4246,5.29244,5.40658,174800,0.0,0.0
2014-11-21 00:00:00-05:00,5.43061,5.43061,5.30145,5.34951,255200,0.0,0.0
2014-11-24 00:00:00-05:00,5.34951,5.34951,5.30445,5.3465,179600,0.0,0.0
2014-11-25 00:00:00-05:00,5.34049,5.34951,5.28943,5.31647,48400,0.0,0.0
2014-11-26 00:00:00-05:00,5.3405,5.3465,5.27742,5.3405,65500,0.0,0.0
2014-11-28 00:00:00-05:00,5.33148,5.36152,5.28643,5.36152,52000,0.0,0.0
2014-12-01 00:00:00-05:00,5.33749,5.33749,5.08518,5.13024,114300,0.0,0.0
2014-12-02 00:00:00-05:00,5.15727,5.19332,5.13625,5.18731,54200,0.0,0.0
2014-12-03 00:00:00-05:00,5.19031,5.29844,5.13925,5.26841,140900,0.0,0.0
2014-12-04 00:00:00-05:00,5.25639,5.32247,5.16328,5.27141,83900,0.0,0.0
2014-12-05 00:00:00-05:00,5.31947,5.32848,5.18431,5.31947,211900,0.0,0.0
2014-12-08 00:00:00-05:00,5.28943,5.33149,5.10921,5.1813,114700,0.0,0.0
2014-12-09 00:00:00-05:00,5.16929,5.28343,5.09419,5.2594,135900,0.0,0.0
2014-12-10 00:00:00-05:00,5.22936,5.33149,5.22936,5.25639,120400,0.0,0.0
2014-12-11 00:00:00-05:00,5.31647,5.40658,5.29244,5.30746,205100,0.0,0.0
2014-12-12 00:00:00-05:00,5.31347,5.31347,5.20834,5.23837,85900,0.0,0.0
2014-12-15 00:00:00-05:00,5.32247,5.32247,5.10621,5.13324,279000,0.0,0.0
2014-12-16 00:00:00-05:00,5.07017,5.07618,4.95303,4.95903,867800,0.0,0.0
2014-12-17 00:00:00-05:00,4.95603,5.02511,4.94101,4.97405,331400,0.0,0.0
2014-12-18 00:00:00-05:00,5.04013,5.06716,4.935,4.96804,264300,0.0,0.0
2014-12-19 00:00:00-05:00,4.96504,5.11823,4.94101,5.07618,690500,0.0,0.0
2014-12-22 00:00:00-05:00,5.10321,5.22035,4.98607,5.06116,194600,0.0,0.0
2014-12-23 00:00:00-05:00,5.07918,5.08819,4.98607,5.02511,181700,0.0,0.0
2014-12-24 00:00:00-05:00,5.06116,5.0912,5.05215,5.06116,44500,0.0,0.0
2014-12-26 00:00:00-05:00,5.08519,5.12123,5.05815,5.0942,111200,0.0,0.0
2014-12-29 00:00:00-05:00,5.11879,5.21102,5.07268,5.17413,207100,0.39,0.0
2014-12-30 00:00:00-05:00,5.17413,5.22332,5.11572,5.17721,265900,0.0,0.0
2014-12-31 00:00:00-05:00,5.21717,5.23562,5.17105,5.17105,313300,0.0,0.0
2015-01-02 00:00:00-05:00,5.21102,5.25406,5.12494,5.12494,156900,0.0,0.0
2015-01-05 00:00:00-05:00,5.11572,5.20795,5.09112,5.15876,144000,0.0,0.0
2015-01-06 00:00:00-05:00,5.16798,5.20487,5.03271,5.06038,138700,0.0,0.0
2015-01-07 00:00:00-05:00,5.0696,5.16798,4.98352,5.02349,113100,0.0,0.0
2015-01-08 00:00:00-05:00,5.06038,5.08497,5.02656,5.0573,135100,0.0,0.0
2015-01-09 00:00:00-05:00,5.04808,5.10957,5.02963,5.10649,118900,0.0,0.0
2015-01-12 00:00:00-05:00,5.13109,5.16491,5.06345,5.07575,107400,0.0,0.0
2015-01-13 00:00:00-05:00,5.10342,5.2141,5.08805,5.19258,267100,0.0,0.0
2015-01-14 00:00:00-05:00,5.14953,5.22639,5.0942,5.17105,184300,0.0,0.0
2015-01-15 00:00:00-05:00,5.19872,5.22947,5.13109,5.19565,719800,0.0,0.0
2015-01-16 00:00:00-05:00,5.1895,5.24177,5.16491,5.21717,220300,0.0,0.0
2015-01-20 00:00:00-05:00,5.24791,5.27251,5.21102,5.22947,167600,0.0,0.0
2015-01-21 00:00:00-05:00,5.22332,5.28173,5.18643,5.23869,805700,0.0,0.0
2015-01-22 00:00:00-05:00,5.26329,5.26636,5.17106,5.22639,143200,0.0,0.0
2015-01-23 00:00:00-05:00,5.22639,5.22639,5.17721,5.22639,114000,0.0,0.0
2015-01-26 00:00:00-05:00,5.22639,5.40163,5.2018,5.38626,331200,0.0,0.0
2015-01-27 00:00:00-05:00,5.34014,5.42623,5.2971,5.42315,312000,0.0,0.0
2015-01-28 00:00:00-05:00,5.42008,5.42315,5.27251,5.31555,225800,0.0,0.0
2015-01-29 00:00:00-05:00,5.30325,5.43853,5.29711,5.41393,123300,0.0,0.0
2015-01-30 00:00:00-05:00,5.43852,5.4539,5.34937,5.37396,197100,0.0,0.0
2015-02-02 00:00:00-05:00,5.39241,5.39241,5.31862,5.38933,314400,0.0,0.0
2015-02-03 00:00:00-05:00,5.42315,5.47234,5.34629,5.47234,135900,0.0,0.0
2015-02-04 00:00:00-05:00,5.45697,5.46004,5.31862,5.33092,442200,0.0,0.0
2015-02-05 00:00:00-05:00,5.36781,5.4416,5.31555,5.38318,140800,0.0,0.0
2015-02-06 00:00:00-05:00,5.39548,5.4539,5.34937,5.42315,169700,0.0,0.0
2015-02-09 00:00:00-05:00,5.43545,5.45697,5.36781,5.44467,194300,0.0,0.0
2015-02-10 00:00:00-05:00,5.45697,5.45697,5.3217,5.38626,281000,0.0,0.0
2015-02-11 00:00:00-05:00,5.39241,5.4293,5.26943,5.3217,218500,0.0,0.0
2015-02-12 00:00:00-05:00,5.334,5.45389,5.32785,5.44467,150900,0.0,0.0
2015-02-13 00:00:00-05:00,5.48156,5.48156,5.42008,5.46619,161700,0.0,0.0
2015-02-17 00:00:00-05:00,5.48771,5.48771,5.38319,5.47234,117300,0.0,0.0
2015-02-18 00:00:00-05:00,5.46004,5.48156,5.41085,5.47234,165000,0.0,0.0
2015-02-19 00:00:00-05:00,5.48464,5.48464,5.39548,5.45697,177500,0.0,0.0
2015-02-20 00:00:00-05:00,5.43238,5.47234,5.41086,5.43852,166300,0.0,0.0
2015-02-23 00:00:00-05:00,5.41085,5.47234,5.40163,5.47234,114900,0.0,0.0
2015-02-24 00:00:00-05:00,5.47542,5.47542,5.42008,5.44775,121600,0.0,0.0
2015-02-25 00:00:00-05:00,5.49079,5.68755,5.46004,5.68755,282300,0.0,0.0
2015-02-26 00:00:00-05:00,5.70292,5.72136,5.61991,5.6814,189400,0.0,0.0
2015-02-27 00:00:00-05:00,5.70292,5.70292,5.64451,5.69985,274400,0.0,0.0
2015-03-02 00:00:00-05:00,5.69984,5.71829,5.6568,5.68755,259800,0.0,0.0
2015-03-03 00:00:00-05:00,5.6568,5.68755,5.56457,5.65988,173800,0.0,0.0
2015-03-04 00:00:00-05:00,5.63221,5.66295,5.5738,5.61069,145100,0.0,0.0
2015-03-05 00:00:00-05:00,5.59224,5.61684,5.5615,5.5738,186500,0.0,0.0
2015-03-06 00:00:00-05:00,5.57379,5.62298,5.52768,5.61684,114900,0.0,0.0
2015-03-09 00:00:00-04:00,5.59532,5.63836,5.52461,5.55843,150300,0.0,0.0
2015-03-10 00:00:00-04:00,5.57994,5.63528,5.49386,5.49694,94600,0.0,0.0
2015-03-11 00:00:00-04:00,5.51538,5.57072,5.45082,5.50001,186800,0.0,0.0
2015-03-12 00:00:00-04:00,5.49694,5.55228,5.45697,5.49079,67700,0.0,0.0
2015-03-13 00:00:00-04:00,5.46927,5.57072,5.45082,5.50616,151000,0.0,0.0
2015-03-16 00:00:00-04:00,5.50001,5.54612,5.46926,5.49386,100300,0.0,0.0
2015-03-17 00:00:00-04:00,5.47849,5.54305,5.46927,5.48464,76700,0.0,0.0
2015-03-18 00:00:00-04:00,5.46312,5.55842,5.46004,5.50616,96100,0.0,0.0
2015-03-19 00:00:00-04:00,5.48157,5.58609,5.48157,5.53383,52600,0.0,0.0
2015-03-20 00:00:00-04:00,5.57072,5.57072,5.52768,5.53383,393100,0.0,0.0
2015-03-23 00:00:00-04:00,5.55535,5.59839,5.22639,5.51538,225700,0.0,0.0
2015-03-24 00:00:00-04:00,5.5615,5.59224,5.49079,5.50924,129700,0.0,0.0
2015-03-25 00:00:00-04:00,5.53383,5.53998,5.50309,5.52768,131200,0.0,0.0
2015-03-26 00:00:00-04:00,5.52153,5.55535,5.47234,5.48771,86700,0.0,0.0
2015-03-27 00:00:00-04:00,5.48771,5.56315,5.43114,5.45314,133900,0.39,0.0
2015-03-30 00:00:00-04:00,5.50971,5.52229,5.39971,5.45,80200,0.0,0.0
2015-03-31 00:00:00-04:00,5.49714,5.50343,5.33685,5.40914,164500,0.0,0.0
2015-04-01 00:00:00-04:00,5.44685,5.59143,5.41542,5.53172,89100,0.0,0.0
2015-04-02 00:00:00-04:00,5.53172,5.57886,5.428,5.50657,63100,0.0,0.0
2015-04-06 00:00:00-04:00,5.64801,5.64801,5.50343,5.59772,65200,0.0,0.0
2015-04-07 00:00:00-04:00,5.58829,5.64487,5.53486,5.56943,66400,0.0,0.0
2015-04-08 00:00:00-04:00,5.55686,5.64486,5.55372,5.63544,98600,0.0,0.0
2015-04-09 00:00:00-04:00,5.61658,5.64801,5.54114,5.64801,88000,0.0,0.0
2015-04-10 00:00:00-04:00,5.64172,5.65115,5.61029,5.63544,40700,0.0,0.0
2015-04-13 00:00:00-04:00,5.61029,5.64486,5.58829,5.61029,39900,0.0,0.0
2015-04-14 00:00:00-04:00,5.59458,5.6543,5.57886,5.65115,55300,0.0,0.0
2015-04-15 00:00:00-04:00,5.67001,5.71401,5.57257,5.68572,96200,0.0,0.0
2015-04-16 00:00:00-04:00,5.68887,5.68887,5.60401,5.66058,120500,0.0,0.0
2015-04-17 00:00:00-04:00,5.68887,5.68887,5.60086,5.66058,144100,0.0,0.0
2015-04-20 00:00:00-04:00,5.68572,5.68572,5.64486,5.66058,46200,0.0,0.0
2015-04-21 00:00:00-04:00,5.64172,5.67315,5.61658,5.64172,46900,0.0,0.0
2015-04-22 00:00:00-04:00,5.66687,5.67629,5.61029,5.63544,67900,0.0,0.0
2015-04-23 00:00:00-04:00,5.66058,5.70458,5.64172,5.70458,124400,0.0,0.0
2015-04-24 00:00:00-04:00,5.70458,5.75487,5.65115,5.75487,104100,0.0,0.0
2015-04-27 00:00:00-04:00,5.72658,5.76744,5.68572,5.70458,110500,0.0,0.0
2015-04-28 00:00:00-04:00,5.7203,5.7643,5.65429,5.74544,73200,0.0,0.0
2015-04-29 00:00:00-04:00,5.74859,5.74859,5.68887,5.73287,62200,0.0,0.0
2015-04-30 00:00:00-04:00,5.76744,5.76744,5.68887,5.70772,137500,0.0,0.0
2015-05-01 00:00:00-04:00,5.68887,5.75487,5.68887,5.73916,67300,0.0,0.0
2015-05-04 00:00:00-04:00,5.71715,5.74859,5.68887,5.73287,66200,0.0,0.0
2015-05-05 00:00:00-04:00,5.7203,5.73601,5.68887,5.7203,39900,0.0,0.0
2015-05-06 00:00:00-04:00,5.74858,5.74858,5.63544,5.65429,34300,0.0,0.0
2015-05-07 00:00:00-04:00,5.65429,5.73287,5.62601,5.64801,66200,0.0,0.0
2015-05-08 00:00:00-04:00,5.582,5.70144,5.53486,5.67629,127900,0.0,0.0
2015-05-11 00:00:00-04:00,5.6543,5.70144,5.58201,5.62601,107500,0.0,0.0
2015-05-12 00:00:00-04:00,5.60086,5.72973,5.59772,5.72344,89700,0.0,0.0
2015-05-13 00:00:00-04:00,5.68887,5.75487,5.67629,5.71087,93400,0.0,0.0
2015-05-14 00:00:00-04:00,5.73287,5.73287,5.54743,5.56943,108300,0.0,0.0
