Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,136.8,136.8,72.96,79.2,43669,0.0,0.0
2023-12-13 00:00:00-05:00,81.6,90.0,70.2,72.6,28598,0.0,0.0
2023-12-14 00:00:00-05:00,77.4,93.0,73.44,89.04,21948,0.0,0.0
2023-12-15 00:00:00-05:00,84.24,89.88,74.4,77.88,11953,0.0,0.0
2023-12-18 00:00:00-05:00,80.4,83.88,74.4,78.0,7886,0.0,0.0
2023-12-19 00:00:00-05:00,80.4,87.6,79.2,84.12,8216,0.0,0.0
2023-12-20 00:00:00-05:00,83.52,86.28,72.6,75.0,7716,0.0,0.0
2023-12-21 00:00:00-05:00,75.6,78.0,73.44,74.52,2833,0.0,0.0
2023-12-22 00:00:00-05:00,75.48,76.2,72.12,72.72,3663,0.0,0.0
2023-12-26 00:00:00-05:00,76.32,76.44,67.2,70.08,6412,0.0,0.0
2023-12-27 00:00:00-05:00,68.52,69.48,55.2,58.92,13909,0.0,0.0
2023-12-28 00:00:00-05:00,61.44,64.8,57.6,64.8,3975,0.0,0.0
2023-12-29 00:00:00-05:00,66.0,66.0,60.24,61.2,3558,0.0,0.0
2024-01-02 00:00:00-05:00,61.2,69.36,60.72,68.04,4371,0.0,0.0
2024-01-03 00:00:00-05:00,67.92,69.36,63.84,66.0,2558,0.0,0.0
2024-01-04 00:00:00-05:00,66.0,71.76,64.8,65.52,3630,0.0,0.0
2024-01-05 00:00:00-05:00,65.52,67.56,62.64,63.0,1957,0.0,0.0
2024-01-08 00:00:00-05:00,64.68,68.4,63.0,63.12,2376,0.0,0.0
2024-01-09 00:00:00-05:00,62.52,63.0,60.6,62.04,1830,0.0,0.0
2024-01-10 00:00:00-05:00,62.4,66.0,57.36,60.0,4517,0.0,0.0
2024-01-11 00:00:00-05:00,62.28,62.28,56.4,60.0,2884,0.0,0.0
2024-01-12 00:00:00-05:00,60.0,60.12,57.6,57.6,2399,0.0,0.0
2024-01-16 00:00:00-05:00,58.2,58.2,50.76,52.08,3937,0.0,0.0
2024-01-17 00:00:00-05:00,50.4,53.76,49.8,52.08,2317,0.0,0.0
2024-01-18 00:00:00-05:00,53.64,53.64,45.72,47.88,4270,0.0,0.0
2024-01-19 00:00:00-05:00,48.6,49.2,44.4,45.6,3976,0.0,0.0
2024-01-22 00:00:00-05:00,45.6,48.96,45.6,47.4,1186,0.0,0.0
2024-01-23 00:00:00-05:00,46.92,54.0,46.92,54.0,3826,0.0,0.0
2024-01-24 00:00:00-05:00,52.32,58.56,49.8,55.2,4020,0.0,0.0
2024-01-25 00:00:00-05:00,53.64,62.76,53.64,56.04,2895,0.0,0.0
2024-01-26 00:00:00-05:00,60.0,60.0,47.4,53.4,2422,0.0,0.0
2024-01-29 00:00:00-05:00,52.92,58.8,50.64,55.68,2310,0.0,0.0
2024-01-30 00:00:00-05:00,54.0,56.16,50.64,51.36,1998,0.0,0.0
2024-01-31 00:00:00-05:00,52.08,54.72,48.12,53.4,1611,0.0,0.0
2024-02-01 00:00:00-05:00,53.76,56.76,52.2,55.08,1832,0.0,0.0
2024-02-02 00:00:00-05:00,54.12,55.56,51.96,53.88,994,0.0,0.0
2024-02-05 00:00:00-05:00,52.68,54.0,50.4,53.88,995,0.0,0.0
2024-02-06 00:00:00-05:00,53.16,56.16,51.6,54.48,2014,0.0,0.0
2024-02-07 00:00:00-05:00,54.0,54.96,51.72,53.64,976,0.0,0.0
2024-02-08 00:00:00-05:00,54.0,66.6,53.4,66.6,9779,0.0,0.0
2024-02-09 00:00:00-05:00,61.2,64.8,57.72,59.4,3398,0.0,0.0
2024-02-12 00:00:00-05:00,58.8,62.4,58.8,58.92,1448,0.0,0.0
2024-02-13 00:00:00-05:00,75.24,98.16,61.44,72.0,103441,0.0,0.0
2024-02-14 00:00:00-05:00,60.0,66.6,58.92,66.12,12765,0.0,0.0
2024-02-15 00:00:00-05:00,60.72,69.6,58.32,67.56,5651,0.0,0.0
2024-02-16 00:00:00-05:00,64.44,66.0,56.52,56.64,4250,0.0,0.0
2024-02-20 00:00:00-05:00,58.8,62.28,55.2,57.48,1978,0.0,0.0
2024-02-21 00:00:00-05:00,57.36,57.36,51.6,51.84,2835,0.0,0.0
2024-02-22 00:00:00-05:00,51.96,55.2,51.6,52.56,1558,0.0,0.0
2024-02-23 00:00:00-05:00,52.56,53.4,48.24,49.56,1877,0.0,0.0
2024-02-26 00:00:00-05:00,50.04,50.28,48.24,49.2,1145,0.0,0.0
2024-02-27 00:00:00-05:00,49.32,51.6,48.24,50.4,1347,0.0,0.0
2024-02-28 00:00:00-05:00,48.84,50.4,48.24,48.48,1524,0.0,0.0
2024-02-29 00:00:00-05:00,50.4,50.4,48.24,48.84,738,0.0,0.0
2024-03-01 00:00:00-05:00,48.96,49.8,46.8,48.84,1746,0.0,0.0
2024-03-04 00:00:00-05:00,48.0,50.4,46.92,48.24,1065,0.0,0.0
2024-03-05 00:00:00-05:00,47.76,49.2,45.6,47.4,2648,0.0,0.0
2024-03-06 00:00:00-05:00,45.96,48.48,45.96,46.68,710,0.0,0.0
2024-03-07 00:00:00-05:00,46.8,51.6,46.8,51.12,2042,0.0,0.0
2024-03-08 00:00:00-05:00,51.24,51.24,48.0,49.92,599,0.0,0.0
2024-03-11 00:00:00-04:00,50.28,51.6,46.8,47.76,1840,0.0,0.0
2024-03-12 00:00:00-04:00,47.88,52.8,45.96,50.52,4959,0.0,0.0
2024-03-13 00:00:00-04:00,49.32,50.28,48.12,48.6,1603,0.0,0.0
2024-03-14 00:00:00-04:00,49.2,50.28,45.84,46.2,1583,0.0,0.0
2024-03-15 00:00:00-04:00,46.32,49.2,46.08,49.2,904,0.0,0.0
2024-03-18 00:00:00-04:00,48.96,51.6,47.4,49.56,2488,0.0,0.0
2024-03-19 00:00:00-04:00,49.44,50.76,48.12,48.24,1078,0.0,0.0
2024-03-20 00:00:00-04:00,50.28,50.28,46.2,48.6,1049,0.0,0.0
2024-03-21 00:00:00-04:00,51.36,51.36,47.4,48.12,730,0.0,0.0
2024-03-22 00:00:00-04:00,50.28,50.28,46.92,48.6,655,0.0,0.0
2024-03-25 00:00:00-04:00,48.6,49.8,46.8,48.0,1229,0.0,0.0
2024-03-26 00:00:00-04:00,49.68,50.16,46.8,47.4,1552,0.0,0.0
2024-03-27 00:00:00-04:00,46.8,49.2,46.68,48.12,1183,0.0,0.0
2024-03-28 00:00:00-04:00,49.56,50.4,47.04,49.08,2077,0.0,0.0
2024-04-01 00:00:00-04:00,48.96,51.24,48.0,50.4,3778,0.0,0.0
2024-04-02 00:00:00-04:00,50.16,51.0,48.12,49.44,1811,0.0,0.0
2024-04-03 00:00:00-04:00,50.28,51.0,48.96,49.68,1081,0.0,0.0
2024-04-04 00:00:00-04:00,50.4,51.0,47.76,47.76,2482,0.0,0.0
2024-04-05 00:00:00-04:00,48.48,49.68,47.4,49.08,805,0.0,0.0
2024-04-08 00:00:00-04:00,48.24,49.2,47.28,48.36,908,0.0,0.0
2024-04-09 00:00:00-04:00,49.08,49.8,47.4,47.4,1473,0.0,0.0
2024-04-10 00:00:00-04:00,47.4,50.4,46.8,47.64,2908,0.0,0.0
2024-04-11 00:00:00-04:00,50.04,50.04,46.8,48.0,902,0.0,0.0
2024-04-12 00:00:00-04:00,48.24,49.2,47.04,47.16,972,0.0,0.0
2024-04-15 00:00:00-04:00,48.0,49.2,42.12,43.2,2013,0.0,0.0
2024-04-16 00:00:00-04:00,45.0,46.92,36.0,40.56,4775,0.0,0.0
2024-04-17 00:00:00-04:00,38.4,40.8,36.0,37.2,3120,0.0,0.0
2024-04-18 00:00:00-04:00,39.6,39.6,37.2,37.2,1198,0.0,0.0
2024-04-19 00:00:00-04:00,38.4,40.8,37.68,38.28,6453,0.0,0.0
2024-04-22 00:00:00-04:00,37.8,40.44,37.8,40.44,2334,0.0,0.0
2024-04-23 00:00:00-04:00,40.44,40.68,38.4,39.6,900,0.0,0.0
2024-04-24 00:00:00-04:00,39.0,40.8,36.24,37.32,2550,0.0,0.0
2024-04-25 00:00:00-04:00,37.2,38.52,36.0,38.16,1770,0.0,0.0
2024-04-26 00:00:00-04:00,37.2,39.6,37.2,37.32,1173,0.0,0.0
2024-04-29 00:00:00-04:00,38.4,50.4,38.4,44.88,8989,0.0,0.0
2024-04-30 00:00:00-04:00,45.96,47.4,39.72,45.48,2458,0.0,0.0
2024-05-01 00:00:00-04:00,46.68,46.68,43.2,44.64,825,0.0,0.0
2024-05-02 00:00:00-04:00,43.08,45.48,43.08,44.88,405,0.0,0.0
2024-05-03 00:00:00-04:00,41.64,48.84,41.64,48.72,2252,0.0,0.0
2024-05-06 00:00:00-04:00,49.2,52.8,48.0,52.68,1618,0.0,0.0
2024-05-07 00:00:00-04:00,52.56,57.84,50.4,56.4,3291,0.0,0.0
2024-05-08 00:00:00-04:00,58.68,66.0,58.68,62.4,3513,0.0,0.0
2024-05-09 00:00:00-04:00,62.4,70.8,62.4,66.0,4573,0.0,0.0
2024-05-10 00:00:00-04:00,61.2,69.6,61.2,67.2,1801,0.0,0.0
2024-05-13 00:00:00-04:00,67.2,76.8,66.0,69.0,3883,0.0,0.0
2024-05-14 00:00:00-04:00,79.2,79.2,67.56,69.48,1571,0.0,0.0
2024-05-15 00:00:00-04:00,67.2,71.88,66.0,68.28,3142,0.0,0.0
2024-05-16 00:00:00-04:00,68.04,74.16,67.32,72.0,2361,0.0,0.0
2024-05-17 00:00:00-04:00,73.2,85.8,68.4,78.6,10824,0.0,0.0
2024-05-20 00:00:00-04:00,80.28,92.4,78.6,85.68,11068,0.0,0.0
2024-05-21 00:00:00-04:00,85.2,89.4,79.32,88.8,13941,0.0,0.0
2024-05-22 00:00:00-04:00,87.6,96.0,87.6,93.6,17244,0.0,0.0
2024-05-23 00:00:00-04:00,93.6,93.6,82.2,88.68,6626,0.0,0.0
2024-05-24 00:00:00-04:00,89.4,92.4,84.0,90.0,3199,0.0,0.0
2024-05-28 00:00:00-04:00,90.0,92.4,87.6,90.0,8050,0.0,0.0
2024-05-29 00:00:00-04:00,88.8,90.0,84.0,90.0,33304,0.0,0.0
2024-05-30 00:00:00-04:00,88.2,88.2,54.12,75.6,18955,0.0,0.0
2024-05-31 00:00:00-04:00,72.0,75.6,26.64,29.16,187828,0.0,0.0
2024-06-03 00:00:00-04:00,32.04,32.88,21.6,23.64,83197,0.0,0.0
2024-06-04 00:00:00-04:00,23.04,26.16,22.2,24.84,35441,0.0,0.0
2024-06-05 00:00:00-04:00,24.6,25.08,22.2,24.96,19768,0.0,0.0
2024-06-06 00:00:00-04:00,24.36,24.48,22.32,22.8,9598,0.0,0.0
2024-06-07 00:00:00-04:00,22.68,23.76,20.4,21.6,15923,0.0,0.0
2024-06-10 00:00:00-04:00,21.72,21.72,20.4,20.88,5004,0.0,0.0
2024-06-11 00:00:00-04:00,20.64,21.6,20.52,21.48,6333,0.0,0.0
2024-06-12 00:00:00-04:00,21.6,23.16,20.64,21.96,8869,0.0,0.0
2024-06-13 00:00:00-04:00,23.28,23.88,20.4,21.36,29561,0.0,0.0
2024-06-14 00:00:00-04:00,21.36,21.6,19.8,20.4,13060,0.0,0.0
2024-06-17 00:00:00-04:00,19.8,20.28,18.24,19.56,8774,0.0,0.0
2024-06-18 00:00:00-04:00,19.08,20.28,18.6,19.8,6893,0.0,0.0
2024-06-20 00:00:00-04:00,19.2,21.0,18.6,19.8,10189,0.0,0.0
2024-06-21 00:00:00-04:00,19.92,22.08,19.92,21.48,55578,0.0,0.0
2024-06-24 00:00:00-04:00,22.32,22.56,19.44,20.52,108379,0.0,0.0
2024-06-25 00:00:00-04:00,20.4,21.36,19.2,20.88,21416,0.0,0.0
2024-06-26 00:00:00-04:00,20.16,20.52,19.56,20.16,14336,0.0,0.0
2024-06-27 00:00:00-04:00,20.04,21.24,19.68,21.0,7460,0.0,0.0
2024-06-28 00:00:00-04:00,20.28,20.76,19.92,20.28,6972,0.0,0.0
2024-07-01 00:00:00-04:00,20.28,20.4,19.2,19.8,5164,0.0,0.0
2024-07-02 00:00:00-04:00,19.8,21.0,19.8,20.4,5353,0.0,0.0
2024-07-03 00:00:00-04:00,20.4,20.76,19.92,20.04,2917,0.0,0.0
2024-07-05 00:00:00-04:00,20.04,20.88,19.8,20.28,3078,0.0,0.0
2024-07-08 00:00:00-04:00,20.28,20.28,19.8,19.92,4056,0.0,0.0
2024-07-09 00:00:00-04:00,19.92,20.4,19.8,20.16,1228,0.0,0.0
2024-07-10 00:00:00-04:00,19.92,20.88,19.92,20.16,2860,0.0,0.0
2024-07-11 00:00:00-04:00,20.04,20.76,19.92,20.64,4697,0.0,0.0
2024-07-12 00:00:00-04:00,20.28,21.0,20.28,20.76,3326,0.0,0.0
2024-07-15 00:00:00-04:00,20.4,21.36,20.4,20.64,2597,0.0,0.0
2024-07-16 00:00:00-04:00,20.88,21.36,20.04,20.88,2083,0.0,0.0
2024-07-17 00:00:00-04:00,20.76,21.0,20.04,20.64,2235,0.0,0.0
2024-07-18 00:00:00-04:00,21.0,21.0,19.92,20.16,1793,0.0,0.0
2024-07-19 00:00:00-04:00,20.64,20.64,18.6,19.32,2294,0.0,0.0
2024-07-22 00:00:00-04:00,19.2,20.16,18.6,19.32,3421,0.0,0.0
2024-07-23 00:00:00-04:00,21.6,22.92,15.6,17.16,221006,0.0,0.0
2024-07-24 00:00:00-04:00,16.2,18.96,16.2,17.52,19665,0.0,0.0
2024-07-25 00:00:00-04:00,17.28,19.2,17.16,17.28,5644,0.0,0.0
2024-07-26 00:00:00-04:00,20.4,22.08,18.36,19.8,124489,0.0,0.0
2024-07-29 00:00:00-04:00,19.2,19.2,18.0,18.72,15045,0.0,0.0
2024-07-30 00:00:00-04:00,18.36,18.36,17.4,17.64,22872,0.0,0.0
2024-07-31 00:00:00-04:00,17.64,19.08,16.92,17.64,11168,0.0,0.0
2024-08-01 00:00:00-04:00,17.64,18.96,17.64,18.12,5808,0.0,0.0
2024-08-02 00:00:00-04:00,17.64,17.88,16.08,17.28,3970,0.0,0.0
2024-08-05 00:00:00-04:00,14.4,16.56,13.56,15.84,7480,0.0,0.0
2024-08-06 00:00:00-04:00,15.84,16.44,15.36,15.84,3831,0.0,0.0
2024-08-07 00:00:00-04:00,15.6,16.56,15.6,15.6,4296,0.0,0.0
2024-08-08 00:00:00-04:00,15.24,15.72,14.76,15.36,4995,0.0,0.0
2024-08-09 00:00:00-04:00,23.76,25.32,15.72,15.72,529726,0.0,0.0
2024-08-12 00:00:00-04:00,15.6,15.6,14.64,15.0,23984,0.0,0.0
2024-08-13 00:00:00-04:00,14.76,15.0,13.2,13.68,19900,0.0,0.0
2024-08-14 00:00:00-04:00,13.68,14.16,13.44,13.8,7019,0.0,0.0
2024-08-15 00:00:00-04:00,13.8,14.16,13.56,14.16,5970,0.0,0.0
2024-08-16 00:00:00-04:00,14.04,14.28,13.92,13.92,7208,0.0,0.0
2024-08-19 00:00:00-04:00,14.04,15.12,13.92,15.12,4925,0.0,0.0
2024-08-20 00:00:00-04:00,15.24,16.68,14.64,16.32,16048,0.0,0.0
2024-08-21 00:00:00-04:00,16.56,16.56,14.4,15.12,10682,0.0,0.0
2024-08-22 00:00:00-04:00,14.64,15.6,14.64,15.6,1583,0.0,0.0
2024-08-23 00:00:00-04:00,16.8,16.8,15.24,15.6,8279,0.0,0.0
2024-08-26 00:00:00-04:00,15.24,17.76,15.24,17.64,15885,0.0,0.0
2024-08-27 00:00:00-04:00,17.52,18.0,15.84,16.08,8730,0.0,0.0
2024-08-28 00:00:00-04:00,16.08,16.56,13.8,14.4,7918,0.0,0.0
2024-08-29 00:00:00-04:00,14.4,14.88,14.04,14.4,3489,0.0,0.0
2024-08-30 00:00:00-04:00,15.0,15.12,14.52,15.12,1262,0.0,0.0
2024-09-03 00:00:00-04:00,15.12,15.6,14.28,14.28,3761,0.0,0.0
2024-09-04 00:00:00-04:00,14.4,14.76,13.44,14.28,3504,0.0,0.0
2024-09-05 00:00:00-04:00,14.76,14.76,13.68,14.16,1464,0.0,0.0
2024-09-06 00:00:00-04:00,14.52,14.52,13.2,13.8,2685,0.0,0.0
2024-09-09 00:00:00-04:00,13.92,14.16,13.2,13.68,1896,0.0,0.0
2024-09-10 00:00:00-04:00,13.44,14.04,12.96,13.2,2833,0.0,0.0
2024-09-11 00:00:00-04:00,13.2,15.6,13.2,13.8,6380,0.0,0.0
2024-09-12 00:00:00-04:00,14.4,14.4,13.56,13.8,2586,0.0,0.0
2024-09-13 00:00:00-04:00,13.8,14.76,13.8,14.16,1906,0.0,0.0
2024-09-16 00:00:00-04:00,13.92,14.4,13.56,13.8,2756,0.0,0.0
2024-09-17 00:00:00-04:00,15.6,15.6,13.68,13.92,48034,0.0,0.0
2024-09-18 00:00:00-04:00,30.0,32.4,20.28,22.08,2066908,0.0,0.0
2024-09-19 00:00:00-04:00,17.64,19.08,16.2,19.08,114396,0.0,0.0
2024-09-20 00:00:00-04:00,18.96,18.96,15.36,15.6,39634,0.0,0.0
2024-09-23 00:00:00-04:00,15.6,16.08,14.04,15.6,30132,0.0,0.0
2024-09-24 00:00:00-04:00,13.92,16.56,13.92,15.48,16533,0.0,0.0
2024-09-25 00:00:00-04:00,14.88,16.08,14.64,16.08,13522,0.0,0.0
2024-09-26 00:00:00-04:00,15.48,17.4,15.48,17.04,16954,0.0,0.0
2024-09-27 00:00:00-04:00,16.08,17.4,16.08,16.32,11313,0.0,0.0
2024-09-30 00:00:00-04:00,15.48,17.28,15.24,16.08,13218,0.0,0.0
2024-10-01 00:00:00-04:00,16.08,16.44,15.6,15.96,5612,0.0,0.0
2024-10-02 00:00:00-04:00,15.72,16.56,15.6,16.2,5512,0.0,0.0
2024-10-03 00:00:00-04:00,15.84,16.32,15.84,16.2,2832,0.0,0.0
2024-10-04 00:00:00-04:00,16.2,17.16,16.08,16.44,4518,0.0,0.0
2024-10-07 00:00:00-04:00,16.2,16.2,15.36,15.84,3983,0.0,0.0
2024-10-08 00:00:00-04:00,15.36,17.04,15.36,15.84,10808,0.0,0.0
2024-10-09 00:00:00-04:00,15.72,15.96,15.24,15.84,3623,0.0,0.0
2024-10-10 00:00:00-04:00,15.84,15.96,14.64,14.88,9398,0.0,0.0
2024-10-11 00:00:00-04:00,14.88,15.0,14.04,14.52,8546,0.0,0.0
2024-10-14 00:00:00-04:00,14.4,15.6,14.4,15.0,6743,0.0,0.0
2024-10-15 00:00:00-04:00,14.76,15.36,14.4,15.0,8022,0.0,0.0
2024-10-16 00:00:00-04:00,15.0,16.08,14.88,15.12,10010,0.0,0.0
2024-10-17 00:00:00-04:00,15.12,15.36,14.64,14.64,4948,0.0,0.0
2024-10-18 00:00:00-04:00,14.64,15.24,14.64,15.12,3564,0.0,0.0
2024-10-21 00:00:00-04:00,15.48,17.4,14.88,15.96,29513,0.0,0.0
2024-10-22 00:00:00-04:00,15.84,18.0,15.6,16.92,21226,0.0,0.0
2024-10-23 00:00:00-04:00,16.8,17.28,16.2,16.68,7078,0.0,0.0
2024-10-24 00:00:00-04:00,16.8,16.8,15.0,15.48,14033,0.0,0.0
2024-10-25 00:00:00-04:00,15.48,15.96,14.64,15.36,5783,0.0,0.0
2024-10-28 00:00:00-04:00,14.88,15.6,14.76,15.12,3870,0.0,0.0
2024-10-29 00:00:00-04:00,15.12,15.36,14.4,14.76,6117,0.0,0.0
2024-10-30 00:00:00-04:00,14.52,14.64,13.68,14.28,7833,0.0,0.0
2024-10-31 00:00:00-04:00,14.04,14.16,13.2,13.2,4939,0.0,0.0
2024-11-01 00:00:00-04:00,13.2,13.68,13.08,13.56,5251,0.0,0.0
2024-11-04 00:00:00-05:00,13.2,13.8,12.6,13.32,4536,0.0,0.0
2024-11-05 00:00:00-05:00,13.32,14.28,13.32,13.68,2439,0.0,0.0
2024-11-06 00:00:00-05:00,13.68,14.16,13.2,13.56,39436,0.0,0.0
2024-11-07 00:00:00-05:00,38.4,69.24,26.64,27.24,12427307,0.0,0.0
2024-11-08 00:00:00-05:00,24.12,39.48,22.08,28.8,1316494,0.0,0.0
2024-11-11 00:00:00-05:00,31.2,32.4,26.4,28.8,245910,0.0,0.0
2024-11-12 00:00:00-05:00,24.72,29.4,24.72,27.0,72903,0.0,0.0
2024-11-13 00:00:00-05:00,27.6,28.68,25.2,27.84,62773,0.0,0.0
2024-11-14 00:00:00-05:00,27.36,27.6,22.32,23.88,44778,0.0,0.0
2024-11-15 00:00:00-05:00,23.4,23.52,19.32,21.24,35373,0.0,0.0
2024-11-18 00:00:00-05:00,21.48,21.48,18.84,19.08,18517,0.0,0.0
2024-11-19 00:00:00-05:00,26.64,34.8,22.2,22.8,2118538,0.0,0.0
2024-11-20 00:00:00-05:00,20.4,26.16,20.4,22.68,102414,0.0,0.0
2024-11-21 00:00:00-05:00,22.8,24.36,22.2,22.92,30140,0.0,0.0
2024-11-22 00:00:00-05:00,24.0,24.0,21.0,22.2,40058,0.0,0.0
2024-11-25 00:00:00-05:00,21.84,22.8,20.76,21.0,17637,0.0,0.0
2024-11-26 00:00:00-05:00,23.4,23.64,21.12,21.24,15468,0.0,0.0
2024-11-27 00:00:00-05:00,22.8,23.64,20.28,22.92,23921,0.0,0.0
2024-11-29 00:00:00-05:00,22.92,25.08,22.8,24.36,23766,0.0,0.0
2024-12-02 00:00:00-05:00,23.76,24.48,22.8,23.16,13226,0.0,0.0
2024-12-03 00:00:00-05:00,23.04,24.12,22.08,23.04,8299,0.0,0.0
2024-12-04 00:00:00-05:00,22.8,23.04,21.84,22.44,10404,0.0,0.0
2024-12-05 00:00:00-05:00,22.8,22.8,20.88,21.6,11559,0.0,0.0
2024-12-06 00:00:00-05:00,22.08,22.56,20.88,21.48,7870,0.0,0.0
2024-12-09 00:00:00-05:00,21.36,22.2,20.88,21.6,9480,0.0,0.0
2024-12-10 00:00:00-05:00,21.0,21.96,21.0,21.72,7659,0.0,0.0
2024-12-11 00:00:00-05:00,21.84,22.44,20.88,21.12,40937,0.0,0.0
2024-12-12 00:00:00-05:00,21.0,21.84,20.52,21.36,10265,0.0,0.0
2024-12-13 00:00:00-05:00,20.76,21.6,20.64,21.12,4834,0.0,0.0
2024-12-16 00:00:00-05:00,46.8,48.96,25.2,27.24,4479128,0.0,0.0
2024-12-17 00:00:00-05:00,22.32,24.0,21.0,21.6,275743,0.0,0.0
2024-12-18 00:00:00-05:00,22.68,22.8,20.52,21.24,110430,0.0,0.0
2024-12-19 00:00:00-05:00,19.68,21.24,19.2,20.28,68566,0.0,0.0
2024-12-20 00:00:00-05:00,19.8,21.84,18.36,20.64,64826,0.0,0.0
2024-12-23 00:00:00-05:00,20.4,20.4,18.24,20.16,57403,0.0,0.0
2024-12-24 00:00:00-05:00,23.52,23.88,21.0,21.48,404068,0.0,0.0
2024-12-26 00:00:00-05:00,21.48,22.44,21.24,22.32,67611,0.0,0.0
2024-12-27 00:00:00-05:00,20.4,22.2,20.4,21.0,50956,0.0,0.0
2024-12-30 00:00:00-05:00,21.6,21.6,20.64,20.88,32363,0.0,0.0
2024-12-31 00:00:00-05:00,21.12,22.8,20.4,20.76,85166,0.0,0.0
2025-01-02 00:00:00-05:00,20.76,21.72,20.52,20.88,44131,0.0,0.0
2025-01-03 00:00:00-05:00,21.0,22.44,21.0,21.48,80192,0.0,0.0
2025-01-06 00:00:00-05:00,21.24,21.36,20.4,20.52,53954,0.0,0.0
2025-01-07 00:00:00-05:00,20.64,21.6,19.32,20.28,47873,0.0,0.0
2025-01-08 00:00:00-05:00,20.04,20.04,18.24,18.84,42059,0.0,0.0
2025-01-10 00:00:00-05:00,18.84,19.68,18.72,19.68,11784,0.0,0.0
2025-01-13 00:00:00-05:00,19.2,19.32,16.92,17.28,35066,0.0,0.0
2025-01-14 00:00:00-05:00,17.52,17.52,13.44,15.12,46103,0.0,0.0
2025-01-15 00:00:00-05:00,15.72,16.32,15.36,16.08,23407,0.0,0.0
2025-01-16 00:00:00-05:00,15.96,17.4,15.72,16.2,49749,0.0,0.0
2025-01-17 00:00:00-05:00,15.72,15.96,15.24,15.6,19844,0.0,0.0
2025-01-21 00:00:00-05:00,15.96,16.08,15.0,15.6,30746,0.0,0.0
2025-01-22 00:00:00-05:00,15.24,16.56,15.0,15.6,26208,0.0,0.0
