Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,1287.84261,1316.66007,1271.94331,1281.88037,4003,0.0,0.0
2015-09-01 00:00:00-04:00,1263.0,1307.71676,1260.01888,1294.79858,2553,0.0,0.0
2015-09-02 00:00:00-04:00,1318.64749,1391.18801,1284.8615,1322.62231,5215,0.0,0.0
2015-09-03 00:00:00-04:00,1333.55313,1351.43983,1282.87414,1321.62866,4248,0.0,0.0
2015-09-04 00:00:00-04:00,1293.80483,1373.30129,1293.80483,1336.53418,3660,0.0,0.0
2015-09-08 00:00:00-04:00,1336.53422,1380.25727,1314.67269,1317.65381,5614,0.0,0.0
2015-09-09 00:00:00-04:00,1410.06852,1451.80416,1272.93712,1286.849,9450,0.0,0.0
2015-09-10 00:00:00-04:00,1287.84264,1294.79858,1256.04405,1285.85522,2837,0.0,0.0
2015-09-11 00:00:00-04:00,1286.8489,1286.8489,1252.0692,1265.98108,3642,0.0,0.0
2015-09-14 00:00:00-04:00,1265.98112,1353.42723,1259.02518,1351.43982,4655,0.0,0.0
2015-09-15 00:00:00-04:00,1343.49012,1351.43976,1303.24504,1320.63489,3665,0.0,0.0
2015-09-16 00:00:00-04:00,1316.66016,1316.66016,1281.88046,1293.80493,3006,0.0,0.0
2015-09-17 00:00:00-04:00,1284.8615,1294.79856,1254.05663,1283.8678,2437,0.0,0.0
2015-09-18 00:00:00-04:00,1269.95594,1305.72935,1252.06924,1278.89929,16074,0.0,0.0
2015-09-21 00:00:00-04:00,1290.82376,1290.82376,1255.05035,1263.0,3119,0.0,0.0
2015-09-22 00:00:00-04:00,1257.03772,1268.96219,1248.09437,1257.03772,1567,0.0,0.0
2015-09-23 00:00:00-04:00,1262.00629,1262.00629,1242.13218,1247.10071,1543,0.0,0.0
2015-09-24 00:00:00-04:00,1246.10701,1325.60347,1245.1133,1319.64124,1956,0.0,0.0
2015-09-25 00:00:00-04:00,1320.63495,1335.54054,1295.7923,1328.58459,2220,0.0,0.0
2015-09-28 00:00:00-04:00,1320.63493,1320.63493,1251.27422,1263.0,5557,0.0,0.0
2015-09-29 00:00:00-04:00,1260.01886,1295.79227,1254.05663,1267.96851,4000,0.0,0.0
2015-09-30 00:00:00-04:00,1275.91817,1287.64395,1260.01888,1263.0,3126,0.0,0.0
2015-10-01 00:00:00-04:00,1270.94968,1290.82379,1234.18256,1235.17627,4020,0.0,0.0
2015-10-02 00:00:00-04:00,1232.19516,1260.01892,1224.24551,1260.01892,3008,0.0,0.0
2015-10-05 00:00:00-04:00,1265.98116,1283.86787,1249.08817,1253.06299,1934,0.0,0.0
2015-10-06 00:00:00-04:00,1259.02522,1282.3773,1238.15739,1244.11963,2190,0.0,0.0
2015-10-07 00:00:00-04:00,1240.14475,1281.88039,1217.28952,1261.01257,4306,0.0,0.0
2015-10-08 00:00:00-04:00,1233.18887,1253.06299,1224.24552,1253.06299,2333,0.0,0.0
2015-10-09 00:00:00-04:00,1252.0692,1252.0692,1228.22026,1234.1825,2516,0.0,0.0
2015-10-12 00:00:00-04:00,1237.1637,1261.01263,1215.30217,1253.06299,1823,0.0,0.0
2015-10-13 00:00:00-04:00,1242.13223,1263.99375,1232.19517,1237.1637,2592,0.0,0.0
2015-10-14 00:00:00-04:00,1235.17619,1256.04401,1222.25801,1232.19507,2451,0.0,0.0
2015-10-15 00:00:00-04:00,1217.28949,1257.03772,1216.09709,1257.03772,2234,0.0,0.0
2015-10-16 00:00:00-04:00,1263.99376,1282.87417,1251.07558,1277.90564,1562,0.0,0.0
2015-10-19 00:00:00-04:00,1258.03152,1278.30315,1234.18259,1262.00635,2105,0.0,0.0
2015-10-20 00:00:00-04:00,1254.05668,1254.05668,1229.21403,1235.17627,2406,0.0,0.0
2015-10-21 00:00:00-04:00,1235.17622,1245.11327,1227.22657,1236.16992,1793,0.0,0.0
2015-10-22 00:00:00-04:00,1248.09438,1262.00626,1233.18879,1250.08179,1281,0.0,0.0
2015-10-23 00:00:00-04:00,1250.08189,1256.04413,1215.30219,1248.09448,2516,0.0,0.0
2015-10-26 00:00:00-04:00,1338.52161,1377.27614,1301.7545,1315.66638,8508,0.0,0.0
2015-10-27 00:00:00-04:00,1320.6349,1349.84987,1271.94332,1290.82373,3322,0.0,0.0
2015-10-28 00:00:00-04:00,1294.79858,1354.42093,1271.94335,1342.49646,4549,0.0,0.0
2015-10-29 00:00:00-04:00,1333.55309,1392.18173,1307.71674,1388.20691,4032,0.0,0.0
2015-10-30 00:00:00-04:00,1388.2069,1524.34458,1376.77928,1465.71594,5609,0.0,0.0
2015-11-02 00:00:00-05:00,1482.60895,1482.60895,1397.15025,1411.06213,3011,0.0,0.0
2015-11-03 00:00:00-05:00,1411.06217,1477.64046,1404.10623,1423.98035,1937,0.0,0.0
2015-11-04 00:00:00-05:00,1430.93624,1464.72224,1426.96142,1449.81665,2082,0.0,0.0
2015-11-05 00:00:00-05:00,1452.79781,1465.21913,1418.31626,1446.83557,1316,0.0,0.0
2015-11-06 00:00:00-05:00,1433.91737,1483.60266,1412.5527,1483.60266,2049,0.0,0.0
2015-11-09 00:00:00-05:00,1488.57122,1488.57122,1426.96146,1455.77893,1682,0.0,0.0
2015-11-10 00:00:00-05:00,1453.79153,1463.23174,1428.94889,1441.86707,1445,0.0,0.0
2015-11-11 00:00:00-05:00,1447.82924,1477.64041,1386.21948,1402.11877,1465,0.0,0.0
2015-11-12 00:00:00-05:00,1386.21956,1414.04332,1360.38321,1364.35803,1495,0.0,0.0
2015-11-13 00:00:00-05:00,1349.45243,1377.27619,1326.5972,1346.47131,1970,0.0,0.0
2015-11-16 00:00:00-05:00,1354.42091,1424.97401,1331.56568,1411.06213,2992,0.0,0.0
2015-11-17 00:00:00-05:00,1420.99927,1466.70973,1397.15033,1420.99927,2497,0.0,0.0
2015-11-18 00:00:00-05:00,1428.94892,1454.78527,1414.54019,1445.84192,1783,0.0,0.0
2015-11-19 00:00:00-05:00,1442.86069,1463.72851,1420.99917,1431.92993,2073,0.0,0.0
2015-11-20 00:00:00-05:00,1443.85449,1480.62161,1422.98667,1475.65308,1751,0.0,0.0
2015-11-23 00:00:00-05:00,1478.63413,1485.59007,1439.87961,1483.60266,2009,0.0,0.0
2015-11-24 00:00:00-05:00,1468.69711,1479.62787,1432.9237,1471.67822,2443,0.0,0.0
2015-11-25 00:00:00-05:00,1470.68446,1516.39493,1458.76,1504.47046,2577,0.0,0.0
2015-11-27 00:00:00-05:00,1503.47679,1539.2502,1476.64674,1517.38867,595,0.0,0.0
2015-11-30 00:00:00-05:00,1518.38236,1518.38236,1408.08102,1435.90479,3159,0.0,0.0
2015-12-01 00:00:00-05:00,1429.94257,1454.78521,1406.09363,1437.89221,1250,0.0,0.0
2015-12-02 00:00:00-05:00,1439.87963,1495.52715,1428.65071,1462.73486,2089,0.0,0.0
2015-12-03 00:00:00-05:00,1462.7348,1478.63409,1375.2887,1391.18799,4297,0.0,0.0
2015-12-04 00:00:00-05:00,1389.20058,1410.0684,1283.86778,1288.8363,6576,0.0,0.0
2015-12-07 00:00:00-05:00,1277.90559,1328.58459,1263.99371,1271.94336,3571,0.0,0.0
2015-12-08 00:00:00-05:00,1088.10782,1123.88123,905.26596,925.14008,28287,0.0,0.0
2015-12-09 00:00:00-05:00,925.14008,927.12749,809.87021,893.34149,21965,0.0,0.0
2015-12-10 00:00:00-05:00,889.36661,897.31626,854.58691,870.48621,6740,0.0,0.0
2015-12-11 00:00:00-05:00,849.6184,866.5114,837.69393,864.52399,10217,0.0,0.0
2015-12-14 00:00:00-05:00,894.33517,924.14634,869.49252,897.31628,9831,0.0,0.0
2015-12-15 00:00:00-05:00,899.30369,904.27222,877.44216,896.32257,8028,0.0,0.0
2015-12-16 00:00:00-05:00,902.28481,936.07081,890.36034,929.11487,4778,0.0,0.0
2015-12-17 00:00:00-05:00,936.07084,960.91348,920.17155,956.93866,4295,0.0,0.0
2015-12-18 00:00:00-05:00,964.8883,1024.01379,961.90718,995.69318,17988,0.0,0.0
2015-12-21 00:00:00-05:00,1003.64281,1003.64281,959.91975,969.85681,3454,0.0,0.0
2015-12-22 00:00:00-05:00,968.86309,986.74979,958.72728,959.91974,3091,0.0,0.0
2015-12-23 00:00:00-05:00,954.95123,993.70576,954.95123,986.74982,2272,0.0,0.0
2015-12-24 00:00:00-05:00,986.74981,1023.51692,979.79387,1009.60504,999,0.0,0.0
2015-12-28 00:00:00-05:00,1008.61132,1021.52949,984.76238,999.66797,2291,0.0,0.0
2015-12-29 00:00:00-05:00,994.69943,1006.6239,989.7309,1006.6239,1771,0.0,0.0
2015-12-30 00:00:00-05:00,1002.64912,1016.66034,993.70576,1003.64282,1259,0.0,0.0
2015-12-31 00:00:00-05:00,993.70577,1006.62395,985.75613,988.73724,1720,0.0,0.0
2016-01-04 00:00:00-05:00,971.8442,975.81902,948.98897,950.97638,5066,0.0,0.0
2016-01-05 00:00:00-05:00,959.91977,968.86312,934.08342,955.94495,4155,0.0,0.0
2016-01-06 00:00:00-05:00,939.05191,955.94491,938.0582,943.02673,2865,0.0,0.0
2016-01-07 00:00:00-05:00,924.14636,944.02048,904.27225,908.24707,3868,0.0,0.0
2016-01-08 00:00:00-05:00,916.19669,934.0834,897.31628,897.31628,5078,0.0,0.0
2016-01-11 00:00:00-05:00,900.29739,927.12744,878.43586,887.37921,4279,0.0,0.0
2016-01-12 00:00:00-05:00,890.36034,915.20299,869.49252,881.41699,6013,0.0,0.0
2016-01-13 00:00:00-05:00,881.41701,902.28483,848.62472,867.50513,6414,0.0,0.0
2016-01-14 00:00:00-05:00,872.47364,912.22187,871.47993,905.26593,5058,0.0,0.0
2016-01-15 00:00:00-05:00,878.4359,924.14636,877.44219,908.24707,5223,0.0,0.0
2016-01-19 00:00:00-05:00,916.19669,997.68056,909.24075,929.11487,6968,0.0,0.0
2016-01-20 00:00:00-05:00,923.15266,974.82536,922.15896,956.93866,4571,0.0,0.0
2016-01-21 00:00:00-05:00,964.8883,1025.50436,953.95754,1004.63654,3026,0.0,0.0
2016-01-22 00:00:00-05:00,1017.55466,1035.44136,997.68054,1029.47913,2207,0.0,0.0
2016-01-25 00:00:00-05:00,1022.52321,1041.40362,984.76239,992.71204,4157,0.0,0.0
2016-01-26 00:00:00-05:00,997.68059,1004.63653,978.80018,1003.64282,3345,0.0,0.0
2016-01-27 00:00:00-05:00,1005.6302,1029.47914,993.70573,1007.61761,3394,0.0,0.0
2016-01-28 00:00:00-05:00,1020.53585,1058.29667,1008.61138,1055.31555,2838,0.0,0.0
2016-01-29 00:00:00-05:00,1057.3029,1096.05743,1055.31549,1095.06372,4072,0.0,0.0
2016-02-01 00:00:00-05:00,1101.02594,1110.963,1061.27771,1093.07629,3243,0.0,0.0
2016-02-02 00:00:00-05:00,1079.16446,1091.08893,1055.31552,1067.23999,3473,0.0,0.0
2016-02-03 00:00:00-05:00,1078.17075,1078.17075,973.83165,1019.54211,3442,0.0,0.0
2016-02-04 00:00:00-05:00,1018.54834,1083.13921,1017.55464,1066.24622,3872,0.0,0.0
2016-02-05 00:00:00-05:00,1061.27772,1073.20219,1031.46655,1038.42249,2767,0.0,0.0
2016-02-08 00:00:00-05:00,1032.46029,1033.454,996.68688,1011.59247,4869,0.0,0.0
2016-02-09 00:00:00-05:00,1007.61761,1007.61761,973.83162,991.71832,4243,0.0,0.0
2016-02-10 00:00:00-05:00,1000.66169,1031.46657,992.71204,993.70575,2599,0.0,0.0
2016-02-11 00:00:00-05:00,974.82533,994.69945,959.91975,984.76239,1710,0.0,0.0
2016-02-12 00:00:00-05:00,987.74354,998.6743,968.86313,988.73724,1848,0.0,0.0
2016-02-16 00:00:00-05:00,996.68684,1021.52948,971.84419,1013.57983,3420,0.0,0.0
2016-02-17 00:00:00-05:00,1022.52321,1042.39732,1019.54209,1024.51062,2661,0.0,0.0
2016-02-18 00:00:00-05:00,1022.5232,1035.44138,997.68056,1031.46655,1740,0.0,0.0
2016-02-19 00:00:00-05:00,1031.46654,1047.36583,1000.66166,1013.57983,2151,0.0,0.0
2016-02-22 00:00:00-05:00,1021.52947,1063.26511,1011.59242,1052.33435,3499,0.0,0.0
2016-02-23 00:00:00-05:00,1045.37847,1062.27147,1028.48547,1028.48547,2270,0.0,0.0
2016-02-24 00:00:00-05:00,1018.54841,1039.41623,989.73094,1035.44141,2723,0.0,0.0
2016-02-25 00:00:00-05:00,1036.43507,1039.41619,1005.6302,1014.57355,1868,0.0,0.0
2016-02-26 00:00:00-05:00,1021.52951,1047.36586,992.71204,1033.45398,2158,0.0,0.0
2016-02-29 00:00:00-05:00,1034.44766,1065.25253,1027.49172,1061.27771,2464,0.0,0.0
2016-03-01 00:00:00-05:00,1066.24631,1092.08266,1058.29667,1087.11414,2182,0.0,0.0
2016-03-02 00:00:00-05:00,1080.1581,1094.06998,1055.31545,1066.24622,2391,0.0,0.0
2016-03-03 00:00:00-05:00,1063.26509,1091.08885,1043.88783,1073.20215,2915,0.0,0.0
2016-03-04 00:00:00-05:00,1067.23997,1093.07632,1062.27144,1072.2085,2055,0.0,0.0
2016-03-07 00:00:00-05:00,1075.18958,1135.80563,1068.23364,1131.83081,6513,0.0,0.0
2016-03-08 00:00:00-05:00,1149.71756,1185.49097,957.93235,962.90088,6048,0.0,0.0
2016-03-09 00:00:00-05:00,964.88831,988.73724,947.99531,964.88831,4702,0.0,0.0
2016-03-10 00:00:00-05:00,970.85052,979.79388,952.96382,970.85052,3449,0.0,0.0
2016-03-11 00:00:00-05:00,973.83164,991.71835,968.86311,986.74982,2333,0.0,0.0
2016-03-14 00:00:00-04:00,981.78127,992.71204,971.84422,984.76239,1257,0.0,0.0
2016-03-15 00:00:00-04:00,979.79388,985.75611,963.89458,970.85052,1408,0.0,0.0
2016-03-16 00:00:00-04:00,965.88196,1010.59872,965.88196,997.68054,1544,0.0,0.0
2016-03-17 00:00:00-04:00,994.69943,996.68684,973.83161,990.72461,1829,0.0,0.0
2016-03-18 00:00:00-04:00,995.69315,1002.64909,947.00156,967.86938,4699,0.0,0.0
2016-03-21 00:00:00-04:00,956.93867,990.72466,956.93867,973.83167,1636,0.0,0.0
2016-03-22 00:00:00-04:00,960.91347,1000.6617,959.91976,986.74982,1267,0.0,0.0
2016-03-23 00:00:00-04:00,977.80648,992.71207,947.0016,948.98901,1974,0.0,0.0
2016-03-24 00:00:00-04:00,949.98272,990.72466,949.98272,988.73724,1947,0.0,0.0
2016-03-28 00:00:00-04:00,988.7372,993.70573,943.02674,944.02045,2114,0.0,0.0
2016-03-29 00:00:00-04:00,944.02048,956.93866,921.16525,956.93866,2801,0.0,0.0
2016-03-30 00:00:00-04:00,958.92605,985.7561,948.98899,969.85681,1495,0.0,0.0
2016-03-31 00:00:00-04:00,972.83796,982.27816,967.86943,973.83167,1482,0.0,0.0
2016-04-01 00:00:00-04:00,963.89456,963.89456,945.01415,951.97009,1456,0.0,0.0
2016-04-04 00:00:00-04:00,947.99525,960.91343,931.10226,934.08337,1107,0.0,0.0
2016-04-05 00:00:00-04:00,924.14632,939.05191,915.20297,919.1778,2091,0.0,0.0
2016-04-06 00:00:00-04:00,916.19669,931.10227,893.34145,920.17151,1787,0.0,0.0
2016-04-07 00:00:00-04:00,918.18408,927.12743,884.39809,886.3855,4801,0.0,0.0
2016-04-08 00:00:00-04:00,894.3352,894.3352,865.51773,877.4422,2202,0.0,0.0
2016-04-11 00:00:00-04:00,878.43589,903.27853,873.46736,875.45477,1916,0.0,0.0
2016-04-12 00:00:00-04:00,874.46108,914.20931,865.51773,893.34149,2084,0.0,0.0
2016-04-13 00:00:00-04:00,912.2219,958.92607,910.23449,941.03937,3529,0.0,0.0
2016-04-14 00:00:00-04:00,940.04565,965.882,940.04565,955.94495,2345,0.0,0.0
2016-04-15 00:00:00-04:00,950.97642,959.91977,928.12118,955.94495,1728,0.0,0.0
2016-04-18 00:00:00-04:00,944.02047,977.80647,944.02047,970.85052,1677,0.0,0.0
2016-04-19 00:00:00-04:00,960.91347,978.80017,960.91347,970.85052,1324,0.0,0.0
2016-04-20 00:00:00-04:00,965.882,978.80018,963.89459,971.84424,1500,0.0,0.0
2016-04-21 00:00:00-04:00,973.83161,992.71202,966.87567,990.72461,1670,0.0,0.0
2016-04-22 00:00:00-04:00,985.75612,1004.13968,980.78759,1003.64282,2911,0.0,0.0
2016-04-25 00:00:00-04:00,998.67429,1000.6617,956.93864,978.80017,1963,0.0,0.0
2016-04-26 00:00:00-04:00,979.79387,1004.63651,978.80016,993.70575,1308,0.0,0.0
2016-04-27 00:00:00-04:00,991.71833,998.67427,984.76239,992.71204,1416,0.0,0.0
2016-04-28 00:00:00-04:00,985.75612,990.72465,952.46698,955.94495,2663,0.0,0.0
2016-04-29 00:00:00-04:00,949.9827,966.87569,929.11488,930.10858,1912,0.0,0.0
2016-05-02 00:00:00-04:00,930.10859,950.97641,920.37028,947.00159,2159,0.0,0.0
2016-05-03 00:00:00-04:00,935.07709,942.03303,919.1778,927.12744,2061,0.0,0.0
2016-05-04 00:00:00-04:00,924.14635,930.10858,901.29111,914.20929,1587,0.0,0.0
2016-05-05 00:00:00-04:00,924.14634,928.12116,905.26593,913.21558,2200,0.0,0.0
2016-05-06 00:00:00-04:00,908.24705,937.06451,908.24705,937.06451,2443,0.0,0.0
2016-05-09 00:00:00-04:00,923.15262,963.89455,923.15262,935.07709,3150,0.0,0.0
2016-05-10 00:00:00-04:00,936.07082,947.00158,930.10858,938.05823,1665,0.0,0.0
2016-05-11 00:00:00-04:00,932.09598,938.05821,870.48622,872.47363,2207,0.0,0.0
2016-05-12 00:00:00-04:00,872.47366,894.33518,870.48624,883.40442,1258,0.0,0.0
2016-05-13 00:00:00-04:00,876.44846,905.26592,861.54287,880.42328,2508,0.0,0.0
2016-05-16 00:00:00-04:00,880.42329,903.87472,872.47364,873.46735,1998,0.0,0.0
2016-05-17 00:00:00-04:00,865.51768,888.37292,845.64357,863.53027,2915,0.0,0.0
2016-05-18 00:00:00-04:00,857.56807,879.4296,844.64989,851.60583,3287,0.0,0.0
2016-05-19 00:00:00-04:00,851.6058,884.39809,851.6058,863.53027,2464,0.0,0.0
2016-05-20 00:00:00-04:00,863.53031,901.68864,863.53031,892.34778,1661,0.0,0.0
2016-05-23 00:00:00-04:00,889.36664,902.28481,882.4107,889.36664,2284,0.0,0.0
2016-05-24 00:00:00-04:00,895.32891,913.21561,891.35409,910.2345,2607,0.0,0.0
2016-05-25 00:00:00-04:00,907.25333,936.0708,901.2911,936.0708,1977,0.0,0.0
2016-05-26 00:00:00-04:00,934.08339,949.98268,916.69354,920.17151,1172,0.0,0.0
2016-05-27 00:00:00-04:00,916.19673,937.06455,910.2345,926.13379,1045,0.0,0.0
2016-05-31 00:00:00-04:00,933.08968,958.92603,914.20927,944.02045,2127,0.0,0.0
2016-06-01 00:00:00-04:00,939.05192,983.76868,934.08339,983.76868,2777,0.0,0.0
2016-06-02 00:00:00-04:00,976.81276,987.74352,966.8757,986.74982,2305,0.0,0.0
2016-06-03 00:00:00-04:00,987.7435,987.7435,947.99527,959.91974,1829,0.0,0.0
2016-06-06 00:00:00-04:00,958.92607,969.85683,952.96384,964.88831,1287,0.0,0.0
2016-06-07 00:00:00-04:00,962.90086,988.73721,928.12116,976.81274,1918,0.0,0.0
2016-06-08 00:00:00-04:00,983.76867,986.65044,973.83161,982.77496,1760,0.0,0.0
2016-06-09 00:00:00-04:00,976.81277,977.80648,946.0079,964.88831,1691,0.0,0.0
2016-06-10 00:00:00-04:00,960.91347,963.89458,943.02676,954.95123,1228,0.0,0.0
2016-06-13 00:00:00-04:00,954.95125,972.83795,947.0016,948.98901,1652,0.0,0.0
2016-06-14 00:00:00-04:00,942.03305,966.87569,941.03934,946.00787,2157,0.0,0.0
2016-06-15 00:00:00-04:00,943.02674,990.72462,940.04562,967.86938,2612,0.0,0.0
2016-06-16 00:00:00-04:00,959.91975,966.87569,940.04563,952.96381,3467,0.0,0.0
2016-06-17 00:00:00-04:00,955.9449,973.8316,953.95749,965.88196,8362,0.0,0.0
2016-06-20 00:00:00-04:00,978.80016,1026.49804,978.80016,1009.60504,3359,0.0,0.0
2016-06-21 00:00:00-04:00,1009.60506,1014.57359,994.69947,1003.64282,1414,0.0,0.0
2016-06-22 00:00:00-04:00,1002.64909,1018.54838,988.73721,991.71832,2126,0.0,0.0
2016-06-23 00:00:00-04:00,1003.64278,1068.23366,999.66796,1022.52319,3338,0.0,0.0
2016-06-24 00:00:00-04:00,995.69315,1009.60503,966.87569,1000.66168,10526,0.0,0.0
2016-06-27 00:00:00-04:00,982.77498,988.24036,942.03304,952.96381,2425,0.0,0.0
2016-06-28 00:00:00-04:00,963.89456,975.81903,933.08968,936.0708,5679,0.0,0.0
2016-06-29 00:00:00-04:00,955.94495,996.68689,950.18147,988.73724,7673,0.0,0.0
2016-06-30 00:00:00-04:00,998.67427,1008.61133,979.79386,1008.61133,5345,0.0,0.0
2016-07-01 00:00:00-04:00,1014.57359,1048.35959,1014.57359,1044.38477,2119,0.0,0.0
2016-07-05 00:00:00-04:00,1033.45398,1039.41621,1002.6491,1017.55469,1664,0.0,0.0
2016-07-06 00:00:00-04:00,1017.55469,1045.37846,1014.57358,1042.39734,2701,0.0,0.0
2016-07-07 00:00:00-04:00,1048.3596,1065.2526,1041.40366,1046.37219,1510,0.0,0.0
2016-07-08 00:00:00-04:00,1056.30923,1086.1204,1056.30923,1083.13928,4192,0.0,0.0
2016-07-11 00:00:00-04:00,1093.07635,1121.39697,1093.07635,1116.92529,3634,0.0,0.0
2016-07-12 00:00:00-04:00,1124.87492,1144.74903,1124.87492,1137.79309,3054,0.0,0.0
2016-07-13 00:00:00-04:00,1138.7868,1148.72386,1119.90639,1130.83716,2676,0.0,0.0
2016-07-14 00:00:00-04:00,1132.82452,1160.64828,1132.82452,1147.7301,2732,0.0,0.0
2016-07-15 00:00:00-04:00,1152.69864,1161.64199,1143.75529,1156.67346,2636,0.0,0.0
2016-07-18 00:00:00-04:00,1148.72388,1177.54135,1148.72388,1173.56653,2869,0.0,0.0
2016-07-19 00:00:00-04:00,1169.59167,1180.52244,1169.59167,1169.59167,1747,0.0,0.0
2016-07-20 00:00:00-04:00,1170.58536,1172.57277,1154.68607,1158.66089,1105,0.0,0.0
2016-07-21 00:00:00-04:00,1157.66716,1166.61051,1139.78046,1147.7301,2334,0.0,0.0
2016-07-22 00:00:00-04:00,1149.71756,1158.66091,1146.23959,1153.69238,877,0.0,0.0
2016-07-25 00:00:00-04:00,1149.71751,1161.64198,1148.32629,1154.68604,1863,0.0,0.0
2016-07-26 00:00:00-04:00,1156.67348,1172.57277,1154.68607,1158.66089,2386,0.0,0.0
2016-07-27 00:00:00-04:00,1161.64205,1165.61687,1153.69241,1164.62317,1431,0.0,0.0
2016-07-28 00:00:00-04:00,1160.64836,1163.62948,1149.7176,1150.7113,1491,0.0,0.0
2016-07-29 00:00:00-04:00,1147.73017,1157.66723,1136.79941,1148.72388,2203,0.0,0.0
2016-08-01 00:00:00-04:00,1156.67355,1164.6232,1143.75538,1152.69873,1399,0.0,0.0
2016-08-02 00:00:00-04:00,1156.67353,1156.67353,1117.91901,1125.86865,2391,0.0,0.0
2016-08-03 00:00:00-04:00,1118.91264,1132.82452,1103.01334,1131.83081,2245,0.0,0.0
2016-08-04 00:00:00-04:00,1126.86227,1130.8371,1109.96928,1122.88745,2032,0.0,0.0
2016-08-05 00:00:00-04:00,1133.81823,1170.58534,1133.81823,1156.67346,1776,0.0,0.0
2016-08-08 00:00:00-04:00,1161.64205,1170.5854,1157.66723,1164.62317,843,0.0,0.0
2016-08-09 00:00:00-04:00,1156.67354,1181.51619,1156.67354,1175.55396,1174,0.0,0.0
2016-08-10 00:00:00-04:00,1173.56646,1192.44687,1169.59164,1172.57275,762,0.0,0.0
2016-08-11 00:00:00-04:00,1186.48462,1212.32097,1186.48462,1186.48462,1234,0.0,0.0
2016-08-12 00:00:00-04:00,1185.49092,1203.37762,1172.37405,1195.42798,794,0.0,0.0
2016-08-15 00:00:00-04:00,1194.43427,1212.32098,1192.44686,1195.42798,1048,0.0,0.0
2016-08-16 00:00:00-04:00,1187.47841,1194.43435,1176.54765,1189.46582,802,0.0,0.0
2016-08-17 00:00:00-04:00,1184.4972,1184.4972,1122.88744,1129.84338,1406,0.0,0.0
2016-08-18 00:00:00-04:00,1133.8183,1173.56654,1131.83089,1166.6106,1379,0.0,0.0
2016-08-19 00:00:00-04:00,1161.64206,1161.64206,1122.88753,1141.76794,1274,0.0,0.0
2016-08-22 00:00:00-04:00,1142.76163,1156.67352,1135.80569,1155.67981,1127,0.0,0.0
2016-08-23 00:00:00-04:00,1153.69241,1174.26207,1146.73647,1148.72388,753,0.0,0.0
2016-08-24 00:00:00-04:00,1146.73647,1157.66724,1136.79942,1141.76794,899,0.0,0.0
