Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00-05:00,14.95,15.185,14.643,14.78,132100,0.0,0.0
2017-02-10 00:00:00-05:00,14.78,15.209,14.5,15.01,52000,0.0,0.0
2017-02-13 00:00:00-05:00,15.21,16.563,15.1,16.43,91900,0.0,0.0
2017-02-14 00:00:00-05:00,16.46,17.49,16.203,17.26,77700,0.0,0.0
2017-02-15 00:00:00-05:00,17.26,17.52,11.63,15.9,724600,0.0,0.0
2017-02-16 00:00:00-05:00,16.18,19.0,15.5,18.49,293100,0.0,0.0
2017-02-17 00:00:00-05:00,19.0,19.99,17.35,18.07,173000,0.0,0.0
2017-02-21 00:00:00-05:00,18.13,18.9,17.1,17.3,103100,0.0,0.0
2017-02-22 00:00:00-05:00,17.35,17.71,16.54,17.71,68600,0.0,0.0
2017-02-23 00:00:00-05:00,17.85,18.0,17.02,17.64,51900,0.0,0.0
2017-02-24 00:00:00-05:00,17.69,18.14,17.173,17.9,43200,0.0,0.0
2017-02-27 00:00:00-05:00,18.03,19.95,18.0,19.95,122100,0.0,0.0
2017-02-28 00:00:00-05:00,20.16,24.0,19.25,23.73,163800,0.0,0.0
2017-03-01 00:00:00-05:00,23.5,23.5,21.5,22.47,88600,0.0,0.0
2017-03-02 00:00:00-05:00,22.5,23.5,21.0,21.54,80100,0.0,0.0
2017-03-03 00:00:00-05:00,21.69,22.5,21.01,21.14,34800,0.0,0.0
2017-03-06 00:00:00-05:00,21.39,22.34,20.7,21.88,37000,0.0,0.0
2017-03-07 00:00:00-05:00,22.04,22.466,20.7,21.34,48600,0.0,0.0
2017-03-08 00:00:00-05:00,21.53,22.87,21.53,22.43,56800,0.0,0.0
2017-03-09 00:00:00-05:00,22.82,23.9,21.02,21.37,194600,0.0,0.0
2017-03-10 00:00:00-05:00,21.62,23.367,21.032,21.15,32100,0.0,0.0
2017-03-13 00:00:00-04:00,22.0,22.636,20.88,21.17,85800,0.0,0.0
2017-03-14 00:00:00-04:00,21.6,22.19,21.17,21.34,53500,0.0,0.0
2017-03-15 00:00:00-04:00,21.5,21.982,20.12,21.0,52000,0.0,0.0
2017-03-16 00:00:00-04:00,21.25,21.525,20.21,20.49,58800,0.0,0.0
2017-03-17 00:00:00-04:00,20.96,21.22,20.25,20.75,40000,0.0,0.0
2017-03-20 00:00:00-04:00,20.85,21.29,20.2,21.24,29000,0.0,0.0
2017-03-21 00:00:00-04:00,21.24,21.45,19.5,19.72,46800,0.0,0.0
2017-03-22 00:00:00-04:00,19.67,20.02,18.164,18.68,56200,0.0,0.0
2017-03-23 00:00:00-04:00,18.58,19.75,17.8,17.81,66000,0.0,0.0
2017-03-24 00:00:00-04:00,17.9,18.549,17.87,17.88,48300,0.0,0.0
2017-03-27 00:00:00-04:00,18.5,18.84,18.0,18.24,70400,0.0,0.0
2017-03-28 00:00:00-04:00,20.0,20.8,19.0,20.42,163700,0.0,0.0
2017-03-29 00:00:00-04:00,21.0,21.0,19.38,20.77,103300,0.0,0.0
2017-03-30 00:00:00-04:00,21.27,21.27,20.2,20.72,53600,0.0,0.0
2017-03-31 00:00:00-04:00,20.8,21.93,20.61,21.77,83800,0.0,0.0
2017-04-03 00:00:00-04:00,22.0,22.22,21.11,21.61,90700,0.0,0.0
2017-04-04 00:00:00-04:00,21.3,21.58,20.291,20.9,89900,0.0,0.0
2017-04-05 00:00:00-04:00,20.74,21.094,19.335,19.85,62500,0.0,0.0
2017-04-06 00:00:00-04:00,19.8,20.13,19.3,19.47,43400,0.0,0.0
2017-04-07 00:00:00-04:00,19.5,19.92,19.0,19.29,25500,0.0,0.0
2017-04-10 00:00:00-04:00,19.19,19.59,18.57,18.86,58600,0.0,0.0
2017-04-11 00:00:00-04:00,18.69,19.19,18.56,18.9,31300,0.0,0.0
2017-04-12 00:00:00-04:00,19.0,19.0,18.65,18.9,20500,0.0,0.0
2017-04-13 00:00:00-04:00,18.6,19.46,18.6,19.41,37800,0.0,0.0
2017-04-17 00:00:00-04:00,19.47,19.99,19.03,19.87,61600,0.0,0.0
2017-04-18 00:00:00-04:00,19.99,20.3,19.06,19.17,45900,0.0,0.0
2017-04-19 00:00:00-04:00,19.05,19.09,17.05,17.57,242400,0.0,0.0
2017-04-20 00:00:00-04:00,17.36,17.8,17.11,17.29,90300,0.0,0.0
2017-04-21 00:00:00-04:00,17.25,17.481,16.82,16.97,102800,0.0,0.0
2017-04-24 00:00:00-04:00,17.0,17.015,16.14,16.58,91100,0.0,0.0
2017-04-25 00:00:00-04:00,16.99,17.1,16.6,16.9,66500,0.0,0.0
2017-04-26 00:00:00-04:00,17.02,17.02,16.57,16.67,47800,0.0,0.0
2017-04-27 00:00:00-04:00,17.0,17.02,16.57,17.0,98600,0.0,0.0
2017-04-28 00:00:00-04:00,16.84,17.02,16.42,17.02,49300,0.0,0.0
2017-05-01 00:00:00-04:00,17.0,17.02,16.28,17.02,97900,0.0,0.0
2017-05-02 00:00:00-04:00,17.0,17.08,16.3,16.6,83900,0.0,0.0
2017-05-03 00:00:00-04:00,16.84,16.84,15.51,16.21,112100,0.0,0.0
2017-05-04 00:00:00-04:00,16.3,16.915,15.9,16.7,67700,0.0,0.0
2017-05-05 00:00:00-04:00,17.0,17.05,16.57,16.98,92800,0.0,0.0
2017-05-08 00:00:00-04:00,17.0,17.0,16.25,16.7,62700,0.0,0.0
2017-05-09 00:00:00-04:00,16.98,17.02,16.737,16.95,56400,0.0,0.0
2017-05-10 00:00:00-04:00,17.0,17.02,16.69,17.02,53300,0.0,0.0
2017-05-11 00:00:00-04:00,17.02,17.02,16.1,16.79,56400,0.0,0.0
2017-05-12 00:00:00-04:00,17.0,17.02,16.821,17.0,48400,0.0,0.0
2017-05-15 00:00:00-04:00,17.02,17.2,16.842,17.15,188200,0.0,0.0
2017-05-16 00:00:00-04:00,17.07,17.1,16.29,16.52,159200,0.0,0.0
2017-05-17 00:00:00-04:00,16.4,16.74,15.51,15.51,179200,0.0,0.0
2017-05-18 00:00:00-04:00,15.47,16.19,15.21,15.77,67900,0.0,0.0
2017-05-19 00:00:00-04:00,15.88,15.98,15.49,15.54,60000,0.0,0.0
2017-05-22 00:00:00-04:00,15.99,15.99,15.325,15.55,59600,0.0,0.0
2017-05-23 00:00:00-04:00,15.99,15.99,15.4,15.75,43400,0.0,0.0
2017-05-24 00:00:00-04:00,15.94,15.94,15.555,15.65,26300,0.0,0.0
2017-05-25 00:00:00-04:00,15.75,15.84,15.14,15.38,52500,0.0,0.0
2017-05-26 00:00:00-04:00,15.02,15.535,15.02,15.04,60500,0.0,0.0
2017-05-30 00:00:00-04:00,15.04,15.385,13.9,14.24,231900,0.0,0.0
2017-05-31 00:00:00-04:00,14.01,14.2,13.5,13.62,145700,0.0,0.0
2017-06-01 00:00:00-04:00,13.76,14.398,13.54,14.34,113200,0.0,0.0
2017-06-02 00:00:00-04:00,14.99,14.99,14.139,14.24,72000,0.0,0.0
2017-06-05 00:00:00-04:00,14.53,14.53,13.67,14.28,92100,0.0,0.0
2017-06-06 00:00:00-04:00,14.17,14.712,14.1,14.31,90400,0.0,0.0
2017-06-07 00:00:00-04:00,14.4,15.0,14.1,14.78,86200,0.0,0.0
2017-06-08 00:00:00-04:00,14.78,15.13,14.65,15.0,80900,0.0,0.0
2017-06-09 00:00:00-04:00,15.13,15.14,14.54,14.6,64800,0.0,0.0
2017-06-12 00:00:00-04:00,14.79,15.143,14.0,14.21,129800,0.0,0.0
2017-06-13 00:00:00-04:00,14.1,14.64,14.02,14.48,61400,0.0,0.0
2017-06-14 00:00:00-04:00,14.57,14.57,14.22,14.25,37600,0.0,0.0
2017-06-15 00:00:00-04:00,14.2,14.51,14.18,14.43,64900,0.0,0.0
2017-06-16 00:00:00-04:00,14.43,14.83,14.341,14.81,42700,0.0,0.0
2017-06-19 00:00:00-04:00,15.0,15.13,14.75,14.79,212500,0.0,0.0
2017-06-20 00:00:00-04:00,15.0,15.105,14.316,14.88,84300,0.0,0.0
2017-06-21 00:00:00-04:00,14.88,15.149,14.747,15.04,86800,0.0,0.0
2017-06-22 00:00:00-04:00,15.04,16.28,15.01,16.14,209300,0.0,0.0
2017-06-23 00:00:00-04:00,16.28,16.77,15.754,16.44,156000,0.0,0.0
2017-06-26 00:00:00-04:00,16.84,17.278,16.53,17.25,209600,0.0,0.0
2017-06-27 00:00:00-04:00,17.65,17.85,17.11,17.31,163100,0.0,0.0
2017-06-28 00:00:00-04:00,17.31,17.84,16.1,17.11,194800,0.0,0.0
2017-06-29 00:00:00-04:00,17.01,17.1,15.56,16.07,200400,0.0,0.0
2017-06-30 00:00:00-04:00,16.09,16.19,15.667,16.02,49200,0.0,0.0
2017-07-03 00:00:00-04:00,15.97,16.16,15.55,15.81,48700,0.0,0.0
2017-07-05 00:00:00-04:00,15.8,16.47,15.64,16.08,72500,0.0,0.0
2017-07-06 00:00:00-04:00,16.08,16.3,15.65,15.78,31700,0.0,0.0
2017-07-07 00:00:00-04:00,15.68,15.91,15.679,15.88,35500,0.0,0.0
2017-07-10 00:00:00-04:00,15.99,16.2,15.666,16.03,64700,0.0,0.0
2017-07-11 00:00:00-04:00,16.24,16.7,16.13,16.67,71700,0.0,0.0
2017-07-12 00:00:00-04:00,16.58,16.939,16.25,16.71,84300,0.0,0.0
2017-07-13 00:00:00-04:00,17.0,17.252,16.41,17.07,213400,0.0,0.0
2017-07-14 00:00:00-04:00,16.82,16.99,16.41,16.99,155800,0.0,0.0
2017-07-17 00:00:00-04:00,17.0,17.29,16.5,17.1,72100,0.0,0.0
2017-07-18 00:00:00-04:00,17.08,17.09,16.35,17.0,59600,0.0,0.0
2017-07-19 00:00:00-04:00,17.01,17.06,16.51,16.89,71300,0.0,0.0
2017-07-20 00:00:00-04:00,16.78,16.98,16.15,16.53,87500,0.0,0.0
2017-07-21 00:00:00-04:00,16.45,16.91,16.37,16.64,28200,0.0,0.0
2017-07-24 00:00:00-04:00,16.6,17.2,16.534,17.09,94100,0.0,0.0
2017-07-25 00:00:00-04:00,17.2,17.739,17.015,17.49,113100,0.0,0.0
2017-07-26 00:00:00-04:00,17.5,17.93,17.425,17.74,96300,0.0,0.0
2017-07-27 00:00:00-04:00,17.95,18.37,17.16,17.67,214600,0.0,0.0
2017-07-28 00:00:00-04:00,17.7,17.73,17.01,17.29,73600,0.0,0.0
2017-07-31 00:00:00-04:00,17.29,17.613,17.05,17.49,77000,0.0,0.0
2017-08-01 00:00:00-04:00,17.5,17.5,16.5,16.9,76300,0.0,0.0
2017-08-02 00:00:00-04:00,17.02,17.19,16.59,16.75,73500,0.0,0.0
2017-08-03 00:00:00-04:00,16.73,18.035,16.73,17.91,262600,0.0,0.0
2017-08-04 00:00:00-04:00,18.21,18.55,17.791,18.4,174200,0.0,0.0
2017-08-07 00:00:00-04:00,18.98,18.98,18.32,18.5,177300,0.0,0.0
2017-08-08 00:00:00-04:00,18.65,18.99,18.4,18.74,146400,0.0,0.0
2017-08-09 00:00:00-04:00,18.5,18.905,17.12,17.57,118700,0.0,0.0
2017-08-10 00:00:00-04:00,17.56,18.48,17.32,17.8,132600,0.0,0.0
2017-08-11 00:00:00-04:00,18.46,19.94,18.16,19.22,577900,0.0,0.0
2017-08-14 00:00:00-04:00,19.45,19.99,19.22,19.68,262900,0.0,0.0
2017-08-15 00:00:00-04:00,19.89,20.0,19.09,19.35,126700,0.0,0.0
2017-08-16 00:00:00-04:00,19.25,19.78,18.77,18.86,142900,0.0,0.0
2017-08-17 00:00:00-04:00,18.61,19.12,18.0,18.42,155800,0.0,0.0
2017-08-18 00:00:00-04:00,18.37,18.68,18.13,18.34,60000,0.0,0.0
2017-08-21 00:00:00-04:00,18.13,18.96,18.101,18.35,61700,0.0,0.0
2017-08-22 00:00:00-04:00,18.39,18.861,18.25,18.37,129500,0.0,0.0
2017-08-23 00:00:00-04:00,18.57,18.75,18.23,18.41,115600,0.0,0.0
2017-08-24 00:00:00-04:00,18.4,19.619,18.4,19.35,185800,0.0,0.0
2017-08-25 00:00:00-04:00,19.35,19.8,19.09,19.5,130800,0.0,0.0
2017-08-28 00:00:00-04:00,19.8,20.37,19.32,19.69,566500,0.0,0.0
2017-08-29 00:00:00-04:00,19.6,19.93,19.25,19.84,101000,0.0,0.0
2017-08-30 00:00:00-04:00,19.91,20.918,19.91,20.66,344000,0.0,0.0
2017-08-31 00:00:00-04:00,20.9,21.322,20.17,20.48,234600,0.0,0.0
2017-09-01 00:00:00-04:00,20.39,20.59,19.69,20.56,127500,0.0,0.0
2017-09-05 00:00:00-04:00,20.49,20.71,19.49,20.2,146800,0.0,0.0
2017-09-06 00:00:00-04:00,19.72,19.95,18.15,18.47,449700,0.0,0.0
2017-09-07 00:00:00-04:00,18.68,19.479,18.59,19.1,200000,0.0,0.0
2017-09-08 00:00:00-04:00,19.16,19.247,18.2,18.74,128700,0.0,0.0
2017-09-11 00:00:00-04:00,19.09,19.363,18.56,19.15,84800,0.0,0.0
2017-09-12 00:00:00-04:00,19.15,19.3,18.06,18.92,182400,0.0,0.0
2017-09-13 00:00:00-04:00,18.72,19.12,18.55,19.04,57900,0.0,0.0
2017-09-14 00:00:00-04:00,18.88,19.11,18.58,19.1,148300,0.0,0.0
2017-09-15 00:00:00-04:00,19.0,19.31,18.75,19.19,99400,0.0,0.0
2017-09-18 00:00:00-04:00,19.03,19.274,18.91,19.07,129000,0.0,0.0
2017-09-19 00:00:00-04:00,19.05,19.2,18.53,18.75,116500,0.0,0.0
2017-09-20 00:00:00-04:00,18.89,19.12,18.749,18.92,116900,0.0,0.0
2017-09-21 00:00:00-04:00,18.8,19.29,18.15,19.02,353500,0.0,0.0
2017-09-22 00:00:00-04:00,19.0,19.063,18.41,18.97,156700,0.0,0.0
2017-09-25 00:00:00-04:00,19.0,19.12,18.62,18.95,168900,0.0,0.0
2017-09-26 00:00:00-04:00,18.88,18.98,17.01,17.02,471500,0.0,0.0
2017-09-27 00:00:00-04:00,17.23,17.34,16.16,16.77,317800,0.0,0.0
2017-09-28 00:00:00-04:00,16.99,18.059,16.5,17.51,284000,0.0,0.0
2017-09-29 00:00:00-04:00,17.75,18.01,17.3,17.87,132800,0.0,0.0
2017-10-02 00:00:00-04:00,18.09,18.95,17.52,18.39,413300,0.0,0.0
2017-10-03 00:00:00-04:00,18.75,19.23,17.81,19.12,532500,0.0,0.0
2017-10-04 00:00:00-04:00,19.16,19.47,18.61,19.09,418300,0.0,0.0
2017-10-05 00:00:00-04:00,19.05,19.29,18.35,19.19,311500,0.0,0.0
2017-10-06 00:00:00-04:00,19.21,19.53,19.067,19.3,315400,0.0,0.0
2017-10-09 00:00:00-04:00,19.45,19.83,19.35,19.7,194400,0.0,0.0
2017-10-10 00:00:00-04:00,19.66,19.66,19.26,19.45,153200,0.0,0.0
2017-10-11 00:00:00-04:00,19.35,19.59,18.61,18.8,148400,0.0,0.0
2017-10-12 00:00:00-04:00,18.78,19.073,18.51,18.72,160300,0.0,0.0
2017-10-13 00:00:00-04:00,18.7,18.91,17.89,18.42,226000,0.0,0.0
2017-10-16 00:00:00-04:00,18.6,18.87,17.951,18.44,173800,0.0,0.0
2017-10-17 00:00:00-04:00,18.5,19.0,18.09,18.3,174700,0.0,0.0
2017-10-18 00:00:00-04:00,18.45,18.51,17.59,17.79,201800,0.0,0.0
2017-10-19 00:00:00-04:00,17.55,19.17,17.55,18.97,276600,0.0,0.0
2017-10-20 00:00:00-04:00,18.95,19.43,18.79,19.07,240800,0.0,0.0
2017-10-23 00:00:00-04:00,19.24,19.7,19.1,19.4,287400,0.0,0.0
2017-10-24 00:00:00-04:00,19.29,19.67,19.1,19.29,123700,0.0,0.0
2017-10-25 00:00:00-04:00,19.29,19.59,18.3,18.94,232500,0.0,0.0
2017-10-26 00:00:00-04:00,19.03,19.09,18.29,18.49,177700,0.0,0.0
2017-10-27 00:00:00-04:00,18.51,19.0,18.37,18.95,164900,0.0,0.0
2017-10-30 00:00:00-04:00,18.96,19.25,18.775,19.01,190100,0.0,0.0
2017-10-31 00:00:00-04:00,19.17,19.39,19.062,19.3,287600,0.0,0.0
2017-11-01 00:00:00-04:00,19.4,19.515,18.4,18.43,171300,0.0,0.0
2017-11-02 00:00:00-04:00,18.56,18.74,18.01,18.67,120600,0.0,0.0
2017-11-03 00:00:00-04:00,18.9,19.345,18.85,19.05,258600,0.0,0.0
2017-11-06 00:00:00-05:00,19.22,19.23,18.65,18.91,239500,0.0,0.0
2017-11-07 00:00:00-05:00,18.87,18.87,18.0,18.13,238700,0.0,0.0
2017-11-08 00:00:00-05:00,18.02,18.35,17.53,17.94,182900,0.0,0.0
2017-11-09 00:00:00-05:00,17.94,17.94,16.51,16.95,355900,0.0,0.0
2017-11-10 00:00:00-05:00,16.95,17.56,16.9,17.45,123400,0.0,0.0
2017-11-13 00:00:00-05:00,17.73,18.01,17.428,17.75,236200,0.0,0.0
2017-11-14 00:00:00-05:00,17.75,17.921,16.7,17.46,228600,0.0,0.0
2017-11-15 00:00:00-05:00,17.32,17.76,17.27,17.66,126000,0.0,0.0
2017-11-16 00:00:00-05:00,17.86,18.865,17.761,18.42,435300,0.0,0.0
2017-11-17 00:00:00-05:00,18.45,18.7,18.111,18.59,270100,0.0,0.0
2017-11-20 00:00:00-05:00,18.6,19.35,18.6,19.04,514600,0.0,0.0
2017-11-21 00:00:00-05:00,19.25,19.49,18.96,19.09,331300,0.0,0.0
2017-11-22 00:00:00-05:00,19.25,20.05,19.2,19.81,813700,0.0,0.0
2017-11-24 00:00:00-05:00,20.03,20.38,19.84,20.02,194000,0.0,0.0
2017-11-27 00:00:00-05:00,20.24,20.24,19.193,19.55,275400,0.0,0.0
2017-11-28 00:00:00-05:00,19.76,19.76,18.7,19.21,245100,0.0,0.0
2017-11-29 00:00:00-05:00,19.42,19.44,18.5,18.66,195100,0.0,0.0
2017-11-30 00:00:00-05:00,18.87,19.2,18.72,18.99,271600,0.0,0.0
2017-12-01 00:00:00-05:00,19.05,19.5,18.5,19.12,324200,0.0,0.0
2017-12-04 00:00:00-05:00,19.42,19.71,18.03,18.26,421000,0.0,0.0
2017-12-05 00:00:00-05:00,18.3,18.92,18.3,18.52,154500,0.0,0.0
2017-12-06 00:00:00-05:00,18.44,18.78,17.9,18.53,197600,0.0,0.0
2017-12-07 00:00:00-05:00,18.79,19.385,18.55,19.14,285800,0.0,0.0
2017-12-08 00:00:00-05:00,19.35,19.54,18.65,18.88,272600,0.0,0.0
2017-12-11 00:00:00-05:00,19.32,19.45,17.91,18.41,367300,0.0,0.0
2017-12-12 00:00:00-05:00,18.61,18.99,17.399,17.89,509000,0.0,0.0
2017-12-13 00:00:00-05:00,17.89,18.53,17.74,18.3,251600,0.0,0.0
2017-12-14 00:00:00-05:00,18.45,19.31,18.45,19.05,452900,0.0,0.0
2017-12-15 00:00:00-05:00,19.0,19.62,18.67,19.17,999300,0.0,0.0
2017-12-18 00:00:00-05:00,19.4,20.0,19.31,19.94,227000,0.0,0.0
2017-12-19 00:00:00-05:00,20.0,20.0,19.056,19.1,212400,0.0,0.0
2017-12-20 00:00:00-05:00,19.01,19.22,18.66,19.01,193700,0.0,0.0
2017-12-21 00:00:00-05:00,18.94,19.8,18.925,19.58,357400,0.0,0.0
2017-12-22 00:00:00-05:00,19.96,21.28,19.74,21.15,739300,0.0,0.0
2017-12-26 00:00:00-05:00,21.32,21.5,20.651,21.29,390500,0.0,0.0
2017-12-27 00:00:00-05:00,21.3,21.4,20.65,21.09,426600,0.0,0.0
2017-12-28 00:00:00-05:00,21.26,21.75,20.91,21.25,461900,0.0,0.0
2017-12-29 00:00:00-05:00,21.42,25.0,21.42,23.48,848300,0.0,0.0
2018-01-02 00:00:00-05:00,24.0,27.39,24.0,25.17,1223100,0.0,0.0
2018-01-03 00:00:00-05:00,24.1,24.242,23.01,23.52,1065100,0.0,0.0
2018-01-04 00:00:00-05:00,23.99,25.09,23.55,23.91,708400,0.0,0.0
2018-01-05 00:00:00-05:00,23.58,28.499,23.28,26.81,3994900,0.0,0.0
2018-01-08 00:00:00-05:00,23.8,26.65,23.5,26.07,1798500,0.0,0.0
2018-01-09 00:00:00-05:00,26.7,26.98,24.83,25.49,642300,0.0,0.0
2018-01-10 00:00:00-05:00,25.46,25.89,25.0,25.77,292400,0.0,0.0
2018-01-11 00:00:00-05:00,25.9,28.97,25.872,28.44,704000,0.0,0.0
2018-01-12 00:00:00-05:00,29.47,30.79,28.24,28.52,896900,0.0,0.0
2018-01-16 00:00:00-05:00,28.24,28.834,26.5,27.18,732200,0.0,0.0
2018-01-17 00:00:00-05:00,26.93,28.85,26.92,28.34,480900,0.0,0.0
2018-01-18 00:00:00-05:00,28.5,30.699,27.501,30.08,575800,0.0,0.0
2018-01-19 00:00:00-05:00,30.12,30.96,28.81,29.73,386200,0.0,0.0
2018-01-22 00:00:00-05:00,31.0,34.18,30.562,33.75,805900,0.0,0.0
