Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-19 00:00:00-05:00,0.02897,0.03138,0.02656,0.02656,464000,0.0,0.0
1982-03-22 00:00:00-05:00,0.02897,0.03138,0.02897,0.02897,185600,0.0,0.0
1982-03-23 00:00:00-05:00,0.02897,0.03138,0.02656,0.02656,5344000,0.0,0.0
1982-03-24 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,281600,0.0,0.0
1982-03-25 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,332800,0.0,0.0
1982-03-26 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,115200,0.0,0.0
1982-03-29 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,115200,0.0,0.0
1982-03-30 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,3270400,0.0,0.0
1982-03-31 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,19392000,0.0,0.0
1982-04-01 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,172800,0.0,0.0
1982-04-02 00:00:00-05:00,0.02656,0.03138,0.02656,0.02656,10035200,0.0,0.0
1982-04-05 00:00:00-05:00,0.03138,0.03621,0.03138,0.03138,2896000,0.0,0.0
1982-04-06 00:00:00-05:00,0.03138,0.03621,0.03138,0.03138,1155200,0.0,0.0
1982-04-07 00:00:00-05:00,0.03138,0.0338,0.03138,0.03138,400000,0.0,0.0
1982-04-08 00:00:00-05:00,0.03138,0.0338,0.03138,0.03138,838400,0.0,0.0
1982-04-12 00:00:00-05:00,0.03138,0.03138,0.02656,0.02656,777600,0.0,0.0
1982-04-13 00:00:00-05:00,0.02656,0.02656,0.02414,0.02414,524800,0.0,0.0
1982-04-14 00:00:00-05:00,0.02414,0.02656,0.02414,0.02414,224000,0.0,0.0
1982-04-15 00:00:00-05:00,0.02414,0.02656,0.02414,0.02414,108800,0.0,0.0
1982-04-16 00:00:00-05:00,0.02414,0.02897,0.02414,0.02414,1267200,0.0,0.0
1982-04-19 00:00:00-05:00,0.02414,0.02897,0.02414,0.02414,358400,0.0,0.0
1982-04-20 00:00:00-05:00,0.02414,0.02414,0.02414,0.02414,451200,0.0,0.0
1982-04-21 00:00:00-05:00,0.02414,0.02414,0.02173,0.02173,969600,0.0,0.0
1982-04-22 00:00:00-05:00,0.02173,0.02414,0.02173,0.02173,233600,0.0,0.0
1982-04-23 00:00:00-05:00,0.02173,0.02414,0.02173,0.02173,284800,0.0,0.0
1982-04-26 00:00:00-04:00,0.02173,0.02414,0.02173,0.02173,547200,0.0,0.0
1982-04-27 00:00:00-04:00,0.02414,0.02656,0.02414,0.02414,489600,0.0,0.0
1982-04-28 00:00:00-04:00,0.02656,0.02656,0.02656,0.02656,531200,0.0,0.0
1982-04-29 00:00:00-04:00,0.02656,0.02656,0.02656,0.02656,131200,0.0,0.0
1982-04-30 00:00:00-04:00,0.02656,0.02656,0.02535,0.02535,153600,0.0,0.0
1982-05-03 00:00:00-04:00,0.02535,0.02535,0.02293,0.02293,572800,0.0,0.0
1982-05-04 00:00:00-04:00,0.02293,0.02414,0.02173,0.02173,329600,0.0,0.0
1982-05-05 00:00:00-04:00,0.02173,0.02414,0.02052,0.02052,67200,0.0,0.0
1982-05-06 00:00:00-04:00,0.02052,0.02414,0.02052,0.02052,208000,0.0,0.0
1982-05-07 00:00:00-04:00,0.02173,0.02414,0.02173,0.02173,355200,0.0,0.0
1982-05-10 00:00:00-04:00,0.02173,0.02414,0.02173,0.02173,288000,0.0,0.0
1982-05-11 00:00:00-04:00,0.02173,0.02414,0.02173,0.02173,473600,0.0,0.0
1982-05-12 00:00:00-04:00,0.02173,0.02414,0.02173,0.02173,169600,0.0,0.0
1982-05-13 00:00:00-04:00,0.02293,0.02656,0.02293,0.02293,131200,0.0,0.0
1982-05-14 00:00:00-04:00,0.02293,0.02535,0.02293,0.02293,275200,0.0,0.0
1982-05-17 00:00:00-04:00,0.02293,0.02535,0.02293,0.02293,291200,0.0,0.0
1982-05-18 00:00:00-04:00,0.02293,0.02414,0.02052,0.02052,96000,0.0,0.0
1982-05-19 00:00:00-04:00,0.02173,0.02535,0.02173,0.02173,60800,0.0,0.0
1982-05-20 00:00:00-04:00,0.02173,0.02173,0.02173,0.02173,0,0.0,0.0
1982-05-21 00:00:00-04:00,0.02173,0.02414,0.01931,0.01931,297600,0.0,0.0
1982-05-24 00:00:00-04:00,0.01931,0.02293,0.01931,0.01931,54400,0.0,0.0
1982-05-25 00:00:00-04:00,0.01931,0.02293,0.01931,0.01931,176000,0.0,0.0
1982-05-26 00:00:00-04:00,0.01931,0.02293,0.01931,0.01931,144000,0.0,0.0
1982-05-27 00:00:00-04:00,0.01931,0.02293,0.01811,0.01811,121600,0.0,0.0
1982-05-28 00:00:00-04:00,0.01931,0.02293,0.01931,0.01931,32000,0.0,0.0
1982-06-01 00:00:00-04:00,0.01931,0.02052,0.01811,0.01811,492800,0.0,0.0
1982-06-02 00:00:00-04:00,0.01931,0.02414,0.01931,0.01931,352000,0.0,0.0
1982-06-03 00:00:00-04:00,0.02052,0.02414,0.02052,0.02052,185600,0.0,0.0
1982-06-04 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,585600,0.0,0.0
1982-06-07 00:00:00-04:00,0.02414,0.02656,0.02414,0.02414,320000,0.0,0.0
1982-06-08 00:00:00-04:00,0.02414,0.02535,0.02293,0.02293,569600,0.0,0.0
1982-06-09 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,147200,0.0,0.0
1982-06-10 00:00:00-04:00,0.02414,0.02656,0.02414,0.02414,387200,0.0,0.0
1982-06-11 00:00:00-04:00,0.02414,0.02414,0.02293,0.02293,611200,0.0,0.0
1982-06-14 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,336000,0.0,0.0
1982-06-15 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,592000,0.0,0.0
1982-06-16 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,150400,0.0,0.0
1982-06-17 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,531200,0.0,0.0
1982-06-18 00:00:00-04:00,0.02293,0.02293,0.02052,0.02052,1203200,0.0,0.0
1982-06-21 00:00:00-04:00,0.02173,0.02293,0.02173,0.02173,195200,0.0,0.0
1982-06-22 00:00:00-04:00,0.02173,0.02293,0.02173,0.02173,176000,0.0,0.0
1982-06-23 00:00:00-04:00,0.02173,0.02293,0.02052,0.02052,96000,0.0,0.0
1982-06-24 00:00:00-04:00,0.02052,0.02293,0.02052,0.02052,451200,0.0,0.0
1982-06-25 00:00:00-04:00,0.02052,0.02173,0.01931,0.01931,41600,0.0,0.0
1982-06-28 00:00:00-04:00,0.01931,0.02052,0.0169,0.0169,425600,0.0,0.0
1982-06-29 00:00:00-04:00,0.01811,0.02052,0.01811,0.01811,150400,0.0,0.0
1982-06-30 00:00:00-04:00,0.01931,0.02052,0.01931,0.01931,323200,0.0,0.0
1982-07-01 00:00:00-04:00,0.02052,0.02173,0.02052,0.02052,179200,0.0,0.0
1982-07-02 00:00:00-04:00,0.02052,0.02293,0.02052,0.02052,156800,0.0,0.0
1982-07-06 00:00:00-04:00,0.02052,0.02173,0.02052,0.02052,54400,0.0,0.0
1982-07-07 00:00:00-04:00,0.02052,0.02293,0.02052,0.02052,64000,0.0,0.0
1982-07-08 00:00:00-04:00,0.02052,0.02293,0.02052,0.02052,172800,0.0,0.0
1982-07-09 00:00:00-04:00,0.02173,0.02293,0.02173,0.02173,22400,0.0,0.0
1982-07-12 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,339200,0.0,0.0
1982-07-13 00:00:00-04:00,0.02293,0.02293,0.02052,0.02052,435200,0.0,0.0
1982-07-14 00:00:00-04:00,0.02052,0.02173,0.01931,0.01931,368000,0.0,0.0
1982-07-15 00:00:00-04:00,0.01931,0.02052,0.01931,0.01931,112000,0.0,0.0
1982-07-16 00:00:00-04:00,0.02052,0.02173,0.02052,0.02052,166400,0.0,0.0
1982-07-19 00:00:00-04:00,0.02173,0.02535,0.02173,0.02173,160000,0.0,0.0
1982-07-20 00:00:00-04:00,0.02293,0.02535,0.02293,0.02293,96000,0.0,0.0
1982-07-21 00:00:00-04:00,0.02535,0.02656,0.02535,0.02535,467200,0.0,0.0
1982-07-22 00:00:00-04:00,0.02776,0.02897,0.02776,0.02776,665600,0.0,0.0
1982-07-23 00:00:00-04:00,0.02776,0.02897,0.02656,0.02656,787200,0.0,0.0
1982-07-26 00:00:00-04:00,0.02656,0.02776,0.02535,0.02535,83200,0.0,0.0
1982-07-27 00:00:00-04:00,0.02535,0.02776,0.02535,0.02535,112000,0.0,0.0
1982-07-28 00:00:00-04:00,0.02535,0.02656,0.02535,0.02535,307200,0.0,0.0
1982-07-29 00:00:00-04:00,0.02535,0.02535,0.02414,0.02414,169600,0.0,0.0
1982-07-30 00:00:00-04:00,0.02656,0.02897,0.02656,0.02656,400000,0.0,0.0
1982-08-02 00:00:00-04:00,0.02656,0.02897,0.02535,0.02535,448000,0.0,0.0
1982-08-03 00:00:00-04:00,0.02535,0.02656,0.02535,0.02535,217600,0.0,0.0
1982-08-04 00:00:00-04:00,0.02535,0.02656,0.02535,0.02535,396800,0.0,0.0
1982-08-05 00:00:00-04:00,0.02535,0.02535,0.02414,0.02414,208000,0.0,0.0
1982-08-06 00:00:00-04:00,0.02414,0.02535,0.02414,0.02414,195200,0.0,0.0
1982-08-09 00:00:00-04:00,0.02414,0.02414,0.02293,0.02293,179200,0.0,0.0
1982-08-10 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,99200,0.0,0.0
1982-08-11 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,265600,0.0,0.0
1982-08-12 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,44800,0.0,0.0
1982-08-13 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,291200,0.0,0.0
1982-08-16 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,396800,0.0,0.0
1982-08-17 00:00:00-04:00,0.02293,0.02414,0.02293,0.02293,131200,0.0,0.0
1982-08-18 00:00:00-04:00,0.02414,0.02535,0.02414,0.02414,262400,0.0,0.0
1982-08-19 00:00:00-04:00,0.02414,0.02535,0.02414,0.02414,70400,0.0,0.0
1982-08-20 00:00:00-04:00,0.02535,0.02656,0.02535,0.02535,796800,0.0,0.0
1982-08-23 00:00:00-04:00,0.02897,0.03138,0.02897,0.02897,896000,0.0,0.0
1982-08-24 00:00:00-04:00,0.03501,0.03621,0.03501,0.03501,1264000,0.0,0.0
1982-08-25 00:00:00-04:00,0.03501,0.03742,0.03501,0.03501,889600,0.0,0.0
1982-08-26 00:00:00-04:00,0.03501,0.03621,0.03501,0.03501,1030400,0.0,0.0
1982-08-27 00:00:00-04:00,0.03621,0.03742,0.03621,0.03621,364800,0.0,0.0
1982-08-30 00:00:00-04:00,0.03621,0.03742,0.03501,0.03501,940800,0.0,0.0
1982-08-31 00:00:00-04:00,0.03501,0.03621,0.03501,0.03501,1238400,0.0,0.0
1982-09-01 00:00:00-04:00,0.03259,0.03259,0.03018,0.03018,1449600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0338,0.03501,0.0338,0.0338,595200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,960000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,1001600,0.0,0.0
1982-09-08 00:00:00-04:00,0.0338,0.03501,0.0338,0.0338,169600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,1104000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,262400,0.0,0.0
1982-09-13 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,102400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0338,0.03621,0.0338,0.0338,716800,0.0,0.0
1982-09-15 00:00:00-04:00,0.03863,0.03983,0.03863,0.03863,1699200,0.0,0.0
1982-09-16 00:00:00-04:00,0.03742,0.03742,0.03621,0.03621,1008000,0.0,0.0
1982-09-17 00:00:00-04:00,0.03621,0.03863,0.03621,0.03621,748800,0.0,0.0
1982-09-20 00:00:00-04:00,0.03621,0.03863,0.03621,0.03621,182400,0.0,0.0
1982-09-21 00:00:00-04:00,0.03621,0.03863,0.03621,0.03621,323200,0.0,0.0
1982-09-22 00:00:00-04:00,0.03742,0.03983,0.03742,0.03742,1292800,0.0,0.0
1982-09-23 00:00:00-04:00,0.03863,0.03983,0.03863,0.03863,278400,0.0,0.0
1982-09-24 00:00:00-04:00,0.03863,0.04104,0.03863,0.03863,1036800,0.0,0.0
1982-09-27 00:00:00-04:00,0.03983,0.04104,0.03983,0.03983,758400,0.0,0.0
1982-09-28 00:00:00-04:00,0.04466,0.04587,0.04466,0.04466,1884800,0.0,0.0
1982-09-29 00:00:00-04:00,0.04466,0.04587,0.04346,0.04346,905600,0.0,0.0
1982-09-30 00:00:00-04:00,0.04466,0.04708,0.04466,0.04466,352000,0.0,0.0
1982-10-01 00:00:00-04:00,0.04587,0.04828,0.04587,0.04587,521600,0.0,0.0
1982-10-04 00:00:00-04:00,0.04708,0.04828,0.04708,0.04708,464000,0.0,0.0
1982-10-05 00:00:00-04:00,0.04708,0.04828,0.04708,0.04708,361600,0.0,0.0
1982-10-06 00:00:00-04:00,0.04708,0.04828,0.04708,0.04708,310400,0.0,0.0
1982-10-07 00:00:00-04:00,0.04828,0.04949,0.04828,0.04828,627200,0.0,0.0
1982-10-08 00:00:00-04:00,0.04828,0.04828,0.04466,0.04466,652800,0.0,0.0
1982-10-11 00:00:00-04:00,0.04466,0.04708,0.04466,0.04466,787200,0.0,0.0
1982-10-12 00:00:00-04:00,0.04225,0.04225,0.03983,0.03983,2889600,0.0,0.0
1982-10-13 00:00:00-04:00,0.03983,0.04104,0.03863,0.03863,1168000,0.0,0.0
1982-10-14 00:00:00-04:00,0.03983,0.04225,0.03983,0.03983,803200,0.0,0.0
1982-10-15 00:00:00-04:00,0.03983,0.03983,0.03742,0.03742,390400,0.0,0.0
1982-10-18 00:00:00-04:00,0.03983,0.04104,0.03983,0.03983,316800,0.0,0.0
1982-10-19 00:00:00-04:00,0.03983,0.04104,0.03983,0.03983,560000,0.0,0.0
1982-10-20 00:00:00-04:00,0.03983,0.03983,0.03863,0.03863,1113600,0.0,0.0
1982-10-21 00:00:00-04:00,0.03863,0.04104,0.03863,0.03863,432000,0.0,0.0
1982-10-22 00:00:00-04:00,0.03863,0.03983,0.03742,0.03742,745600,0.0,0.0
1982-10-25 00:00:00-04:00,0.03742,0.03863,0.03621,0.03621,844800,0.0,0.0
1982-10-26 00:00:00-04:00,0.03621,0.03742,0.03621,0.03621,483200,0.0,0.0
1982-10-27 00:00:00-04:00,0.03742,0.03863,0.03742,0.03742,387200,0.0,0.0
1982-10-28 00:00:00-04:00,0.03742,0.03863,0.03742,0.03742,528000,0.0,0.0
1982-10-29 00:00:00-04:00,0.03983,0.04225,0.03983,0.03983,848000,0.0,0.0
1982-11-01 00:00:00-05:00,0.03983,0.04225,0.03983,0.03983,185600,0.0,0.0
1982-11-02 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,992000,0.0,0.0
1982-11-03 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,217600,0.0,0.0
1982-11-04 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,768000,0.0,0.0
1982-11-05 00:00:00-05:00,0.03983,0.04104,0.03863,0.03863,361600,0.0,0.0
1982-11-08 00:00:00-05:00,0.03863,0.03983,0.03863,0.03863,345600,0.0,0.0
1982-11-09 00:00:00-05:00,0.03863,0.03983,0.03863,0.03863,160000,0.0,0.0
1982-11-10 00:00:00-05:00,0.03863,0.03983,0.03863,0.03863,777600,0.0,0.0
1982-11-11 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,409600,0.0,0.0
1982-11-12 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,681600,0.0,0.0
1982-11-15 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,972800,0.0,0.0
1982-11-16 00:00:00-05:00,0.03983,0.03983,0.03863,0.03863,288000,0.0,0.0
1982-11-17 00:00:00-05:00,0.03983,0.04104,0.03983,0.03983,393600,0.0,0.0
1982-11-18 00:00:00-05:00,0.04225,0.04587,0.04225,0.04225,470400,0.0,0.0
1982-11-19 00:00:00-05:00,0.04828,0.0507,0.04828,0.04828,1568000,0.0,0.0
1982-11-22 00:00:00-05:00,0.04949,0.0507,0.04949,0.04949,809600,0.0,0.0
1982-11-23 00:00:00-05:00,0.0519,0.05311,0.0519,0.0519,640000,0.0,0.0
1982-11-24 00:00:00-05:00,0.05432,0.05553,0.05432,0.05432,857600,0.0,0.0
1982-11-26 00:00:00-05:00,0.05432,0.05553,0.05432,0.05432,796800,0.0,0.0
1982-11-29 00:00:00-05:00,0.05432,0.05432,0.05311,0.05311,214400,0.0,0.0
1982-11-30 00:00:00-05:00,0.05311,0.05311,0.0507,0.0507,950400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0507,0.05432,0.0507,0.0507,227200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0507,0.0519,0.0507,0.0507,595200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0519,0.05432,0.0519,0.0519,284800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0519,0.05311,0.0507,0.0507,428800,0.0,0.0
1982-12-07 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,131200,0.0,0.0
1982-12-08 00:00:00-05:00,0.0519,0.05311,0.0519,0.0519,313600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0519,0.05311,0.0519,0.0519,313600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0519,0.05311,0.0507,0.0507,668800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,265600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0507,0.0519,0.0507,0.0507,128000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0507,0.0507,0.04708,0.04708,310400,0.0,0.0
1982-12-16 00:00:00-05:00,0.04949,0.0507,0.04949,0.04949,124800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,329600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0507,0.0519,0.04949,0.04949,137600,0.0,0.0
1982-12-21 00:00:00-05:00,0.04949,0.05311,0.04949,0.04949,70400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0507,0.0519,0.0507,0.0507,284800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,150400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,48000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0507,0.0519,0.04708,0.04708,432000,0.0,0.0
1982-12-29 00:00:00-05:00,0.04828,0.0519,0.04828,0.04828,249600,0.0,0.0
1982-12-30 00:00:00-05:00,0.0507,0.0519,0.0507,0.0507,150400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0507,0.05311,0.0507,0.0507,326400,0.0,0.0
1983-01-03 00:00:00-05:00,0.0507,0.05311,0.04949,0.04949,137600,0.0,0.0
1983-01-04 00:00:00-05:00,0.04949,0.0519,0.04828,0.04828,89600,0.0,0.0
1983-01-05 00:00:00-05:00,0.04949,0.05311,0.04949,0.04949,57600,0.0,0.0
1983-01-06 00:00:00-05:00,0.04949,0.0519,0.04949,0.04949,176000,0.0,0.0
1983-01-07 00:00:00-05:00,0.04828,0.04828,0.04587,0.04587,556800,0.0,0.0
1983-01-10 00:00:00-05:00,0.04708,0.04828,0.04708,0.04708,224000,0.0,0.0
1983-01-11 00:00:00-05:00,0.04708,0.04828,0.04708,0.04708,153600,0.0,0.0
1983-01-12 00:00:00-05:00,0.04708,0.04828,0.04587,0.04587,70400,0.0,0.0
1983-01-13 00:00:00-05:00,0.04587,0.04828,0.04587,0.04587,156800,0.0,0.0
1983-01-14 00:00:00-05:00,0.04587,0.04708,0.04466,0.04466,483200,0.0,0.0
1983-01-17 00:00:00-05:00,0.04587,0.04949,0.04587,0.04587,486400,0.0,0.0
1983-01-18 00:00:00-05:00,0.04587,0.04828,0.04587,0.04587,262400,0.0,0.0
1983-01-19 00:00:00-05:00,0.04587,0.04708,0.04466,0.04466,310400,0.0,0.0
1983-01-20 00:00:00-05:00,0.04708,0.04949,0.04708,0.04708,406400,0.0,0.0
1983-01-21 00:00:00-05:00,0.04708,0.04949,0.04708,0.04708,240000,0.0,0.0
1983-01-24 00:00:00-05:00,0.04708,0.04828,0.04466,0.04466,364800,0.0,0.0
1983-01-25 00:00:00-05:00,0.04466,0.04828,0.04466,0.04466,70400,0.0,0.0
1983-01-26 00:00:00-05:00,0.04466,0.04828,0.04466,0.04466,112000,0.0,0.0
1983-01-27 00:00:00-05:00,0.04587,0.04708,0.04587,0.04587,300800,0.0,0.0
1983-01-28 00:00:00-05:00,0.04587,0.04828,0.04587,0.04587,163200,0.0,0.0
1983-01-31 00:00:00-05:00,0.04949,0.0519,0.04949,0.04949,444800,0.0,0.0
1983-02-01 00:00:00-05:00,0.04949,0.0507,0.04949,0.04949,617600,0.0,0.0
1983-02-02 00:00:00-05:00,0.04949,0.0519,0.04949,0.04949,816000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0519,0.05311,0.0519,0.0519,297600,0.0,0.0
1983-02-04 00:00:00-05:00,0.05553,0.05915,0.05553,0.05553,761600,0.0,0.0
1983-02-07 00:00:00-05:00,0.05915,0.06277,0.05915,0.05915,723200,0.0,0.0
1983-02-08 00:00:00-05:00,0.05915,0.06156,0.05915,0.05915,560000,0.0,0.0
1983-02-09 00:00:00-05:00,0.07001,0.07243,0.07001,0.07001,1206400,0.0,0.0
1983-02-10 00:00:00-05:00,0.07001,0.07484,0.07001,0.07001,1865600,0.0,0.0
