Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,33.17,33.75,30.85,32.07,477600,0.0,0.0
2021-01-06 00:00:00-05:00,31.43,31.86,29.11,31.06,1279900,0.0,0.0
2021-01-07 00:00:00-05:00,30.64,32.45,30.18,31.81,584600,0.0,0.0
2021-01-08 00:00:00-05:00,31.77,32.29,30.14,30.47,349800,0.0,0.0
2021-01-11 00:00:00-05:00,30.07,32.13,29.5,31.52,342100,0.0,0.0
2021-01-12 00:00:00-05:00,31.86,32.39,31.03,32.34,288200,0.0,0.0
2021-01-13 00:00:00-05:00,32.35,34.208,32.35,33.11,775800,0.0,0.0
2021-01-14 00:00:00-05:00,33.44,35.18,33.2,34.49,1090800,0.0,0.0
2021-01-15 00:00:00-05:00,34.61,40.31,34.61,37.76,3612100,0.0,0.0
2021-01-19 00:00:00-05:00,39.0,40.4,39.0,39.7,1424500,0.0,0.0
2021-01-20 00:00:00-05:00,40.25,41.84,39.82,40.21,1235400,0.0,0.0
2021-01-21 00:00:00-05:00,40.98,41.13,37.56,39.38,1054000,0.0,0.0
2021-01-22 00:00:00-05:00,38.98,40.06,38.515,39.83,597100,0.0,0.0
2021-01-25 00:00:00-05:00,40.18,40.66,37.26,38.25,753000,0.0,0.0
2021-01-26 00:00:00-05:00,38.089,39.65,37.31,38.51,504500,0.0,0.0
2021-01-27 00:00:00-05:00,37.54,38.35,35.2,35.81,643900,0.0,0.0
2021-01-28 00:00:00-05:00,35.91,37.1,34.75,36.63,523400,0.0,0.0
2021-01-29 00:00:00-05:00,36.23,38.148,34.8,35.3,775900,0.0,0.0
2021-02-01 00:00:00-05:00,36.0,38.49,35.41,37.5,712100,0.0,0.0
2021-02-02 00:00:00-05:00,38.34,39.36,37.05,38.82,819300,0.0,0.0
2021-02-03 00:00:00-05:00,40.0,40.29,38.0,38.87,492600,0.0,0.0
2021-02-04 00:00:00-05:00,39.36,40.0,38.34,39.2,441600,0.0,0.0
2021-02-05 00:00:00-05:00,39.79,39.88,38.5,38.7,496700,0.0,0.0
2021-02-08 00:00:00-05:00,38.73,39.164,37.28,38.19,579900,0.0,0.0
2021-02-09 00:00:00-05:00,38.1,40.62,37.81,39.63,1356100,0.0,0.0
2021-02-10 00:00:00-05:00,39.75,40.27,35.6,38.85,677300,0.0,0.0
2021-02-11 00:00:00-05:00,37.4,39.37,37.4,38.25,349200,0.0,0.0
2021-02-12 00:00:00-05:00,37.57,38.58,36.72,37.02,409100,0.0,0.0
2021-02-16 00:00:00-05:00,37.99,38.047,35.9,36.11,302900,0.0,0.0
2021-02-17 00:00:00-05:00,35.63,35.85,34.3,35.46,731500,0.0,0.0
2021-02-18 00:00:00-05:00,34.87,35.45,33.71,34.94,682500,0.0,0.0
2021-02-19 00:00:00-05:00,35.6,36.32,34.85,35.59,422700,0.0,0.0
2021-02-22 00:00:00-05:00,35.23,36.336,34.17,34.4,263600,0.0,0.0
2021-02-23 00:00:00-05:00,33.4,34.79,30.64,34.54,596000,0.0,0.0
2021-02-24 00:00:00-05:00,35.08,36.99,34.27,36.59,304700,0.0,0.0
2021-02-25 00:00:00-05:00,36.2,36.711,34.14,34.63,370600,0.0,0.0
2021-02-26 00:00:00-05:00,34.2,34.9,32.14,33.32,703000,0.0,0.0
2021-03-01 00:00:00-05:00,34.41,35.99,34.38,35.02,330800,0.0,0.0
2021-03-02 00:00:00-05:00,34.87,34.92,33.11,33.75,503400,0.0,0.0
2021-03-03 00:00:00-05:00,33.72,34.5,32.345,32.83,416900,0.0,0.0
2021-03-04 00:00:00-05:00,32.6,33.03,30.03,31.71,815400,0.0,0.0
2021-03-05 00:00:00-05:00,32.0,32.0,27.9,30.43,866900,0.0,0.0
2021-03-08 00:00:00-05:00,30.852,31.508,29.0,29.42,482100,0.0,0.0
2021-03-09 00:00:00-05:00,30.4,31.98,30.34,31.42,357000,0.0,0.0
2021-03-10 00:00:00-05:00,32.0,33.49,31.99,32.15,508900,0.0,0.0
2021-03-11 00:00:00-05:00,32.82,34.39,32.82,33.45,489700,0.0,0.0
2021-03-12 00:00:00-05:00,32.05,34.75,31.989,34.23,335100,0.0,0.0
2021-03-15 00:00:00-04:00,34.5,36.34,34.02,35.12,400300,0.0,0.0
2021-03-16 00:00:00-04:00,35.4,36.85,34.97,35.74,443300,0.0,0.0
2021-03-17 00:00:00-04:00,35.01,36.79,34.543,35.84,491700,0.0,0.0
2021-03-18 00:00:00-04:00,35.69,36.07,34.18,34.48,452000,0.0,0.0
2021-03-19 00:00:00-04:00,34.87,35.61,33.55,33.88,3269000,0.0,0.0
2021-03-22 00:00:00-04:00,34.0,34.72,32.91,33.12,511300,0.0,0.0
2021-03-23 00:00:00-04:00,33.44,34.31,33.06,34.06,681600,0.0,0.0
2021-03-24 00:00:00-04:00,34.42,35.42,32.97,33.09,797100,0.0,0.0
2021-03-25 00:00:00-04:00,32.47,32.83,30.396,30.75,635900,0.0,0.0
2021-03-26 00:00:00-04:00,35.9,39.45,34.68,37.71,2984800,0.0,0.0
2021-03-29 00:00:00-04:00,37.7,37.71,35.63,36.14,707600,0.0,0.0
2021-03-30 00:00:00-04:00,35.72,36.18,34.74,35.5,682900,0.0,0.0
2021-03-31 00:00:00-04:00,35.64,38.11,35.64,37.92,855900,0.0,0.0
2021-04-01 00:00:00-04:00,34.48,37.0,34.073,35.32,4816100,0.0,0.0
2021-04-05 00:00:00-04:00,36.02,37.46,35.55,37.21,1784800,0.0,0.0
2021-04-06 00:00:00-04:00,36.51,37.11,34.76,34.94,1108100,0.0,0.0
2021-04-07 00:00:00-04:00,35.04,35.523,33.99,34.46,468600,0.0,0.0
2021-04-08 00:00:00-04:00,34.09,34.86,33.78,34.32,438100,0.0,0.0
2021-04-09 00:00:00-04:00,34.01,35.14,33.22,34.4,655300,0.0,0.0
2021-04-12 00:00:00-04:00,34.72,34.79,33.09,33.88,465800,0.0,0.0
2021-04-13 00:00:00-04:00,34.11,35.78,33.34,35.39,636900,0.0,0.0
2021-04-14 00:00:00-04:00,35.28,36.39,34.26,34.45,853600,0.0,0.0
2021-04-15 00:00:00-04:00,34.59,35.58,33.842,35.25,357000,0.0,0.0
2021-04-16 00:00:00-04:00,35.41,35.625,34.65,35.3,323500,0.0,0.0
2021-04-19 00:00:00-04:00,34.96,35.2,33.71,34.13,350200,0.0,0.0
2021-04-20 00:00:00-04:00,34.04,34.46,33.14,33.96,387900,0.0,0.0
2021-04-21 00:00:00-04:00,33.74,34.0,32.38,33.34,533700,0.0,0.0
2021-04-22 00:00:00-04:00,33.21,35.0,32.9,34.09,458600,0.0,0.0
2021-04-23 00:00:00-04:00,34.3,34.74,33.4,33.9,376900,0.0,0.0
2021-04-26 00:00:00-04:00,34.16,35.6,33.83,35.11,330100,0.0,0.0
2021-04-27 00:00:00-04:00,35.35,35.49,33.42,33.87,382500,0.0,0.0
2021-04-28 00:00:00-04:00,33.65,33.83,33.02,33.4,345500,0.0,0.0
2021-04-29 00:00:00-04:00,33.77,34.33,32.52,33.56,503400,0.0,0.0
2021-04-30 00:00:00-04:00,33.06,33.54,32.57,33.18,258900,0.0,0.0
2021-05-03 00:00:00-04:00,33.32,33.44,32.11,32.71,288300,0.0,0.0
2021-05-04 00:00:00-04:00,32.17,32.34,30.85,31.78,353700,0.0,0.0
2021-05-05 00:00:00-04:00,31.95,31.95,30.55,31.7,419900,0.0,0.0
2021-05-06 00:00:00-04:00,31.51,31.62,30.38,30.95,378800,0.0,0.0
2021-05-07 00:00:00-04:00,31.39,31.71,30.55,31.08,492300,0.0,0.0
2021-05-10 00:00:00-04:00,31.21,31.96,30.48,31.41,375100,0.0,0.0
2021-05-11 00:00:00-04:00,30.34,31.6,30.13,31.22,521700,0.0,0.0
2021-05-12 00:00:00-04:00,30.74,31.64,30.32,31.02,320900,0.0,0.0
2021-05-13 00:00:00-04:00,31.53,33.88,31.23,33.41,1796100,0.0,0.0
2021-05-14 00:00:00-04:00,34.53,36.383,33.4,35.52,1478600,0.0,0.0
2021-05-17 00:00:00-04:00,35.4,35.92,33.87,34.64,1136000,0.0,0.0
2021-05-18 00:00:00-04:00,32.78,33.33,29.61,29.66,2940900,0.0,0.0
2021-05-19 00:00:00-04:00,29.2,29.7,27.61,27.85,2351900,0.0,0.0
2021-05-20 00:00:00-04:00,28.17,31.68,28.13,31.39,1423100,0.0,0.0
2021-05-21 00:00:00-04:00,31.71,31.71,29.68,30.46,582300,0.0,0.0
2021-05-24 00:00:00-04:00,30.63,30.94,29.91,30.44,546000,0.0,0.0
2021-05-25 00:00:00-04:00,30.57,31.52,30.15,31.2,582500,0.0,0.0
2021-05-26 00:00:00-04:00,31.26,33.38,31.26,32.68,619900,0.0,0.0
2021-05-27 00:00:00-04:00,32.6,33.46,32.219,33.01,531400,0.0,0.0
2021-05-28 00:00:00-04:00,33.17,33.38,32.5,32.88,452400,0.0,0.0
2021-06-01 00:00:00-04:00,33.36,34.07,33.06,33.14,376700,0.0,0.0
2021-06-02 00:00:00-04:00,33.14,34.05,32.812,33.5,516000,0.0,0.0
2021-06-03 00:00:00-04:00,33.04,33.83,32.625,33.44,571600,0.0,0.0
2021-06-04 00:00:00-04:00,33.5,33.89,32.93,33.26,582500,0.0,0.0
2021-06-07 00:00:00-04:00,33.25,34.01,32.82,33.94,716100,0.0,0.0
2021-06-08 00:00:00-04:00,34.0,35.31,33.66,35.0,719300,0.0,0.0
2021-06-09 00:00:00-04:00,35.35,35.75,34.29,34.38,362000,0.0,0.0
2021-06-10 00:00:00-04:00,34.55,35.05,34.09,34.64,322300,0.0,0.0
2021-06-11 00:00:00-04:00,34.8,35.88,34.5,35.67,508500,0.0,0.0
2021-06-14 00:00:00-04:00,35.99,36.49,35.6,35.68,695200,0.0,0.0
2021-06-15 00:00:00-04:00,35.77,36.29,35.3,36.17,544000,0.0,0.0
2021-06-16 00:00:00-04:00,36.0,36.56,35.45,35.61,981100,0.0,0.0
2021-06-17 00:00:00-04:00,35.48,36.92,35.25,36.53,916500,0.0,0.0
2021-06-18 00:00:00-04:00,35.93,36.71,35.31,35.52,1851600,0.0,0.0
2021-06-21 00:00:00-04:00,35.5,36.23,34.74,35.5,612800,0.0,0.0
2021-06-22 00:00:00-04:00,35.01,35.85,34.49,35.15,696200,0.0,0.0
2021-06-23 00:00:00-04:00,35.16,35.61,34.01,34.64,527400,0.0,0.0
2021-06-24 00:00:00-04:00,34.96,35.46,34.18,34.46,321300,0.0,0.0
2021-06-25 00:00:00-04:00,34.52,35.42,34.11,34.23,855400,0.0,0.0
2021-06-28 00:00:00-04:00,34.45,35.065,34.18,34.23,313100,0.0,0.0
2021-06-29 00:00:00-04:00,34.36,34.87,33.99,34.56,356200,0.0,0.0
2021-06-30 00:00:00-04:00,33.95,34.29,31.01,34.01,1499500,0.0,0.0
2021-07-01 00:00:00-04:00,34.07,34.07,32.48,32.86,599300,0.0,0.0
2021-07-02 00:00:00-04:00,32.99,33.05,31.27,32.23,691000,0.0,0.0
2021-07-06 00:00:00-04:00,32.12,32.29,31.69,32.09,604200,0.0,0.0
2021-07-07 00:00:00-04:00,32.06,32.64,31.155,32.24,572600,0.0,0.0
2021-07-08 00:00:00-04:00,31.6,31.99,30.73,31.15,556900,0.0,0.0
2021-07-09 00:00:00-04:00,31.43,31.43,30.14,31.11,661400,0.0,0.0
2021-07-12 00:00:00-04:00,31.42,33.05,31.27,32.38,928300,0.0,0.0
2021-07-13 00:00:00-04:00,32.22,32.66,31.56,31.65,454900,0.0,0.0
2021-07-14 00:00:00-04:00,31.91,31.91,30.47,30.59,705300,0.0,0.0
2021-07-15 00:00:00-04:00,30.48,31.008,29.38,30.19,861500,0.0,0.0
2021-07-16 00:00:00-04:00,30.42,30.69,28.83,28.98,2062600,0.0,0.0
2021-07-19 00:00:00-04:00,28.553,28.553,27.49,27.66,735800,0.0,0.0
2021-07-20 00:00:00-04:00,27.99,28.77,27.31,28.2,700100,0.0,0.0
2021-07-21 00:00:00-04:00,28.26,29.065,27.68,28.53,709900,0.0,0.0
2021-07-22 00:00:00-04:00,28.89,28.9,27.31,27.32,761100,0.0,0.0
2021-07-23 00:00:00-04:00,27.42,27.62,26.54,26.69,1045700,0.0,0.0
2021-07-26 00:00:00-04:00,26.55,27.12,26.08,26.54,661700,0.0,0.0
2021-07-27 00:00:00-04:00,26.963,27.26,26.31,26.83,475900,0.0,0.0
2021-07-28 00:00:00-04:00,27.0,28.11,26.79,27.71,593900,0.0,0.0
2021-07-29 00:00:00-04:00,27.82,28.37,27.41,28.1,518200,0.0,0.0
2021-07-30 00:00:00-04:00,27.87,28.5,27.69,28.02,497800,0.0,0.0
2021-08-02 00:00:00-04:00,28.52,29.62,28.39,28.62,777500,0.0,0.0
2021-08-03 00:00:00-04:00,28.95,29.11,27.89,28.21,306700,0.0,0.0
2021-08-04 00:00:00-04:00,28.1,28.57,27.88,28.22,271000,0.0,0.0
2021-08-05 00:00:00-04:00,28.47,28.88,27.95,28.43,788700,0.0,0.0
2021-08-06 00:00:00-04:00,28.37,28.69,27.68,27.92,262500,0.0,0.0
2021-08-09 00:00:00-04:00,28.01,29.05,27.81,28.57,695800,0.0,0.0
2021-08-10 00:00:00-04:00,28.55,28.96,28.05,28.68,436200,0.0,0.0
2021-08-11 00:00:00-04:00,28.98,29.13,26.92,27.09,489200,0.0,0.0
2021-08-12 00:00:00-04:00,27.15,27.669,26.71,27.06,553200,0.0,0.0
2021-08-13 00:00:00-04:00,27.05,27.115,25.77,25.93,742900,0.0,0.0
2021-08-16 00:00:00-04:00,25.99,26.005,23.96,24.56,1202400,0.0,0.0
2021-08-17 00:00:00-04:00,25.07,26.08,24.495,25.81,1538700,0.0,0.0
2021-08-18 00:00:00-04:00,25.81,26.4,25.37,25.94,439100,0.0,0.0
2021-08-19 00:00:00-04:00,25.72,27.54,25.72,27.52,953400,0.0,0.0
2021-08-20 00:00:00-04:00,27.39,29.75,27.14,29.23,1428900,0.0,0.0
2021-08-23 00:00:00-04:00,29.36,30.91,29.28,30.23,971700,0.0,0.0
2021-08-24 00:00:00-04:00,30.18,31.61,30.09,31.36,768100,0.0,0.0
2021-08-25 00:00:00-04:00,31.39,32.41,31.38,31.88,707300,0.0,0.0
2021-08-26 00:00:00-04:00,31.71,32.708,31.71,32.01,549400,0.0,0.0
2021-08-27 00:00:00-04:00,31.93,33.06,31.87,32.74,780200,0.0,0.0
2021-08-30 00:00:00-04:00,32.89,33.04,32.22,32.29,717900,0.0,0.0
2021-08-31 00:00:00-04:00,31.91,33.0,31.405,33.0,488400,0.0,0.0
2021-09-01 00:00:00-04:00,32.94,33.01,30.68,32.48,738800,0.0,0.0
2021-09-02 00:00:00-04:00,32.83,33.03,32.5,32.99,487100,0.0,0.0
2021-09-03 00:00:00-04:00,33.0,34.51,32.69,34.42,1021900,0.0,0.0
2021-09-07 00:00:00-04:00,34.39,34.68,33.68,33.96,543500,0.0,0.0
2021-09-08 00:00:00-04:00,33.76,34.27,33.06,33.58,576800,0.0,0.0
2021-09-09 00:00:00-04:00,33.46,34.22,33.46,34.1,531100,0.0,0.0
2021-09-10 00:00:00-04:00,33.97,34.4,33.19,33.61,644100,0.0,0.0
2021-09-13 00:00:00-04:00,33.74,33.74,32.23,33.11,486300,0.0,0.0
2021-09-14 00:00:00-04:00,33.33,33.67,32.99,33.14,626200,0.0,0.0
2021-09-15 00:00:00-04:00,33.14,33.87,32.41,32.93,694200,0.0,0.0
2021-09-16 00:00:00-04:00,32.98,33.71,32.73,33.51,829500,0.0,0.0
2021-09-17 00:00:00-04:00,33.865,33.865,32.27,32.34,5153900,0.0,0.0
2021-09-20 00:00:00-04:00,31.5,32.5,31.13,31.97,826100,0.0,0.0
2021-09-21 00:00:00-04:00,32.0,32.23,30.69,30.78,622000,0.0,0.0
2021-09-22 00:00:00-04:00,30.76,31.75,30.51,31.6,327000,0.0,0.0
2021-09-23 00:00:00-04:00,31.58,31.78,30.61,30.7,391500,0.0,0.0
2021-09-24 00:00:00-04:00,30.51,31.18,29.45,29.79,1646600,0.0,0.0
2021-09-27 00:00:00-04:00,29.6,30.05,29.01,29.74,430700,0.0,0.0
2021-09-28 00:00:00-04:00,29.46,29.46,27.75,28.45,1464700,0.0,0.0
2021-09-29 00:00:00-04:00,28.73,28.93,28.315,28.42,344700,0.0,0.0
2021-09-30 00:00:00-04:00,28.46,29.37,28.04,28.42,909900,0.0,0.0
2021-10-01 00:00:00-04:00,28.58,28.719,28.26,28.59,405600,0.0,0.0
2021-10-04 00:00:00-04:00,28.29,28.355,27.07,27.31,451600,0.0,0.0
2021-10-05 00:00:00-04:00,27.35,27.66,27.13,27.21,308700,0.0,0.0
2021-10-06 00:00:00-04:00,26.81,27.64,26.75,27.62,384800,0.0,0.0
2021-10-07 00:00:00-04:00,27.85,28.715,27.74,27.87,573500,0.0,0.0
2021-10-08 00:00:00-04:00,28.085,28.085,26.4,26.6,535500,0.0,0.0
2021-10-11 00:00:00-04:00,26.65,27.288,26.51,26.78,323100,0.0,0.0
2021-10-12 00:00:00-04:00,26.95,27.72,26.95,26.98,399500,0.0,0.0
2021-10-13 00:00:00-04:00,27.01,27.69,27.01,27.43,235600,0.0,0.0
2021-10-14 00:00:00-04:00,27.77,28.14,27.39,28.13,626600,0.0,0.0
2021-10-15 00:00:00-04:00,28.49,28.94,28.13,28.45,613800,0.0,0.0
2021-10-18 00:00:00-04:00,28.42,28.42,27.29,27.48,484700,0.0,0.0
2021-10-19 00:00:00-04:00,27.94,28.0,27.04,27.04,433800,0.0,0.0
2021-10-20 00:00:00-04:00,26.98,27.335,26.71,27.17,307200,0.0,0.0
2021-10-21 00:00:00-04:00,27.16,27.57,27.03,27.14,921500,0.0,0.0
2021-10-22 00:00:00-04:00,27.05,27.47,26.57,26.65,324500,0.0,0.0
2021-10-25 00:00:00-04:00,26.5,26.97,26.38,26.49,280500,0.0,0.0
2021-10-26 00:00:00-04:00,26.67,26.953,25.87,25.89,339600,0.0,0.0
2021-10-27 00:00:00-04:00,26.01,26.2,25.45,25.68,358400,0.0,0.0
2021-10-28 00:00:00-04:00,25.74,26.35,25.74,25.79,430600,0.0,0.0
2021-10-29 00:00:00-04:00,25.73,26.03,25.41,25.91,236800,0.0,0.0
2021-11-01 00:00:00-04:00,25.89,26.11,25.1,25.88,759300,0.0,0.0
2021-11-02 00:00:00-04:00,25.83,26.115,25.26,25.5,303900,0.0,0.0
2021-11-03 00:00:00-04:00,25.51,26.02,24.85,25.98,881500,0.0,0.0
2021-11-04 00:00:00-04:00,26.21,26.21,25.2,26.01,404900,0.0,0.0
2021-11-05 00:00:00-04:00,26.18,26.57,25.87,26.52,348600,0.0,0.0
2021-11-08 00:00:00-05:00,26.58,26.8,26.36,26.45,376500,0.0,0.0
2021-11-09 00:00:00-05:00,26.17,26.636,25.665,25.77,355900,0.0,0.0
2021-11-10 00:00:00-05:00,25.47,25.55,24.38,24.6,592000,0.0,0.0
2021-11-11 00:00:00-05:00,24.55,24.82,23.92,23.95,506000,0.0,0.0
2021-11-12 00:00:00-05:00,24.06,24.53,24.05,24.38,831100,0.0,0.0
2021-11-15 00:00:00-05:00,16.96,19.48,14.8,17.54,12021600,0.0,0.0
2021-11-16 00:00:00-05:00,17.69,18.01,17.0,17.59,2208900,0.0,0.0
2021-11-17 00:00:00-05:00,17.53,18.59,17.13,18.51,1237300,0.0,0.0
2021-11-18 00:00:00-05:00,18.32,19.09,18.05,18.82,990500,0.0,0.0
2021-11-19 00:00:00-05:00,19.43,19.834,18.75,18.83,1551400,0.0,0.0
2021-11-22 00:00:00-05:00,18.7,18.854,17.93,17.96,844200,0.0,0.0
2021-11-23 00:00:00-05:00,17.76,18.1,16.7,16.89,1115300,0.0,0.0
2021-11-24 00:00:00-05:00,16.72,17.03,16.31,16.5,1113700,0.0,0.0
2021-11-26 00:00:00-05:00,16.26,16.489,15.9,16.15,461900,0.0,0.0
2021-11-29 00:00:00-05:00,16.32,16.53,15.5,16.19,1462700,0.0,0.0
2021-11-30 00:00:00-05:00,16.23,16.46,15.17,15.75,1140300,0.0,0.0
2021-12-01 00:00:00-05:00,16.09,16.19,15.34,15.57,1230500,0.0,0.0
2021-12-02 00:00:00-05:00,15.43,16.06,14.99,15.95,648300,0.0,0.0
2021-12-03 00:00:00-05:00,15.67,16.06,15.19,15.53,1120000,0.0,0.0
2021-12-06 00:00:00-05:00,15.53,16.47,15.19,16.16,1259200,0.0,0.0
2021-12-07 00:00:00-05:00,16.52,17.28,16.38,17.0,564100,0.0,0.0
2021-12-08 00:00:00-05:00,17.0,17.28,16.42,17.1,614200,0.0,0.0
2021-12-09 00:00:00-05:00,16.82,17.2,16.08,16.14,564400,0.0,0.0
2021-12-10 00:00:00-05:00,16.26,16.377,15.68,15.87,307100,0.0,0.0
2021-12-13 00:00:00-05:00,15.75,16.186,15.675,15.82,648400,0.0,0.0
2021-12-14 00:00:00-05:00,15.66,15.92,15.21,15.35,723900,0.0,0.0
2021-12-15 00:00:00-05:00,15.35,15.65,14.43,15.47,985800,0.0,0.0
2021-12-16 00:00:00-05:00,15.815,15.815,14.82,15.32,2005700,0.0,0.0
2021-12-17 00:00:00-05:00,14.483,16.05,14.483,15.8,1542800,0.0,0.0
2021-12-20 00:00:00-05:00,15.27,15.55,14.65,14.86,656700,0.0,0.0
2021-12-21 00:00:00-05:00,15.03,15.86,15.03,15.84,448700,0.0,0.0
2021-12-22 00:00:00-05:00,16.05,16.05,15.32,15.96,503200,0.0,0.0
2021-12-23 00:00:00-05:00,15.98,16.33,15.86,16.17,381800,0.0,0.0
2021-12-27 00:00:00-05:00,16.2,16.34,15.97,16.16,575100,0.0,0.0
2021-12-28 00:00:00-05:00,16.02,16.205,15.85,15.93,498500,0.0,0.0
2021-12-29 00:00:00-05:00,15.82,15.949,15.36,15.47,585500,0.0,0.0
2021-12-30 00:00:00-05:00,15.64,15.9,15.34,15.65,1265000,0.0,0.0
2021-12-31 00:00:00-05:00,15.61,15.725,15.25,15.42,717600,0.0,0.0
2022-01-03 00:00:00-05:00,15.77,16.15,15.3,16.0,440700,0.0,0.0
2022-01-04 00:00:00-05:00,15.91,16.02,15.12,15.36,381600,0.0,0.0
2022-01-05 00:00:00-05:00,15.145,15.47,14.387,14.42,762900,0.0,0.0
2022-01-06 00:00:00-05:00,14.29,14.69,13.83,13.95,812200,0.0,0.0
2022-01-07 00:00:00-05:00,13.8,14.08,13.444,13.72,845000,0.0,0.0
2022-01-10 00:00:00-05:00,13.58,13.97,12.925,13.51,710300,0.0,0.0
2022-01-11 00:00:00-05:00,13.56,14.84,13.49,14.6,1278300,0.0,0.0
2022-01-12 00:00:00-05:00,14.66,14.87,14.16,14.19,332600,0.0,0.0
2022-01-13 00:00:00-05:00,14.03,14.56,13.83,14.09,522100,0.0,0.0
2022-01-14 00:00:00-05:00,13.948,14.32,13.165,13.65,710200,0.0,0.0
2022-01-18 00:00:00-05:00,13.37,13.93,13.17,13.2,947000,0.0,0.0
2022-01-19 00:00:00-05:00,13.46,14.1,13.24,13.64,1050500,0.0,0.0
2022-01-20 00:00:00-05:00,13.86,14.32,13.06,13.09,933100,0.0,0.0
2022-01-21 00:00:00-05:00,12.98,13.43,12.53,12.72,1673400,0.0,0.0
2022-01-24 00:00:00-05:00,12.16,12.28,10.88,12.22,1322600,0.0,0.0
2022-01-25 00:00:00-05:00,11.93,12.33,11.335,11.48,948400,0.0,0.0
2022-01-26 00:00:00-05:00,11.96,12.0,10.86,10.97,895900,0.0,0.0
2022-01-27 00:00:00-05:00,11.14,11.25,10.18,10.57,1170800,0.0,0.0
2022-01-28 00:00:00-05:00,10.22,10.569,10.07,10.53,909900,0.0,0.0
2022-01-31 00:00:00-05:00,10.61,11.74,10.5,11.69,775100,0.0,0.0
2022-02-01 00:00:00-05:00,11.989,11.99,11.16,11.48,555400,0.0,0.0
2022-02-02 00:00:00-05:00,11.52,11.56,10.56,10.74,612700,0.0,0.0
2022-02-03 00:00:00-05:00,10.39,10.79,10.09,10.11,639000,0.0,0.0
2022-02-04 00:00:00-05:00,10.12,10.65,10.038,10.51,393000,0.0,0.0
2022-02-07 00:00:00-05:00,10.5,10.9,10.39,10.57,423800,0.0,0.0
2022-02-08 00:00:00-05:00,10.44,10.59,10.22,10.56,299700,0.0,0.0
2022-02-09 00:00:00-05:00,10.69,10.805,10.5,10.66,596100,0.0,0.0
2022-02-10 00:00:00-05:00,10.33,10.88,10.27,10.37,665000,0.0,0.0
2022-02-11 00:00:00-05:00,10.42,10.74,10.09,10.24,529600,0.0,0.0
2022-02-14 00:00:00-05:00,10.28,10.86,10.28,10.54,518200,0.0,0.0
2022-02-15 00:00:00-05:00,10.67,11.26,10.6,11.19,777900,0.0,0.0
2022-02-16 00:00:00-05:00,11.13,11.13,10.58,10.79,346300,0.0,0.0
2022-02-17 00:00:00-05:00,10.67,10.74,10.21,10.26,637100,0.0,0.0
2022-02-18 00:00:00-05:00,10.2,10.54,10.03,10.13,1128500,0.0,0.0
