Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00-05:00,47.43077,48.32606,46.93837,47.09824,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,47.34124,47.66738,47.25491,47.36682,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,47.14939,47.64819,47.11742,47.62261,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,47.60982,47.91038,47.22612,47.73132,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,47.68655,47.96153,47.46273,47.71213,777300,0.0,0.0
2015-11-30 00:00:00-05:00,47.65458,47.87201,47.00231,47.12381,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,47.46914,47.96154,47.19416,47.62261,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,47.45635,47.71854,46.63141,46.70815,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,46.87442,47.11742,45.46115,45.69776,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,45.65939,46.50991,45.44836,46.18377,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,45.99193,46.17418,45.30768,45.67858,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,45.40358,45.82245,45.14011,45.74251,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,45.50591,46.15179,45.08385,45.33964,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,45.29487,45.61781,45.09024,45.30127,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,44.82166,45.20536,44.37402,44.56587,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,44.80887,45.45476,44.61702,45.38761,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,45.87042,46.5227,45.81926,46.04948,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,46.43317,46.81047,45.97274,46.68897,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,46.65058,46.87441,45.97913,45.99191,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,45.67217,46.00471,45.16697,45.19255,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,45.46656,46.20156,45.36986,46.02103,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,46.18867,47.18801,45.97913,47.02037,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,47.25893,48.21313,47.05906,48.03906,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,48.23247,48.23247,47.63287,47.68445,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,47.52327,47.57097,46.99458,47.33629,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,47.48459,48.26471,47.3234,48.15511,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,48.12931,48.32918,47.52326,47.54905,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,47.30406,47.38788,46.82696,46.91077,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,46.02104,46.9688,46.0017,46.87209,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,46.89787,47.43945,46.60129,47.31695,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,46.54973,47.50393,46.44012,47.40722,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,46.42722,47.05906,46.32406,46.3563,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,46.54328,46.7238,45.84051,45.89209,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,46.00171,46.76249,45.62776,46.59486,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,46.96879,47.29116,46.50587,47.21379,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,47.188,47.34918,45.54393,45.65353,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,45.75026,46.11646,45.32731,45.60841,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,44.4221,45.22802,43.95789,44.61552,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,45.13776,45.46657,44.84118,45.24091,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,44.66711,46.14999,44.31895,45.88565,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,46.42078,47.27828,45.98623,47.09775,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,47.45235,48.03261,46.74959,47.96169,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,47.51682,48.14221,47.28471,47.72958,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,47.30406,48.99971,47.30406,48.98681,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,48.9159,49.74115,48.45169,48.98037,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,49.17379,49.638,48.66446,49.10287,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,49.57997,50.43101,49.2576,50.32785,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,49.88299,49.95391,48.78694,49.65088,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,48.98037,49.5155,48.81919,48.98037,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,49.23827,49.23827,47.60065,48.28406,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,48.38076,48.48392,47.01393,47.80695,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,47.89076,48.07129,46.51104,46.92366,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,46.47879,46.54971,45.24735,45.91787,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,45.51814,46.39497,45.13775,46.10485,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,46.46591,47.25893,46.23573,46.4917,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,45.71157,46.39499,45.2435,46.05973,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,46.54972,46.71091,45.78894,46.3692,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,47.00103,47.10419,46.36919,46.62064,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,47.06551,47.96169,46.74314,47.86497,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,47.76181,47.89721,47.28471,47.35563,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,47.00103,47.5123,46.95589,47.40076,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,47.96169,47.96169,46.55617,47.27827,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,47.12999,47.38143,46.78183,46.94946,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,46.63354,47.27827,46.30795,47.05906,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,47.32986,48.34209,47.27828,48.3292,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,50.80497,50.86944,49.41879,50.18602,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,49.82494,50.28915,49.59929,49.65731,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,50.06996,50.23759,49.59286,50.06996,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,50.03773,50.16023,49.07708,49.96036,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,49.83786,49.99904,49.29628,49.88299,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,50.23114,50.23758,49.16733,49.77338,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,49.65089,49.89588,49.08997,49.32207,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,49.00616,49.74115,48.96102,49.18668,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,49.43169,49.64445,48.87077,49.4059,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,49.63155,49.73858,48.70958,49.14155,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,49.81207,49.87009,49.26405,49.6122,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,49.56707,50.14088,49.06418,50.01194,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,49.94102,50.17313,49.5284,50.14734,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,50.65073,50.73517,49.98171,50.6832,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,50.39092,50.72867,49.8453,50.67022,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,50.91054,50.91703,49.86478,50.21553,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,49.99469,50.33894,49.47506,49.74786,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,50.00769,50.03043,49.38414,49.65045,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,49.73488,50.05315,49.50105,49.89077,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,49.86478,50.18955,49.27306,49.66343,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,49.76735,50.61824,49.40361,50.50782,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,50.39091,51.18983,50.03366,51.18334,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,51.26129,51.34574,50.8391,51.24831,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,51.28077,51.28077,50.84558,51.02745,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,51.00797,51.41718,50.73841,51.36521,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,51.29376,51.3717,50.91053,51.21581,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,50.969,51.21582,50.59227,50.67022,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,50.93653,50.93653,50.33896,50.89756,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,50.67671,50.85208,50.03042,50.33895,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,50.64422,51.05342,50.36492,50.96899,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,51.13787,51.31325,50.56628,50.60526,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,50.66372,51.07292,50.36493,50.87806,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,51.10538,51.13786,50.07262,50.27398,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,50.274,50.54356,49.94274,50.12461,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,50.37792,50.85208,50.09862,50.69619,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,50.61175,50.89755,50.18955,50.88456,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,50.88454,51.23529,50.57277,50.85857,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,50.88455,51.1054,50.33895,50.61175,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,50.5273,50.61174,49.78098,49.84529,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,49.81931,50.76114,49.81931,50.72866,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,50.58575,51.20931,50.36492,51.13786,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,51.12489,51.6705,50.99498,51.11839,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,51.45614,51.63801,50.65721,51.3782,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,51.02098,51.46266,50.72219,50.89756,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,50.4104,50.84884,50.09862,50.70918,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,50.70919,52.12517,50.66372,51.65101,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,51.32624,51.50161,50.80726,51.1054,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,50.9755,52.15765,50.85208,51.9498,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,53.8854,54.67134,53.58662,53.8919,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,53.80097,54.5869,53.22288,54.56092,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,54.56092,55.07405,54.32709,54.7298,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,54.84672,55.98989,54.71032,55.95092,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,55.84048,56.21072,55.33385,55.34034,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,55.52224,56.28869,55.30789,56.08083,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,55.87948,56.15228,55.02859,55.2949,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,55.42479,56.01587,55.23643,55.77554,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,55.65864,55.89897,53.11246,53.36579,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,53.22937,53.44307,52.26156,52.72923,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,52.51489,53.92438,52.359,53.91139,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,53.52165,53.82044,53.14492,53.53464,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,53.59312,54.07378,53.53466,53.78798,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,53.99581,54.80448,53.71651,54.7038,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,54.64824,55.44612,54.36702,55.11258,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,54.94907,55.47227,54.77903,54.81173,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,54.71364,55.10604,54.609,55.0014,1272800,0.0,0.0
2016-05-31 00:00:00-04:00,55.04063,55.22375,54.06879,54.40625,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,54.34086,54.92946,54.282,54.9033,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,54.85751,55.45265,54.64169,55.44611,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,55.58999,55.86467,55.39379,55.78619,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,55.91699,55.98239,55.38725,55.58345,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,55.70117,56.03471,55.34148,55.42649,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,55.62922,55.86466,55.1518,55.7077,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,55.53767,56.06741,55.44611,55.99547,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,55.98238,55.98238,55.40033,55.81234,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,55.76658,56.08051,55.35783,55.5573,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,55.55074,55.77964,55.1518,55.5115,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,55.58997,55.84503,55.17142,55.48533,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,55.3807,55.79926,54.92291,55.7731,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,55.81235,55.83197,54.94907,55.47227,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,55.91045,56.571,55.74565,55.917,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,55.94316,56.53176,55.91046,56.04126,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,56.20476,56.23745,55.64231,55.72733,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,56.20473,56.49772,55.86792,56.48595,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,54.73978,55.65538,54.55666,54.7594,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,54.43243,54.8379,53.955,54.69402,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,54.85554,55.45265,54.28199,55.43956,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,55.6096,56.4598,55.39378,56.30938,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,56.49903,57.96399,56.35515,57.86589,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,57.9313,58.46758,57.65008,57.70894,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,57.67624,58.52644,57.22498,58.03594,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,57.97708,58.70629,57.71548,58.68994,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,58.57876,58.74226,58.08172,58.40872,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,58.81419,59.03001,58.29099,58.76187,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,58.81421,58.9581,58.40873,58.75535,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,58.52642,58.67684,57.30998,57.42116,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,57.44082,58.25832,57.31002,58.21908,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,58.29754,58.36752,57.46042,57.77434,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,58.14059,58.34987,57.63701,58.11443,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,58.25831,58.40219,57.90515,58.27139,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,58.10136,58.27794,57.72204,58.18638,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,58.12096,58.17327,57.51274,57.66315,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,57.6174,57.67626,57.11186,57.31656,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,57.56507,57.87246,57.43101,57.65664,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,57.65664,57.83322,57.44082,57.82014,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,57.90514,58.06864,56.92414,56.93722,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,57.1465,57.19882,55.72078,56.002,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,56.03472,56.38134,55.74696,56.21784,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,56.39442,56.65601,56.15243,56.49905,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,56.4402,56.62332,55.93007,56.22438,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,56.08048,56.08048,55.35454,55.68808,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,55.79273,55.9013,55.0995,55.5246,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,55.67499,56.00853,55.38069,55.94313,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,58.76189,59.18045,57.87899,58.06865,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,58.01631,58.06863,57.28383,58.04247,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,58.16022,58.85346,58.03269,58.71612,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,58.70957,58.82729,58.18637,58.43489,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,58.67031,59.14119,58.39563,58.49373,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,58.35642,59.16737,58.35642,58.57223,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,58.67032,58.78804,58.10788,58.2583,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,58.22561,58.31717,57.71876,58.17983,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,58.23869,58.51337,57.70895,58.47413,1832700,0.0,0.0
