Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,26.90248,27.71397,26.68197,27.33468,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,27.14946,27.23766,26.62023,26.64669,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,26.83192,27.03479,26.48792,26.90248,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,27.01714,27.77571,26.74371,27.31704,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,26.97304,28.23437,26.88484,28.12853,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,28.64012,28.64894,27.81099,28.10207,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,28.13735,28.47694,27.66104,27.79335,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,27.60812,27.81099,27.28617,27.69633,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,27.70514,28.24319,27.46258,28.22555,918400,0.0,0.0
2023-01-23 00:00:00-05:00,28.45489,28.79889,28.04914,28.57837,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,28.48135,28.69304,27.96976,28.40197,987900,0.0,0.0
2023-01-25 00:00:00-05:00,28.40196,28.44607,27.57725,27.88156,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,28.06678,28.38432,27.91684,28.26966,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,28.40197,28.96648,28.29612,28.66658,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,28.32258,28.54309,27.8551,27.86392,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,27.87274,28.85181,27.82863,28.79889,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,28.79889,28.81212,28.11089,28.6754,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,28.7636,29.47365,28.67539,29.43396,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,28.96648,29.99847,28.96648,29.72504,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,29.3634,29.70299,29.08996,29.57509,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,29.46042,30.04257,29.32811,29.95437,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,30.73057,31.05693,30.01611,30.6159,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,31.09221,31.56852,30.74821,30.80995,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,30.8276,31.06575,30.36011,30.58945,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,30.58062,31.11426,30.5277,30.98637,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,30.90698,31.44503,30.69088,31.33918,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,31.20687,31.74492,30.94226,31.4362,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,30.88052,31.50678,30.71293,31.20688,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,30.99518,31.31272,30.75703,30.9599,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,30.65119,30.8717,30.21899,30.3954,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,30.43067,30.67765,30.24544,30.41303,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,30.56299,30.64678,29.69858,30.04258,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,29.58391,30.02493,29.42955,29.94555,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,30.27501,30.31063,29.68732,29.82979,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,29.87431,30.10583,29.57156,29.93665,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,29.95446,30.4442,29.79418,30.09693,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,29.74965,30.31063,29.74965,30.10583,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,30.23939,30.72023,30.15925,30.52434,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,30.4442,30.89832,30.42639,30.67571,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,30.69352,30.77366,29.76746,29.97226,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,29.90103,30.00788,29.4291,29.69623,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,29.59828,29.98117,29.08182,29.22429,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,28.95716,29.14415,27.95986,28.17357,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,27.6304,28.14686,27.16737,27.58588,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,28.10233,28.31604,27.8352,28.19138,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,27.41669,27.70163,26.8201,27.45231,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,27.10504,27.8263,26.92695,27.80849,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,27.57697,27.75506,26.97148,27.35436,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,27.55026,27.87972,27.38108,27.8263,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,28.47632,28.49413,27.92781,28.20919,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,28.08453,28.227,27.54136,27.64821,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,27.64821,28.25371,27.64821,27.81739,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,27.45231,27.74616,27.20299,27.6215,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,27.81739,27.94206,27.54492,27.66602,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,27.60369,27.69719,27.29203,27.67492,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,28.19138,28.19138,27.41669,27.95096,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,28.25371,28.53865,28.12904,28.52084,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,28.64551,29.19758,28.40509,29.13525,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,28.93935,29.18867,28.41399,28.47632,843700,0.0,0.0
2023-04-04 00:00:00-04:00,28.47632,28.52084,28.20919,28.29823,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,28.13795,28.35166,27.99548,28.13795,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,28.01329,28.28042,27.95987,28.15576,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,28.04891,28.12014,27.85301,28.09343,837800,0.0,0.0
2023-04-11 00:00:00-04:00,28.12905,28.52975,28.12905,28.35166,903900,0.0,0.0
2023-04-12 00:00:00-04:00,28.65441,28.91264,28.45851,28.60098,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,28.82359,29.86541,28.82359,29.8476,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,29.91883,30.07911,29.45402,29.82089,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,29.82979,29.90993,29.38457,29.51814,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,29.10853,29.34005,28.4407,29.33114,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,28.87702,29.45581,28.71674,29.34895,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,29.25991,29.33115,29.00168,29.16196,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,29.11744,29.11744,28.81023,29.06401,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,29.09072,29.27772,29.01949,29.11744,593200,0.0,0.0
2023-04-25 00:00:00-04:00,29.02839,29.27772,28.91264,28.93935,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,28.92154,29.18867,28.6366,28.71674,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,28.81469,29.66061,28.81469,29.58047,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,29.56266,29.90993,29.48252,29.87431,725000,0.0,0.0
2023-05-01 00:00:00-04:00,29.93664,30.2483,29.74965,29.78527,736900,0.0,0.0
2023-05-02 00:00:00-04:00,29.58047,29.6517,28.60098,28.76126,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,28.71674,29.12634,28.67222,28.82359,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,28.6455,28.6455,27.74616,27.76397,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,28.09343,28.82359,28.09343,28.80578,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,28.80578,29.40238,28.80578,29.34005,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,29.12634,29.73184,28.90373,29.6428,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,29.62499,29.96336,28.18248,28.77017,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,28.49413,28.93045,28.09343,28.85921,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,28.78798,29.08182,27.59478,28.09343,1587200,0.0,0.0
2023-05-15 00:00:00-04:00,28.13796,28.34276,27.93315,28.20919,798700,0.0,0.0
2023-05-16 00:00:00-04:00,28.12015,28.25371,27.74616,27.80849,944000,0.0,0.0
2023-05-17 00:00:00-04:00,27.79068,28.14686,27.4256,28.14686,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,28.04,28.15576,27.44341,27.77287,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,27.91534,28.08453,27.6215,27.78178,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,27.8263,28.4033,27.81739,28.13795,881500,0.0,0.0
2023-05-23 00:00:00-04:00,28.13796,28.29824,27.86192,28.16467,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,27.98658,27.98658,27.23861,27.30984,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,27.23861,27.52355,27.20299,27.36327,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,27.63931,27.74616,27.4345,27.66602,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,27.80098,27.95393,27.36012,27.72,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,27.54006,27.63003,27.12619,27.45909,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,27.44109,27.97192,27.31513,27.711,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,27.747,28.51175,27.71101,28.50275,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,28.52974,28.75917,28.24183,28.50275,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,28.29581,29.21352,28.29581,28.9526,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,29.06956,29.17753,28.3498,28.58372,910300,0.0,0.0
2023-06-08 00:00:00-04:00,28.25083,28.48475,28.07989,28.38579,964600,0.0,0.0
2023-06-09 00:00:00-04:00,28.46676,28.70968,28.3498,28.6467,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,28.68269,29.44294,28.55673,29.42945,894100,0.0,0.0
2023-06-13 00:00:00-04:00,29.60938,30.07273,29.59139,29.69935,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,29.77133,30.24818,29.70835,30.1672,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,30.25717,30.52708,30.09523,30.46411,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,30.5001,30.71603,29.89729,29.92428,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,29.46544,29.48343,29.02458,29.42945,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,29.31249,29.33048,28.99759,29.18652,757000,0.0,0.0
2023-06-22 00:00:00-04:00,29.13255,29.15054,28.60172,28.74567,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,28.52074,28.62421,28.31381,28.47576,937100,0.0,0.0
2023-06-26 00:00:00-04:00,28.3498,28.61971,28.23733,28.31381,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,28.38578,29.36647,28.3273,29.34847,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,29.13254,29.18652,28.6422,28.83564,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,28.91661,29.18652,28.75466,28.99758,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,29.2585,29.91529,29.21352,29.35747,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,29.37547,29.60039,29.31698,29.42945,452800,0.0,0.0
2023-07-05 00:00:00-04:00,29.28549,29.29449,28.74567,29.12354,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,28.74567,28.74567,27.80547,27.96292,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,27.94493,28.89412,27.93143,28.72768,1526000,0.0,0.0
2023-07-10 00:00:00-04:00,28.59272,28.72767,28.28232,28.43077,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,28.52075,28.71868,28.29582,28.3678,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,28.82664,29.03358,28.60172,28.61071,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,28.81764,29.80282,28.80415,29.74434,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,29.74435,29.84331,29.49243,29.71735,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,29.71735,29.73985,29.48343,29.56441,798400,0.0,0.0
2023-07-18 00:00:00-04:00,29.5554,30.1942,29.48343,30.07724,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,30.29317,30.45512,30.09523,30.31116,929100,0.0,0.0
2023-07-20 00:00:00-04:00,30.1852,30.32915,29.47443,30.09523,820300,0.0,0.0
2023-07-21 00:00:00-04:00,30.15821,30.46861,30.03225,30.41912,732000,0.0,0.0
2023-07-24 00:00:00-04:00,30.37414,30.68004,30.28417,30.34715,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,30.40113,30.84199,30.24098,30.74302,886900,0.0,0.0
2023-07-26 00:00:00-04:00,30.46411,30.87798,30.43712,30.71603,732600,0.0,0.0
2023-07-27 00:00:00-04:00,30.95895,31.03093,30.1672,30.1942,523000,0.0,0.0
2023-07-28 00:00:00-04:00,30.61706,30.8195,30.33815,30.44612,673900,0.0,0.0
2023-07-31 00:00:00-04:00,30.5091,30.77901,30.2122,30.33815,587800,0.0,0.0
2023-08-01 00:00:00-04:00,30.10422,30.13122,29.72635,29.99626,665900,0.0,0.0
2023-08-02 00:00:00-04:00,29.69036,29.74884,28.83564,29.04257,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,28.85363,29.13254,28.59271,29.08755,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,29.08756,29.98727,29.03357,29.60039,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,29.69936,29.91979,29.67237,29.71735,669600,0.0,0.0
2023-08-08 00:00:00-04:00,29.40246,29.79833,29.18653,29.68137,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,29.42944,30.41012,29.42944,30.14021,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,30.47311,31.69671,30.33815,31.38181,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,31.19287,31.69671,31.19287,31.60674,942500,0.0,0.0
2023-08-14 00:00:00-04:00,31.4178,31.98462,31.39981,31.77768,958600,0.0,0.0
2023-08-15 00:00:00-04:00,31.53476,31.54376,30.74302,30.87797,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,30.63505,30.98594,30.25717,30.43712,783300,0.0,0.0
2023-08-17 00:00:00-04:00,30.59007,30.64405,29.96027,30.03225,632700,0.0,0.0
2023-08-18 00:00:00-04:00,29.85231,30.27517,29.69036,30.21219,675900,0.0,0.0
2023-08-21 00:00:00-04:00,30.28417,30.31566,29.82532,29.96927,599800,0.0,0.0
2023-08-22 00:00:00-04:00,30.05025,30.07724,29.19102,29.23151,864200,0.0,0.0
2023-08-23 00:00:00-04:00,29.2585,29.96027,29.23151,29.89729,570300,0.0,0.0
2023-08-24 00:00:00-04:00,29.84331,30.12222,29.71735,29.77133,780200,0.0,0.0
2023-08-25 00:00:00-04:00,30.03225,30.17171,29.63638,29.89729,721000,0.0,0.0
2023-08-28 00:00:00-04:00,30.09523,30.4722,29.91529,30.1942,479700,0.0,0.0
2023-08-29 00:00:00-04:00,30.1852,31.07591,30.01426,31.03992,811500,0.0,0.0
2023-08-30 00:00:00-04:00,31.28512,31.62567,31.10349,31.40318,873000,0.32,0.0
2023-08-31 00:00:00-04:00,31.38502,31.73919,31.11257,31.37593,836900,0.0,0.0
2023-09-01 00:00:00-04:00,31.62112,31.96621,31.43949,31.68469,856300,0.0,0.0
2023-09-05 00:00:00-04:00,31.65745,31.83908,31.21701,31.23063,596300,0.0,0.0
2023-09-06 00:00:00-04:00,31.11257,31.33507,30.713,31.09441,457400,0.0,0.0
2023-09-07 00:00:00-04:00,30.67667,31.48491,30.67667,31.25788,932100,0.0,0.0
2023-09-08 00:00:00-04:00,31.2942,31.86633,31.19431,31.76643,993600,0.0,0.0
2023-09-11 00:00:00-04:00,32.0752,32.5111,32.06612,32.49294,776900,0.0,0.0
2023-09-12 00:00:00-04:00,32.45662,32.76538,31.77643,31.83,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,32.01162,32.09335,31.53031,31.7301,916900,0.0,0.0
2023-09-14 00:00:00-04:00,32.03886,32.81986,32.0207,32.52925,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,32.57466,32.81078,32.40212,32.73812,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,32.72905,32.89705,32.52018,32.56558,723400,0.0,0.0
2023-09-19 00:00:00-04:00,32.64732,32.89252,32.04795,32.32039,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,32.52017,32.81986,32.1433,32.166,926600,0.0,0.0
2023-09-21 00:00:00-04:00,31.92989,31.94805,30.92187,30.94911,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,31.13074,31.3941,30.89463,30.96728,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,30.84013,30.97545,30.52229,30.9037,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,30.55861,30.74024,30.23169,30.57677,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,30.78565,30.78565,30.21353,30.40423,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,30.38607,30.80381,30.35883,30.66759,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.94911,31.00359,30.2226,30.27709,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,30.13179,30.24077,29.02841,29.15101,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,28.60613,28.97847,28.1112,28.44267,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,28.51532,28.57889,27.80244,28.34277,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,28.15207,28.45175,28.0113,28.33369,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,28.30645,29.24183,27.83422,29.04204,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,28.69695,29.39167,28.61521,29.25999,618000,0.0,0.0
2023-10-10 00:00:00-04:00,29.3962,30.00919,29.31447,29.95016,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,30.00465,30.52229,29.8866,30.44056,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,30.43148,30.52229,29.75038,29.82303,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,29.932,30.0319,29.33264,29.42345,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,29.69589,30.10001,29.51426,29.7867,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,29.43253,30.02282,29.37804,29.70497,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,29.35989,29.39621,28.60613,28.63338,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,28.65154,28.68786,27.8433,27.91595,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,27.74341,28.12482,27.39832,27.61627,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,27.47097,27.97044,27.34383,27.62535,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,27.63443,28.18385,27.57995,27.87963,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,27.62535,27.70254,27.03506,27.06231,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,26.93517,27.28934,26.75354,26.92609,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,27.13496,27.16311,26.1905,26.2904,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,26.34489,26.67181,26.01796,26.41754,2168200,0.0,0.0
2023-10-31 00:00:00-04:00,26.41753,26.41753,25.74552,26.03612,2236000,0.0,0.0
2023-11-01 00:00:00-04:00,26.21775,26.95333,26.15418,26.7263,2436000,0.0,0.0
2023-11-02 00:00:00-04:00,27.1168,28.2792,27.08955,28.20655,1738900,0.0,0.0
2023-11-03 00:00:00-04:00,28.58797,29.09652,28.58797,28.75143,1909100,0.0,0.0
2023-11-06 00:00:00-05:00,28.76051,29.33263,28.02493,28.32461,1340900,0.0,0.0
2023-11-07 00:00:00-05:00,28.21564,28.3791,27.77974,27.93412,1195500,0.0,0.0
2023-11-08 00:00:00-05:00,27.93411,28.18839,27.78881,27.92503,1013100,0.0,0.0
2023-11-09 00:00:00-05:00,28.28829,28.51986,28.03401,28.05217,2487600,0.0,0.0
2023-11-10 00:00:00-05:00,28.14299,28.33369,27.86147,28.19747,1488500,0.0,0.0
2023-11-13 00:00:00-05:00,28.03401,28.46991,27.9886,28.33369,832100,0.0,0.0
2023-11-14 00:00:00-05:00,29.08744,29.81849,28.68786,29.68681,1861000,0.0,0.0
2023-11-15 00:00:00-05:00,29.75946,30.63126,29.75037,30.48596,2129300,0.0,0.0
2023-11-16 00:00:00-05:00,30.3225,30.6131,30.20444,30.39515,1222100,0.0,0.0
2023-11-17 00:00:00-05:00,30.63126,30.66759,30.16812,30.48596,1612800,0.0,0.0
2023-11-20 00:00:00-05:00,30.33158,30.68575,30.19536,30.55861,1274100,0.0,0.0
2023-11-21 00:00:00-05:00,30.44964,30.64035,30.02282,30.29526,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,30.31342,30.92187,30.08639,30.84922,907700,0.0,0.0
2023-11-24 00:00:00-05:00,30.99452,31.13073,30.78111,30.84922,385500,0.0,0.0
2023-11-27 00:00:00-05:00,30.69484,30.83106,30.49505,30.62219,1091700,0.0,0.0
2023-11-28 00:00:00-05:00,30.59494,31.22155,30.37699,31.13982,1393800,0.0,0.0
2023-11-29 00:00:00-05:00,31.18565,32.88152,31.14899,32.70735,3081100,0.32,0.0
2023-11-30 00:00:00-05:00,32.82652,32.89985,31.919,32.1115,1989900,0.0,0.0
2023-12-01 00:00:00-05:00,31.96484,33.08319,31.90067,33.05569,1884400,0.0,0.0
2023-12-04 00:00:00-05:00,32.60651,33.00985,32.22151,32.50568,1241900,0.0,0.0
2023-12-05 00:00:00-05:00,32.24901,32.45343,32.02901,32.23068,1276700,0.0,0.0
2023-12-06 00:00:00-05:00,32.56068,33.03736,32.51485,32.60652,875600,0.0,0.0
2023-12-07 00:00:00-05:00,32.74402,33.10153,32.5011,33.03736,2018100,0.0,0.0
2023-12-08 00:00:00-05:00,33.00069,33.2757,32.68902,32.90902,1305100,0.0,0.0
2023-12-11 00:00:00-05:00,32.90902,33.06486,32.68443,32.98236,624200,0.0,0.0
2023-12-12 00:00:00-05:00,32.98235,33.21153,32.89985,33.14736,1178200,0.0,0.0
2023-12-13 00:00:00-05:00,33.29403,34.48572,32.83569,34.38488,1897400,0.0,0.0
2023-12-14 00:00:00-05:00,35.02656,35.94325,34.83406,35.70491,5343300,0.0,0.0
2023-12-15 00:00:00-05:00,35.65908,35.70491,34.81114,34.81573,2674800,0.0,0.0
2023-12-18 00:00:00-05:00,35.40241,35.49408,34.9349,35.22824,1980600,0.0,0.0
2023-12-19 00:00:00-05:00,35.42074,36.01659,35.30157,35.86075,2612300,0.0,0.0
2023-12-20 00:00:00-05:00,35.70491,36.43826,35.65908,35.65908,2091400,0.0,0.0
2023-12-21 00:00:00-05:00,35.96158,36.25492,35.84241,36.10825,1042000,0.0,0.0
2023-12-22 00:00:00-05:00,36.18159,36.6766,36.18159,36.4841,1962700,0.0,0.0
2023-12-26 00:00:00-05:00,36.52992,36.85993,36.35117,36.74076,728100,0.0,0.0
2023-12-27 00:00:00-05:00,36.8691,37.44661,36.59409,37.0616,2118500,0.0,0.0
2023-12-28 00:00:00-05:00,36.91494,37.20828,36.85994,36.96078,665500,0.0,0.0
2023-12-29 00:00:00-05:00,36.82327,37.06986,36.52076,36.82327,590900,0.0,0.0
2024-01-02 00:00:00-05:00,35.98909,36.33743,35.42991,35.59492,958600,0.0,0.0
2024-01-03 00:00:00-05:00,34.9624,35.11823,34.62781,34.80656,1051900,0.0,0.0
2024-01-04 00:00:00-05:00,34.7424,35.45741,34.55447,35.26491,1404800,0.0,0.0
2024-01-05 00:00:00-05:00,34.97156,35.65908,34.97156,35.13657,1241800,0.0,0.0
2024-01-08 00:00:00-05:00,35.13657,35.60408,35.13657,35.60408,906800,0.0,0.0
2024-01-09 00:00:00-05:00,35.49408,35.59491,35.27407,35.49408,838200,0.0,0.0
2024-01-10 00:00:00-05:00,35.53991,36.14492,35.53991,36.01659,850300,0.0,0.0
2024-01-11 00:00:00-05:00,35.86992,36.00742,34.77906,35.39325,1305000,0.0,0.0
2024-01-12 00:00:00-05:00,35.72325,35.97534,35.19157,35.64991,1223000,0.0,0.0
2024-01-16 00:00:00-05:00,35.12741,35.52158,34.9624,35.33825,974400,0.0,0.0
2024-01-17 00:00:00-05:00,34.65073,34.77906,34.09155,34.6874,1444100,0.0,0.0
2024-01-18 00:00:00-05:00,34.97157,35.2374,34.51322,35.0724,1297600,0.0,0.0
2024-01-19 00:00:00-05:00,35.10907,35.84241,34.94406,35.78741,1065800,0.0,0.0
2024-01-22 00:00:00-05:00,36.06242,36.19075,35.52066,35.66824,897500,0.0,0.0
2024-01-23 00:00:00-05:00,35.69575,36.06701,35.69117,35.96159,741100,0.0,0.0
