Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00-05:00,10.76225,10.76225,10.38304,10.52335,204200,0.0,0.0
2004-12-14 00:00:00-05:00,10.61436,10.61436,10.3982,10.48542,122000,0.0,0.0
2004-12-15 00:00:00-05:00,10.37166,10.53094,10.37166,10.46647,328200,0.0,0.0
2004-12-16 00:00:00-05:00,10.54231,10.6447,10.33374,10.50818,140600,0.0,0.0
2004-12-17 00:00:00-05:00,10.70538,10.72813,9.85972,10.36029,811600,0.0,0.0
2004-12-20 00:00:00-05:00,10.7888,10.7888,9.79146,10.23894,289200,0.0,0.0
2004-12-21 00:00:00-05:00,9.85971,10.42475,9.85971,10.02657,183000,0.0,0.0
2004-12-22 00:00:00-05:00,10.10242,10.48543,9.97348,10.42854,358600,0.0,0.0
2004-12-23 00:00:00-05:00,10.5006,10.69779,10.39062,10.46267,51600,0.0,0.0
2004-12-27 00:00:00-05:00,10.72813,10.72813,10.34132,10.52335,36800,0.0,0.0
2004-12-28 00:00:00-05:00,10.50439,11.17182,10.29961,11.07322,149800,0.0,0.0
2004-12-29 00:00:00-05:00,11.11872,11.14906,10.9367,10.99737,18200,0.0,0.0
2004-12-30 00:00:00-05:00,11.09218,11.09218,10.90257,10.90257,21400,0.0,0.0
2004-12-31 00:00:00-05:00,10.90257,11.21732,10.84948,11.20595,78600,0.0,0.0
2005-01-03 00:00:00-05:00,11.2287,11.58896,10.91774,11.17561,184800,0.0,0.0
2005-01-04 00:00:00-05:00,11.01254,11.24766,10.86085,11.21732,79600,0.0,0.0
2005-01-05 00:00:00-05:00,11.02013,11.26283,10.43992,10.82673,169600,0.0,0.0
2005-01-06 00:00:00-05:00,10.67125,11.42969,10.67125,11.33488,215600,0.0,0.0
2005-01-07 00:00:00-05:00,11.3766,11.56621,11.1339,11.43348,124800,0.0,0.0
2005-01-10 00:00:00-05:00,11.5662,11.68755,11.34626,11.5207,102800,0.0,0.0
2005-01-11 00:00:00-05:00,11.64584,11.67238,11.47898,11.59654,66400,0.0,0.0
2005-01-12 00:00:00-05:00,11.60413,11.61171,11.00117,11.40693,400800,0.0,0.0
2005-01-13 00:00:00-05:00,11.41073,11.4714,11.18699,11.36143,102200,0.0,0.0
2005-01-14 00:00:00-05:00,11.48657,11.50174,11.28179,11.4714,60000,0.0,0.0
2005-01-18 00:00:00-05:00,11.58517,12.0554,11.4714,11.94543,281800,0.0,0.0
2005-01-19 00:00:00-05:00,11.74444,11.8089,10.92911,11.24387,332600,0.0,0.0
2005-01-20 00:00:00-05:00,11.37659,11.37659,10.85327,10.96704,262200,0.0,0.0
2005-01-21 00:00:00-05:00,11.11873,11.3766,10.94808,11.28179,203200,0.0,0.0
2005-01-24 00:00:00-05:00,11.08459,11.53966,11.08459,11.38797,225200,0.0,0.0
2005-01-25 00:00:00-05:00,11.49036,11.49036,11.31971,11.37659,243400,0.0,0.0
2005-01-26 00:00:00-05:00,11.41452,11.60413,11.35763,11.46761,139200,0.0,0.0
2005-01-27 00:00:00-05:00,11.47519,11.58895,11.34625,11.51311,69800,0.0,0.0
2005-01-28 00:00:00-05:00,11.56621,12.03644,11.4714,11.94543,82000,0.0,0.0
2005-01-31 00:00:00-05:00,12.05919,12.41566,12.04402,12.18813,360200,0.0,0.0
2005-02-01 00:00:00-05:00,12.22984,12.29051,12.0061,12.08574,221000,0.0,0.0
2005-02-02 00:00:00-05:00,11.99852,12.28293,11.99852,12.22984,133600,0.0,0.0
2005-02-03 00:00:00-05:00,12.13124,12.2488,11.85062,12.1502,155800,0.0,0.0
2005-02-04 00:00:00-05:00,12.25259,12.30568,12.11228,12.17675,230600,0.0,0.0
2005-02-07 00:00:00-05:00,12.26397,12.26397,11.99852,12.02127,106200,0.0,0.0
2005-02-08 00:00:00-05:00,12.12745,12.12745,11.88475,12.02506,77200,0.0,0.0
2005-02-09 00:00:00-05:00,12.00231,12.04023,11.81649,11.84683,120800,0.0,0.0
2005-02-10 00:00:00-05:00,11.79753,11.85441,11.51691,11.58137,85000,0.0,0.0
2005-02-11 00:00:00-05:00,11.54345,11.54345,11.19078,11.30075,138400,0.0,0.0
2005-02-14 00:00:00-05:00,11.26283,11.28937,11.06943,11.24387,298200,0.0,0.0
2005-02-15 00:00:00-05:00,11.14148,11.24007,11.11114,11.18698,96600,0.0,0.0
2005-02-16 00:00:00-05:00,11.11114,11.22491,10.92911,11.02013,208800,0.0,0.0
2005-02-17 00:00:00-05:00,11.00875,11.09597,9.94694,10.42854,617600,0.0,0.0
2005-02-18 00:00:00-05:00,10.43234,10.43992,10.14413,10.2579,248000,0.0,0.0
2005-02-22 00:00:00-05:00,10.18205,10.29582,9.9621,10.05691,221800,0.0,0.0
2005-02-23 00:00:00-05:00,10.16309,10.16309,9.59806,9.89006,323400,0.0,0.0
2005-02-24 00:00:00-05:00,9.84834,10.18585,9.71182,10.14413,120200,0.0,0.0
2005-02-25 00:00:00-05:00,10.20102,10.69021,10.20102,10.56128,241800,0.0,0.0
2005-02-28 00:00:00-05:00,10.48543,10.73192,10.48543,10.61816,300600,0.0,0.0
2005-03-01 00:00:00-05:00,10.48543,10.97083,10.48543,10.84569,336000,0.0,0.0
2005-03-02 00:00:00-05:00,10.80777,10.99738,10.5954,10.694,204200,0.0,0.0
2005-03-03 00:00:00-05:00,10.65228,10.94049,10.58402,10.80776,233000,0.0,0.0
2005-03-04 00:00:00-05:00,10.70158,10.81914,10.48163,10.7395,305200,0.0,0.0
2005-03-07 00:00:00-05:00,10.83431,10.88361,10.67125,10.84569,92600,0.0,0.0
2005-03-08 00:00:00-05:00,10.91774,10.91774,10.51197,10.65608,87600,0.0,0.0
2005-03-09 00:00:00-05:00,10.65229,10.91016,10.48922,10.91016,138800,0.0,0.0
2005-03-10 00:00:00-05:00,10.92153,11.02771,10.75847,10.98979,256400,0.0,0.0
2005-03-11 00:00:00-05:00,11.0353,11.04288,10.88361,10.96704,161400,0.0,0.0
2005-03-14 00:00:00-05:00,10.92532,11.0353,10.90636,10.91774,221400,0.0,0.0
2005-03-15 00:00:00-05:00,10.95945,11.0353,10.91395,11.00875,91800,0.0,0.0
2005-03-16 00:00:00-05:00,10.91016,11.01254,10.86086,10.86086,137200,0.0,0.0
2005-03-17 00:00:00-05:00,10.84568,11.02771,10.84568,10.95945,65200,0.0,0.0
2005-03-18 00:00:00-05:00,11.00875,11.00875,10.82673,10.97841,186800,0.0,0.0
2005-03-21 00:00:00-05:00,10.91395,11.05426,10.90257,10.97841,265600,0.0,0.0
2005-03-22 00:00:00-05:00,10.92153,11.47519,10.92153,11.41452,252400,0.0,0.0
2005-03-23 00:00:00-05:00,11.47898,11.51311,11.3235,11.49036,240200,0.0,0.0
2005-03-24 00:00:00-05:00,11.54346,11.65722,11.40314,11.64964,577200,0.0,0.0
2005-03-28 00:00:00-05:00,11.68376,11.75581,11.4714,11.49415,148600,0.0,0.0
2005-03-29 00:00:00-05:00,11.55104,11.55104,10.58023,10.70158,452000,0.0,0.0
2005-03-30 00:00:00-05:00,10.694,10.80018,10.27686,10.51956,846800,0.0,0.0
2005-03-31 00:00:00-05:00,10.46647,10.70917,10.46647,10.64849,150400,0.0,0.0
2005-04-01 00:00:00-05:00,10.75468,10.75468,10.16309,10.26548,414200,0.0,0.0
2005-04-04 00:00:00-04:00,10.20101,10.59161,10.0152,10.55748,164400,0.0,0.0
2005-04-05 00:00:00-04:00,10.52714,11.05805,10.52714,10.95187,167200,0.0,0.0
2005-04-06 00:00:00-04:00,11.06184,11.19836,11.02771,11.18698,63200,0.0,0.0
2005-04-07 00:00:00-04:00,11.26283,11.26283,10.74329,11.10735,190800,0.0,0.0
2005-04-08 00:00:00-04:00,11.0353,11.06184,10.65987,10.91395,233200,0.0,0.0
2005-04-11 00:00:00-04:00,11.0315,11.12252,10.93291,11.06184,86600,0.0,0.0
2005-04-12 00:00:00-04:00,11.00117,11.3766,10.9367,11.36522,128400,0.0,0.0
2005-04-13 00:00:00-04:00,11.28937,11.44864,11.06942,11.19836,147000,0.0,0.0
2005-04-14 00:00:00-04:00,11.18319,11.2287,10.65229,10.73571,256000,0.0,0.0
2005-04-15 00:00:00-04:00,10.7433,10.91015,10.46267,10.46267,152200,0.0,0.0
2005-04-18 00:00:00-04:00,10.56886,10.91016,10.51577,10.62953,203400,0.0,0.0
2005-04-19 00:00:00-04:00,10.67125,10.70158,10.47405,10.67504,181600,0.0,0.0
2005-04-20 00:00:00-04:00,10.62195,10.6447,10.42855,10.44751,173400,0.0,0.0
2005-04-21 00:00:00-04:00,10.5954,10.60299,10.10242,10.11,608600,0.0,0.0
2005-04-22 00:00:00-04:00,10.11,10.16688,9.68907,9.87109,500200,0.0,0.0
2005-04-25 00:00:00-04:00,9.98486,10.06828,9.85971,10.01519,136400,0.0,0.0
2005-04-26 00:00:00-04:00,9.93556,10.04553,9.86351,9.93935,217400,0.0,0.0
2005-04-27 00:00:00-04:00,9.84455,10.0152,9.83696,9.87868,164600,0.0,0.0
2005-04-28 00:00:00-04:00,9.75353,9.92418,9.71561,9.73837,73600,0.0,0.0
2005-04-29 00:00:00-04:00,9.72699,10.00761,9.6701,9.8673,121800,0.0,0.0
2005-05-02 00:00:00-04:00,9.97348,10.17068,9.80663,10.08725,128600,0.0,0.0
2005-05-03 00:00:00-04:00,10.03036,10.14792,9.98106,10.0114,107800,0.0,0.0
2005-05-04 00:00:00-04:00,10.34891,10.53852,10.32616,10.34512,353000,0.0,0.0
2005-05-05 00:00:00-04:00,10.91394,11.2742,10.75846,10.89498,387800,0.0,0.0
2005-05-06 00:00:00-04:00,10.99737,11.05805,10.60299,10.92912,270400,0.0,0.0
2005-05-09 00:00:00-04:00,11.09218,11.18698,10.92153,11.0353,313200,0.0,0.0
2005-05-10 00:00:00-04:00,11.37659,11.4714,10.99737,11.19077,960400,0.0,0.0
2005-05-11 00:00:00-04:00,11.23249,11.27041,10.75847,11.07701,304200,0.0,0.0
2005-05-12 00:00:00-04:00,11.0353,11.23249,10.91395,11.02392,73600,0.0,0.0
2005-05-13 00:00:00-04:00,11.05046,11.05046,10.6902,10.90257,330400,0.0,0.0
2005-05-16 00:00:00-04:00,10.80776,10.99737,10.80776,10.99358,81200,0.0,0.0
2005-05-17 00:00:00-04:00,10.99738,11.31213,10.87603,11.07701,341400,0.0,0.0
2005-05-18 00:00:00-04:00,11.1301,11.67997,10.96704,11.4221,302800,0.0,0.0
2005-05-19 00:00:00-04:00,11.31592,11.42589,11.28937,11.31592,498600,0.0,0.0
2005-05-20 00:00:00-04:00,11.3728,11.42969,11.10735,11.4221,205400,0.0,0.0
2005-05-23 00:00:00-04:00,11.42589,11.48657,11.19836,11.43348,84000,0.0,0.0
2005-05-24 00:00:00-04:00,11.47898,11.71789,11.33488,11.70651,137800,0.0,0.0
2005-05-25 00:00:00-04:00,11.72927,11.72927,11.50932,11.56621,196000,0.0,0.0
2005-05-26 00:00:00-04:00,11.68376,11.68376,11.31971,11.48277,94000,0.0,0.0
2005-05-27 00:00:00-04:00,11.40693,11.8089,11.40693,11.72548,108600,0.0,0.0
2005-05-31 00:00:00-04:00,11.82408,11.83545,11.58517,11.62688,150400,0.0,0.0
2005-06-01 00:00:00-04:00,11.71789,11.78236,11.58137,11.76719,122800,0.0,0.0
2005-06-02 00:00:00-04:00,11.63826,11.98335,11.60413,11.97576,111200,0.0,0.0
2005-06-03 00:00:00-04:00,11.83166,12.09711,11.79753,11.98334,236000,0.0,0.0
2005-06-06 00:00:00-04:00,11.94163,12.57493,11.94163,12.34361,228000,0.0,0.0
2005-06-07 00:00:00-04:00,12.43841,12.45737,11.83924,12.1502,161000,0.0,0.0
2005-06-08 00:00:00-04:00,12.154,12.40049,12.12745,12.32086,103800,0.0,0.0
2005-06-09 00:00:00-04:00,12.17295,12.54838,11.94921,12.40807,452000,0.0,0.0
2005-06-10 00:00:00-04:00,12.45737,12.53701,12.39291,12.48771,122600,0.0,0.0
2005-06-13 00:00:00-04:00,12.41945,13.15513,12.41945,13.01861,212600,0.0,0.0
2005-06-14 00:00:00-04:00,13.09825,13.11342,12.71145,12.99207,129400,0.0,0.0
2005-06-15 00:00:00-04:00,12.70007,12.70386,12.00231,12.19571,595000,0.0,0.0
2005-06-16 00:00:00-04:00,12.19571,12.3474,12.06678,12.16158,299400,0.0,0.0
2005-06-17 00:00:00-04:00,12.26018,12.28293,11.88854,12.21846,408800,0.0,0.0
2005-06-20 00:00:00-04:00,12.21846,12.48771,12.07057,12.43083,162000,0.0,0.0
2005-06-21 00:00:00-04:00,12.44599,12.74178,12.41945,12.60527,133000,0.0,0.0
2005-06-22 00:00:00-04:00,12.66594,12.81763,12.3929,12.55976,271400,0.0,0.0
2005-06-23 00:00:00-04:00,12.46495,12.80625,12.46495,12.5408,203600,0.0,0.0
2005-06-24 00:00:00-04:00,12.49529,12.73799,12.22984,12.71903,1205000,0.0,0.0
2005-06-27 00:00:00-04:00,12.71903,12.85175,12.59009,12.80246,343200,0.0,0.0
2005-06-28 00:00:00-04:00,12.79867,13.4623,12.79867,13.31061,535400,0.0,0.0
2005-06-29 00:00:00-04:00,13.49643,13.53435,13.17789,13.17789,1920000,0.0,0.0
2005-06-30 00:00:00-04:00,13.27269,13.27269,13.15893,13.17789,993200,0.0,0.0
2005-07-01 00:00:00-04:00,13.15893,13.43196,13.15134,13.37129,389600,0.0,0.0
2005-07-05 00:00:00-04:00,13.32578,13.87565,13.27648,13.79222,776400,0.0,0.0
2005-07-06 00:00:00-04:00,13.79222,13.82635,13.51919,13.63674,278000,0.0,0.0
2005-07-07 00:00:00-04:00,13.51919,13.70121,13.2727,13.64054,280800,0.0,0.0
2005-07-08 00:00:00-04:00,13.67088,13.67846,13.29166,13.67467,273400,0.0,0.0
2005-07-11 00:00:00-04:00,13.69363,14.05768,13.6595,13.8036,287800,0.0,0.0
2005-07-12 00:00:00-04:00,13.87186,13.87186,13.62916,13.73534,148800,0.0,0.0
2005-07-13 00:00:00-04:00,13.74293,13.88703,13.45852,13.59883,232800,0.0,0.0
2005-07-14 00:00:00-04:00,13.65191,13.705,13.29545,13.62916,268000,0.0,0.0
2005-07-15 00:00:00-04:00,13.51919,13.82636,13.51919,13.77706,240800,0.0,0.0
2005-07-18 00:00:00-04:00,13.7543,13.997,13.73534,13.90599,349400,0.0,0.0
2005-07-19 00:00:00-04:00,13.94012,14.14111,13.86807,13.88703,278200,0.0,0.0
2005-07-20 00:00:00-04:00,13.86428,14.14111,13.76947,14.0956,142000,0.0,0.0
2005-07-21 00:00:00-04:00,14.09939,14.09939,13.6557,13.71259,204000,0.0,0.0
2005-07-22 00:00:00-04:00,13.74672,13.95909,13.60262,13.92496,235000,0.0,0.0
2005-07-25 00:00:00-04:00,13.93633,14.01597,13.77706,13.8036,125000,0.0,0.0
2005-07-26 00:00:00-04:00,13.81877,14.22074,13.8036,14.08043,214400,0.0,0.0
2005-07-27 00:00:00-04:00,14.10697,14.10697,13.70121,13.93633,204600,0.0,0.0
2005-07-28 00:00:00-04:00,13.98563,14.25866,13.90978,14.12973,136200,0.0,0.0
2005-07-29 00:00:00-04:00,14.20558,14.31176,14.1449,14.26625,158200,0.0,0.0
2005-08-01 00:00:00-04:00,14.29279,14.44069,14.16007,14.39518,131000,0.0,0.0
2005-08-02 00:00:00-04:00,14.42552,14.49757,14.34588,14.44827,120400,0.0,0.0
2005-08-03 00:00:00-04:00,14.50516,14.50516,14.00459,14.15248,253200,0.0,0.0
2005-08-04 00:00:00-04:00,14.11835,14.18282,13.81118,13.93254,180200,0.0,0.0
2005-08-05 00:00:00-04:00,13.89841,14.0501,13.20064,13.25373,197400,0.0,0.0
2005-08-08 00:00:00-04:00,13.27269,13.68983,13.27269,13.61778,217200,0.0,0.0
2005-08-09 00:00:00-04:00,13.62916,14.36864,13.62916,14.03113,294400,0.0,0.0
2005-08-10 00:00:00-04:00,14.10698,14.18282,13.74672,14.00079,114400,0.0,0.0
2005-08-11 00:00:00-04:00,13.97046,14.17524,13.69742,14.15248,167600,0.0,0.0
2005-08-12 00:00:00-04:00,14.08422,14.08422,13.57986,13.89082,233400,0.0,0.0
2005-08-15 00:00:00-04:00,13.9477,13.9477,13.1703,13.71259,461800,0.0,0.0
2005-08-16 00:00:00-04:00,13.74672,13.76947,13.32958,13.38646,261600,0.0,0.0
2005-08-17 00:00:00-04:00,13.33716,13.67087,13.33716,13.46609,125200,0.0,0.0
2005-08-18 00:00:00-04:00,13.45092,13.49643,13.36749,13.48126,181400,0.0,0.0
2005-08-19 00:00:00-04:00,13.60262,13.80361,13.3675,13.4168,366400,0.0,0.0
2005-08-22 00:00:00-04:00,13.45093,13.49644,12.82901,13.04517,499000,0.0,0.0
2005-08-23 00:00:00-04:00,13.43197,13.48885,13.04137,13.14755,493400,0.0,0.0
2005-08-24 00:00:00-04:00,12.77213,12.82901,12.36636,12.44221,1162000,0.0,0.0
2005-08-25 00:00:00-04:00,12.4422,12.56355,12.32464,12.53701,553200,0.0,0.0
2005-08-26 00:00:00-04:00,12.53701,12.70386,12.41186,12.47254,367200,0.0,0.0
2005-08-29 00:00:00-04:00,12.47254,12.62802,12.40428,12.55976,452000,0.0,0.0
2005-08-30 00:00:00-04:00,12.55218,12.66594,12.46117,12.52563,463200,0.0,0.0
2005-08-31 00:00:00-04:00,12.60906,12.69628,12.41945,12.52184,276400,0.0,0.0
2005-09-01 00:00:00-04:00,12.45358,12.49529,11.94542,12.0554,620000,0.0,0.0
2005-09-02 00:00:00-04:00,12.08573,12.16916,11.94542,11.97955,216200,0.0,0.0
2005-09-06 00:00:00-04:00,12.04023,12.18054,11.94542,12.12745,976200,0.0,0.0
2005-09-07 00:00:00-04:00,12.11228,12.60527,12.11228,12.33981,982200,0.0,0.0
2005-09-08 00:00:00-04:00,12.37015,12.44979,12.28672,12.34361,474600,0.0,0.0
2005-09-09 00:00:00-04:00,12.31327,12.37394,12.24501,12.32844,244600,0.0,0.0
2005-09-12 00:00:00-04:00,12.28672,12.40428,12.26776,12.35119,200800,0.0,0.0
2005-09-13 00:00:00-04:00,12.38153,12.3929,12.13882,12.15779,288800,0.0,0.0
2005-09-14 00:00:00-04:00,12.19571,12.28293,12.06677,12.13882,328800,0.0,0.0
2005-09-15 00:00:00-04:00,12.17296,12.26018,11.99093,12.04023,295400,0.0,0.0
2005-09-16 00:00:00-04:00,12.11228,12.15399,11.91888,12.08953,637000,0.0,0.0
2005-09-19 00:00:00-04:00,12.05161,12.17296,11.862,11.89613,274800,0.0,0.0
2005-09-20 00:00:00-04:00,11.92646,11.94163,10.78122,10.86465,1928200,0.0,0.0
2005-09-21 00:00:00-04:00,10.79639,10.80397,10.3072,10.46647,1081600,0.0,0.0
2005-09-22 00:00:00-04:00,10.46647,10.53852,10.04932,10.29202,1599600,0.0,0.0
2005-09-23 00:00:00-04:00,10.3072,10.78881,10.2579,10.62195,705400,0.0,0.0
2005-09-26 00:00:00-04:00,11.5662,11.65722,11.24007,11.42968,998400,0.0,2.0
2005-09-27 00:00:00-04:00,11.45244,11.48278,10.84569,11.14906,377200,0.0,0.0
2005-09-28 00:00:00-04:00,11.15665,11.25525,10.45889,10.7926,694100,0.0,0.0
2005-09-29 00:00:00-04:00,10.7926,11.04288,10.5954,11.04288,603000,0.0,0.0
2005-09-30 00:00:00-04:00,11.02771,11.33867,10.86844,11.30075,316900,0.0,0.0
2005-10-03 00:00:00-04:00,11.37659,11.38418,10.83052,10.84569,309100,0.0,0.0
2005-10-04 00:00:00-04:00,10.92911,10.92911,10.51197,10.58782,841700,0.0,0.0
2005-10-05 00:00:00-04:00,10.53473,10.81535,10.38304,10.64849,594500,0.0,0.0
2005-10-06 00:00:00-04:00,10.62574,10.99738,10.58023,10.73192,248800,0.0,0.0
2005-10-07 00:00:00-04:00,10.84569,11.67997,10.694,10.96704,415600,0.0,0.0
2005-10-10 00:00:00-04:00,10.99737,10.99737,10.75467,10.82293,290300,0.0,0.0
2005-10-11 00:00:00-04:00,10.92912,10.92912,10.5954,10.67883,526500,0.0,0.0
2005-10-12 00:00:00-04:00,10.62574,10.88361,10.58024,10.70917,466400,0.0,0.0
2005-10-13 00:00:00-04:00,10.65608,10.84569,10.61057,10.694,382900,0.0,0.0
2005-10-14 00:00:00-04:00,10.74709,10.80776,10.61815,10.70158,141800,0.0,0.0
2005-10-17 00:00:00-04:00,10.67883,10.67883,10.51197,10.58023,928800,0.0,0.0
2005-10-18 00:00:00-04:00,10.57265,10.60299,10.39821,10.58782,711300,0.0,0.0
2005-10-19 00:00:00-04:00,10.52714,10.8381,10.40579,10.80018,745800,0.0,0.0
2005-10-20 00:00:00-04:00,10.83052,11.45244,10.72434,11.35384,964400,0.0,0.0
2005-10-21 00:00:00-04:00,11.27041,12.04402,11.27041,12.02127,839900,0.0,0.0
2005-10-24 00:00:00-04:00,12.02127,12.57493,11.68756,11.94543,376800,0.0,0.0
2005-10-25 00:00:00-04:00,11.94543,12.1047,11.44486,11.73306,434600,0.0,0.0
2005-10-26 00:00:00-04:00,11.61929,11.87716,11.37659,11.46002,377100,0.0,0.0
2005-10-27 00:00:00-04:00,11.50553,11.50553,11.278,11.33109,356200,0.0,0.0
2005-10-28 00:00:00-04:00,11.38418,11.58137,11.33867,11.50553,276400,0.0,0.0
2005-10-31 00:00:00-05:00,11.53587,12.13503,11.53587,11.93784,490000,0.0,0.0
2005-11-01 00:00:00-05:00,11.86199,11.96817,11.5662,11.77098,230200,0.0,0.0
2005-11-02 00:00:00-05:00,11.7634,12.61285,11.7634,12.48392,716800,0.0,0.0
2005-11-03 00:00:00-05:00,12.61285,12.77212,12.44599,12.70386,364200,0.0,0.0
2005-11-04 00:00:00-05:00,12.76454,12.86314,12.58251,12.81005,338700,0.0,0.0
2005-11-07 00:00:00-05:00,12.89348,12.89348,12.21847,12.36257,234600,0.0,0.0
2005-11-08 00:00:00-05:00,12.50667,12.50667,11.80891,11.91509,1026600,0.0,0.0
2005-11-09 00:00:00-05:00,12.02885,12.18054,11.72548,11.9075,364700,0.0,0.0
2005-11-10 00:00:00-05:00,11.75581,11.83924,11.41451,11.55103,471100,0.0,0.0
2005-11-11 00:00:00-05:00,11.69514,11.79373,11.47519,11.71789,438700,0.0,0.0
2005-11-14 00:00:00-05:00,11.8089,11.84683,11.52828,11.72548,231100,0.0,0.0
2005-11-15 00:00:00-05:00,11.77099,11.77099,11.42969,11.64964,316400,0.0,0.0
2005-11-16 00:00:00-05:00,11.51311,11.68755,11.38418,11.43727,179400,0.0,0.0
2005-11-17 00:00:00-05:00,11.47519,11.67997,11.39176,11.64205,290400,0.0,0.0
2005-11-18 00:00:00-05:00,11.79373,11.79373,11.27041,11.39176,469600,0.0,0.0
2005-11-21 00:00:00-05:00,11.39176,11.64963,11.26283,11.59654,510000,0.0,0.0
2005-11-22 00:00:00-05:00,11.5662,12.04402,11.5662,11.86958,474000,0.0,0.0
2005-11-23 00:00:00-05:00,11.85441,11.97576,11.36901,11.80132,206300,0.0,0.0
2005-11-25 00:00:00-05:00,11.67997,11.89992,11.63446,11.83166,96300,0.0,0.0
