Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,29.0,29.13,28.8,29.1,3950,0.0,0.0
2022-06-30 00:00:00-04:00,29.09,29.09,28.505,29.0,1880,0.0,0.0
2022-07-06 00:00:00-04:00,29.0,29.0,29.0,29.0,1003,0.0,0.0
2022-07-07 00:00:00-04:00,29.0,29.0,29.0,29.0,751,0.0,0.0
2022-07-08 00:00:00-04:00,29.0,29.0,29.0,29.0,1225,0.0,0.0
2022-07-11 00:00:00-04:00,29.0,29.63,28.702,29.0,4215,0.0,0.0
2022-07-14 00:00:00-04:00,28.06,28.06,28.01,28.01,417,0.0,0.0
2022-07-21 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2022-08-15 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2022-08-16 00:00:00-04:00,29.0,29.0,29.0,29.0,800,0.0,0.0
2022-08-23 00:00:00-04:00,29.0001,29.0001,29.0001,29.0001,600,0.0,0.0
2022-08-24 00:00:00-04:00,30.4,30.4,30.0,30.0,890,0.0,0.0
2022-08-30 00:00:00-04:00,30.0,30.0,29.5,29.5,1100,0.0,0.0
2022-08-31 00:00:00-04:00,30.0,30.0,30.0,30.0,1024,0.0,0.0
2022-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,458,0.0,0.0
2022-09-07 00:00:00-04:00,30.05,30.05,30.0,30.0,2116,0.0,0.0
2022-09-08 00:00:00-04:00,30.0,30.0,29.5,30.0,3832,0.0,0.0
2022-09-23 00:00:00-04:00,30.5,30.5,30.5,30.5,410,0.0,0.0
2022-09-27 00:00:00-04:00,30.2,30.2,30.2,30.2,1180,0.0,0.0
2022-09-29 00:00:00-04:00,30.5,30.5,30.5,30.5,380,0.0,0.0
2022-09-30 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0
2022-10-03 00:00:00-04:00,30.3,30.3,30.3,30.3,102,0.0,0.0
2022-11-01 00:00:00-04:00,30.4,30.4,27.5,29.0,5939,0.0,0.0
2022-11-02 00:00:00-04:00,29.0001,30.9999,29.0,30.9999,4019,0.0,0.0
2022-11-03 00:00:00-04:00,30.9999,31.0,30.98,30.98,2200,0.0,0.0
2022-11-08 00:00:00-05:00,31.0,31.0,30.9999,30.9999,204,0.0,0.0
2022-11-10 00:00:00-05:00,40.0,40.0,37.9375,37.9375,968,0.0,0.0
2022-11-18 00:00:00-05:00,31.6,33.01,31.6,33.01,513,0.0,0.0
2022-11-21 00:00:00-05:00,31.01,31.01,28.0,28.0,951,0.0,0.0
2022-11-22 00:00:00-05:00,30.0,30.75,30.0,30.75,367,0.0,0.0
2022-12-13 00:00:00-05:00,30.0,30.15,30.0,30.15,2223,0.0,0.0
2022-12-29 00:00:00-05:00,31.0,31.0,31.0,31.0,1095,0.0,0.0
2023-01-11 00:00:00-05:00,31.5,31.7,31.5,31.5,2672,0.0,0.0
2023-01-18 00:00:00-05:00,31.05,31.05,31.05,31.05,111,0.0,0.0
2023-01-19 00:00:00-05:00,31.05,31.05,31.05,31.05,111,0.0,0.0
2023-01-23 00:00:00-05:00,32.0,33.0,32.0,33.0,800,0.0,0.0
2023-01-24 00:00:00-05:00,33.0,33.0,33.0,33.0,210,0.0,0.0
2023-01-25 00:00:00-05:00,33.0,34.55,33.0,34.519,2486,0.0,0.0
2023-01-27 00:00:00-05:00,44.96,44.96,36.48,37.0,1473,0.0,0.0
2023-02-03 00:00:00-05:00,37.0,37.0,37.0,37.0,490,0.0,0.0
2023-02-08 00:00:00-05:00,37.9999,38.0,37.9999,38.0,1001,0.0,0.0
2023-02-09 00:00:00-05:00,38.5,39.0,38.5,39.0,200,0.0,0.0
2023-02-14 00:00:00-05:00,38.96,38.97,38.96,38.97,284,0.0,0.0
2023-02-22 00:00:00-05:00,36.96,36.96,36.96,36.96,223,0.0,0.0
2023-03-01 00:00:00-05:00,38.75,38.75,38.75,38.75,109,0.0,0.0
2023-03-29 00:00:00-04:00,35.0,35.0001,34.92,35.0,2875,0.0,0.0
2023-03-30 00:00:00-04:00,35.0,35.0036,35.0,35.0,4601,0.0,0.0
2023-03-31 00:00:00-04:00,34.97,35.0,34.97,35.0,614,0.0,0.0
2023-04-03 00:00:00-04:00,35.0,35.0,34.9999,35.0,5237,0.0,0.0
2023-04-06 00:00:00-04:00,35.0,35.0,35.0,35.0,124,0.0,0.0
2023-04-17 00:00:00-04:00,36.5,40.0,36.47,40.0,4609,0.0,0.0
2023-04-18 00:00:00-04:00,39.0,40.0,38.94,40.0,2930,0.0,0.0
2023-04-19 00:00:00-04:00,44.0,45.0,42.55,44.0,1302,0.0,0.0
2023-04-20 00:00:00-04:00,41.5,41.55,41.5,41.5,1599,0.0,0.0
2023-04-24 00:00:00-04:00,54.0,54.0,50.03,50.03,401,0.0,0.0
2023-04-25 00:00:00-04:00,45.0,45.0,45.0,45.0,388,0.0,0.0
2023-04-28 00:00:00-04:00,41.0,46.0,41.0,46.0,1000,0.0,0.0
2023-05-01 00:00:00-04:00,46.0,46.0,45.0,46.0,9793,0.0,0.0
2023-06-07 00:00:00-04:00,46.0,46.0001,46.0,46.0001,2000,0.0,0.0
2023-06-08 00:00:00-04:00,50.0,50.0,47.8,50.0,24034,0.0,0.0
2023-06-28 00:00:00-04:00,46.19,46.19,46.19,46.19,188,0.0,0.0
2023-07-11 00:00:00-04:00,46.9499,46.95,46.871,46.871,553,0.0,0.0
2023-07-27 00:00:00-04:00,49.9799,50.0,49.92,50.0,1249,0.0,0.0
2023-08-01 00:00:00-04:00,52.0,55.0,52.0,55.0,262,0.0,0.0
2023-08-02 00:00:00-04:00,50.0,50.0,50.0,50.0,390,0.0,0.0
2023-08-03 00:00:00-04:00,50.0,50.0,50.0,50.0,3049,0.0,0.0
2023-08-04 00:00:00-04:00,50.03,50.03,50.0,50.0,5697,0.0,0.0
2023-08-15 00:00:00-04:00,50.0,50.0001,48.0,50.0,4675,0.0,0.0
2023-08-17 00:00:00-04:00,50.0,50.0001,50.0,50.0001,734,0.0,0.0
2023-08-22 00:00:00-04:00,52.47,52.47,52.47,52.47,100,0.0,0.0
2023-08-25 00:00:00-04:00,53.0,53.0,51.725,51.725,2000,0.0,0.0
2023-08-28 00:00:00-04:00,52.0,52.0,52.0,52.0,565,0.0,0.0
2023-09-05 00:00:00-04:00,51.0,51.0001,50.98,51.0001,4471,0.0,0.0
2023-09-06 00:00:00-04:00,50.0,50.0,50.0,50.0,200,0.0,0.0
2023-09-07 00:00:00-04:00,49.9999,51.9999,49.975,51.9999,47160,0.0,0.0
2023-09-08 00:00:00-04:00,51.9999,52.0,51.975,51.975,4134,0.0,0.0
2023-09-11 00:00:00-04:00,53.97,55.01,53.97,55.0,37897,0.0,0.0
2023-09-12 00:00:00-04:00,50.0,54.65,50.0,54.597,1405,0.0,0.0
2023-09-19 00:00:00-04:00,50.0,50.0,50.0,50.0,551,0.0,0.0
2023-09-26 00:00:00-04:00,50.0,52.0,50.0,52.0,1339,0.0,0.0
2023-09-27 00:00:00-04:00,52.0,55.03,51.0,55.0,2396,0.0,0.0
2023-10-11 00:00:00-04:00,58.04,58.04,58.04,58.04,342,0.0,0.0
2023-11-10 00:00:00-05:00,58.0,58.0,58.0,58.0,1301,0.0,0.0
2023-12-22 00:00:00-05:00,45.02,49.52,45.02,49.52,200,0.0,0.0
2023-12-26 00:00:00-05:00,54.0,54.0,54.0,54.0,130,0.0,0.0
2023-12-29 00:00:00-05:00,60.0,60.0,60.0,60.0,118,0.0,0.0
2024-01-12 00:00:00-05:00,56.0,56.0,56.0,56.0,151,0.0,0.0
2024-01-17 00:00:00-05:00,55.25,55.25,55.0,55.0,24180,0.0,0.0
2024-03-14 00:00:00-04:00,61.0,61.0,57.0,57.01,3080,0.0,0.0
2024-05-29 00:00:00-04:00,63.5,63.5,63.5,63.5,132,0.0,0.0
2024-08-23 00:00:00-04:00,65.5,65.5,65.5,65.5,2017,0.0,0.0
2024-08-26 00:00:00-04:00,65.5,65.5,65.5,65.5,500,0.0,0.0
2024-08-27 00:00:00-04:00,65.5,65.5,65.0,65.5,5220,0.0,0.0
2024-09-09 00:00:00-04:00,89.6001,89.6001,86.92,86.92,1170,0.0,0.0
2024-09-17 00:00:00-04:00,194.64999,194.6501,135.0,148.5,2322,0.0,0.0
2024-10-03 00:00:00-04:00,164.89999,164.89999,164.89999,164.89999,415,0.0,0.0
2024-10-08 00:00:00-04:00,150.0,150.0,150.0,150.0,113,0.0,0.0
2024-10-10 00:00:00-04:00,150.0,150.0,150.0,150.0,101,0.0,0.0
2024-10-14 00:00:00-04:00,145.5,145.5,145.5,145.5,1112,0.0,0.0
2025-01-28 00:00:00-05:00,145.0,145.0,145.0,145.0,109,0.0,0.0
2025-02-26 00:00:00-05:00,144.96001,145.0,144.96001,145.0,300,0.0,0.0
2025-02-27 00:00:00-05:00,154.0,154.0,154.0,154.0,328,0.0,0.0
2025-03-04 00:00:00-05:00,159.41,159.96001,159.41,159.96001,645,0.0,0.0
2025-03-07 00:00:00-05:00,170.0,170.0,154.88,166.08,1548,0.0,0.0
2025-03-10 00:00:00-04:00,182.39999,182.39999,182.39999,182.39999,200,0.0,0.0
2025-03-25 00:00:00-04:00,183.36,183.36,183.36,183.36,209,0.0,0.0
2025-06-03 00:00:00-04:00,170.46001,170.46001,170.46001,170.46001,107,0.0,0.0
2025-06-24 00:00:00-04:00,151.5,151.5,151.5,151.5,127,0.0,0.0
2025-07-08 00:00:00-04:00,151.5,151.5,151.5,151.5,728,0.0,0.0
2025-07-25 00:00:00-04:00,148.7,148.7,148.7,148.7,120,0.0,0.0
2025-07-28 00:00:00-04:00,148.0,148.0,148.0,148.0,131,0.0,0.0
2025-08-04 00:00:00-04:00,136.3,136.3,136.3,136.3,798,0.0,0.0
2025-08-05 00:00:00-04:00,142.5,142.5,142.5,142.5,201,0.0,0.0
2025-09-08 00:00:00-04:00,132.3,137.05,128.99001,137.05,1051,0.0,0.0
2025-09-11 00:00:00-04:00,140.0,140.0,140.0,140.0,760,0.0,0.0
2025-09-17 00:00:00-04:00,126.5,130.0,126.5,130.0,1836,0.0,0.0
2025-09-30 00:00:00-04:00,117.5,117.5,115.0,115.0,1050,0.0,0.0
2025-11-05 00:00:00-05:00,119.5,119.5,119.5,119.5,817,0.0,0.0
2025-11-13 00:00:00-05:00,88.25,88.25,78.0,80.0,89336,0.0,0.0
2025-11-14 00:00:00-05:00,81.0,93.11,81.0,93.11,1830,0.0,0.0
2025-11-20 00:00:00-05:00,81.0,88.0,81.0,88.0,710,0.0,0.0
2025-11-21 00:00:00-05:00,81.0,81.0,81.0,81.0,933,0.0,0.0
2025-11-24 00:00:00-05:00,85.0,85.0,85.0,85.0,245,0.0,0.0
2025-11-26 00:00:00-05:00,90.0,90.0,90.0,90.0,1154,0.0,0.0
2025-12-01 00:00:00-05:00,93.88,93.88,93.88,93.88,162,0.0,0.0
2025-12-09 00:00:00-05:00,93.15,93.15,92.5,92.5,1047,0.0,0.0
2025-12-10 00:00:00-05:00,84.99,87.5,83.98,87.5,3021,0.0,0.0
2025-12-11 00:00:00-05:00,89.0,89.0,89.0,89.0,762,0.0,0.0
2025-12-12 00:00:00-05:00,90.0,90.0,90.0,90.0,1528,0.0,0.0
2025-12-17 00:00:00-05:00,90.44,90.44,90.01,90.01,1633,0.0,0.0
2025-12-22 00:00:00-05:00,89.35,89.35,89.35,89.35,618,0.0,0.0
2025-12-23 00:00:00-05:00,83.1,88.5,83.1,88.5,1121,0.0,0.0
2025-12-31 00:00:00-05:00,87.5,87.5,87.5,87.5,592,0.0,0.0
2026-01-02 00:00:00-05:00,83.8,84.49,83.8,84.49,1553,0.0,0.0
2026-01-05 00:00:00-05:00,83.03,85.5,83.03,85.5,1917,0.0,0.0
2026-01-07 00:00:00-05:00,87.0,92.0,87.0,92.0,2027,0.0,0.0
2026-01-08 00:00:00-05:00,90.0,97.0,90.0,97.0,2381,0.0,0.0
2026-01-13 00:00:00-05:00,97.0,97.0,97.0,97.0,1816,0.0,0.0
2026-03-18 00:00:00-04:00,80.0,80.0,80.0,80.0,636,0.0,0.0
2026-03-19 00:00:00-04:00,80.0,80.0,80.0,80.0,291,0.0,0.0
2026-04-07 00:00:00-04:00,80.01,80.01,80.01,80.01,132,0.0,0.0
2026-05-08 00:00:00-04:00,80.0,80.0,80.0,80.0,350,0.0,0.0
2026-06-03 00:00:00-04:00,82.5,82.5,80.335,82.4999,48925,0.0,0.0
2026-06-15 00:00:00-04:00,83.33,83.33,82.5,82.5,2020,0.0,0.0
2026-06-18 00:00:00-04:00,79.99,79.99,79.08,79.08,3990,0.0,0.0
2026-07-06 00:00:00-04:00,80.0,80.0,80.0,80.0,102,0.0,0.0
2026-07-20 00:00:00-04:00,80.0,80.0,80.0,80.0,100,0.0,0.0
