Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04 00:00:00-05:00,1.32407,1.32407,1.30664,1.32407,22600,0.0,0.0
1987-12-07 00:00:00-05:00,1.32407,1.32407,1.32407,1.32407,11000,0.0,0.0
1987-12-08 00:00:00-05:00,1.32407,1.34149,1.32407,1.34149,22200,0.0,0.0
1987-12-09 00:00:00-05:00,1.33126,1.34878,1.33126,1.34878,18400,0.052,0.0
1987-12-10 00:00:00-05:00,1.34877,1.38381,1.34877,1.36629,13800,0.0,0.0
1987-12-11 00:00:00-05:00,1.36629,1.38381,1.36629,1.36629,11500,0.0,0.0
1987-12-14 00:00:00-05:00,1.38381,1.38381,1.38381,1.38381,7900,0.0,0.0
1987-12-15 00:00:00-05:00,1.36629,1.38381,1.36629,1.36629,6900,0.0,0.0
1987-12-16 00:00:00-05:00,1.36629,1.38381,1.36629,1.36629,23700,0.0,0.0
1987-12-17 00:00:00-05:00,1.38381,1.38381,1.36629,1.36629,8100,0.0,0.0
1987-12-18 00:00:00-05:00,1.36629,1.38381,1.36629,1.36629,8500,0.0,0.0
1987-12-21 00:00:00-05:00,1.34878,1.36629,1.34878,1.34878,15800,0.0,0.0
1987-12-22 00:00:00-05:00,1.36629,1.36629,1.34877,1.36629,13100,0.0,0.0
1987-12-23 00:00:00-05:00,1.36629,1.36629,1.34878,1.34878,13600,0.0,0.0
1987-12-24 00:00:00-05:00,1.36629,1.38381,1.36629,1.38381,6700,0.0,0.0
1987-12-28 00:00:00-05:00,1.38381,1.38381,1.34877,1.38381,17400,0.0,0.0
1987-12-29 00:00:00-05:00,1.38381,1.38381,1.36629,1.36629,14300,0.0,0.0
1987-12-30 00:00:00-05:00,1.36629,1.38381,1.36629,1.36629,16300,0.0,0.0
1987-12-31 00:00:00-05:00,1.38381,1.38381,1.38381,1.38381,10200,0.0,0.0
1988-01-04 00:00:00-05:00,1.38381,1.40132,1.36629,1.40132,20900,0.0,0.0
1988-01-05 00:00:00-05:00,1.40132,1.40132,1.38381,1.40132,25100,0.0,0.0
1988-01-06 00:00:00-05:00,1.40132,1.40132,1.40132,1.40132,14600,0.0,0.0
1988-01-07 00:00:00-05:00,1.38381,1.40132,1.38381,1.40132,40800,0.0,0.0
1988-01-08 00:00:00-05:00,1.38381,1.40132,1.38381,1.38381,6800,0.0,0.0
1988-01-11 00:00:00-05:00,1.3917,1.40931,1.3917,1.40931,6600,0.056,0.0
1988-01-12 00:00:00-05:00,1.40932,1.40932,1.3917,1.3917,8200,0.0,0.0
1988-01-13 00:00:00-05:00,1.40932,1.40932,1.37409,1.3917,16800,0.0,0.0
1988-01-14 00:00:00-05:00,1.3917,1.40931,1.37408,1.40931,17900,0.0,0.0
1988-01-15 00:00:00-05:00,1.40931,1.40931,1.3917,1.40931,15500,0.0,0.0
1988-01-18 00:00:00-05:00,1.3917,1.3917,1.37409,1.3917,25200,0.0,0.0
1988-01-19 00:00:00-05:00,1.3917,1.3917,1.3917,1.3917,11000,0.0,0.0
1988-01-20 00:00:00-05:00,1.3917,1.3917,1.3917,1.3917,10700,0.0,0.0
1988-01-21 00:00:00-05:00,1.3917,1.40931,1.37408,1.40931,26500,0.0,0.0
1988-01-22 00:00:00-05:00,1.3917,1.40931,1.3917,1.40931,12900,0.0,0.0
1988-01-25 00:00:00-05:00,1.3917,1.40931,1.3917,1.40931,9900,0.0,0.0
1988-01-26 00:00:00-05:00,1.40931,1.40931,1.3917,1.40931,23400,0.0,0.0
1988-01-27 00:00:00-05:00,1.40932,1.40932,1.3917,1.3917,14500,0.0,0.0
1988-01-28 00:00:00-05:00,1.40931,1.40931,1.3917,1.40931,13100,0.0,0.0
1988-01-29 00:00:00-05:00,1.3917,1.40932,1.3917,1.3917,14900,0.0,0.0
1988-02-01 00:00:00-05:00,1.40931,1.40931,1.3917,1.40931,17400,0.0,0.0
1988-02-02 00:00:00-05:00,1.3917,1.40932,1.3917,1.3917,22000,0.0,0.0
1988-02-03 00:00:00-05:00,1.40931,1.40931,1.40931,1.40931,14300,0.0,0.0
1988-02-04 00:00:00-05:00,1.40931,1.40931,1.40931,1.40931,17600,0.0,0.0
1988-02-05 00:00:00-05:00,1.40931,1.42693,1.3917,1.40931,16800,0.0,0.0
1988-02-08 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,8500,0.056,0.0
1988-02-09 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,20200,0.0,0.0
1988-02-10 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,19900,0.0,0.0
1988-02-11 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,20800,0.0,0.0
1988-02-12 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,14400,0.0,0.0
1988-02-16 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,14000,0.0,0.0
1988-02-17 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,12200,0.0,0.0
1988-02-18 00:00:00-05:00,1.41725,1.41725,1.41725,1.41725,6100,0.0,0.0
1988-02-19 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,19500,0.0,0.0
1988-02-22 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,18000,0.0,0.0
1988-02-23 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,10100,0.0,0.0
1988-02-24 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,13400,0.0,0.0
1988-02-25 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,25700,0.0,0.0
1988-02-26 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,21300,0.0,0.0
1988-02-29 00:00:00-05:00,1.43497,1.43497,1.41725,1.41725,19700,0.0,0.0
1988-03-01 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,24800,0.0,0.0
1988-03-02 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,16800,0.0,0.0
1988-03-03 00:00:00-05:00,1.41725,1.43497,1.41725,1.43497,15300,0.0,0.0
1988-03-04 00:00:00-05:00,1.41725,1.41725,1.41725,1.41725,6300,0.0,0.0
1988-03-07 00:00:00-05:00,1.43497,1.43497,1.41725,1.41725,12300,0.0,0.0
1988-03-08 00:00:00-05:00,1.43497,1.43497,1.41725,1.43497,7300,0.0,0.0
1988-03-09 00:00:00-05:00,1.42528,1.42528,1.40746,1.42528,12900,0.057,0.0
1988-03-10 00:00:00-05:00,1.42528,1.42528,1.40746,1.40746,13400,0.0,0.0
1988-03-11 00:00:00-05:00,1.42528,1.42528,1.40746,1.42528,7600,0.0,0.0
1988-03-14 00:00:00-05:00,1.40746,1.42528,1.40746,1.40746,19600,0.0,0.0
1988-03-15 00:00:00-05:00,1.42528,1.42528,1.40746,1.42528,17900,0.0,0.0
1988-03-16 00:00:00-05:00,1.42528,1.42528,1.40746,1.40746,16500,0.0,0.0
1988-03-17 00:00:00-05:00,1.42528,1.42528,1.40746,1.40746,8300,0.0,0.0
1988-03-18 00:00:00-05:00,1.42528,1.42528,1.40746,1.42528,39700,0.0,0.0
1988-03-21 00:00:00-05:00,1.42528,1.42528,1.42528,1.42528,19500,0.0,0.0
1988-03-22 00:00:00-05:00,1.42528,1.42528,1.40746,1.42528,12700,0.0,0.0
1988-03-23 00:00:00-05:00,1.42528,1.42528,1.42528,1.42528,22600,0.0,0.0
1988-03-24 00:00:00-05:00,1.40746,1.42528,1.40746,1.42528,12300,0.0,0.0
1988-03-25 00:00:00-05:00,1.40746,1.42528,1.40746,1.40746,11700,0.0,0.0
1988-03-28 00:00:00-05:00,1.40746,1.42528,1.40746,1.42528,16400,0.0,0.0
1988-03-29 00:00:00-05:00,1.42528,1.42528,1.38964,1.38964,15100,0.0,0.0
1988-03-30 00:00:00-05:00,1.38964,1.40746,1.38964,1.40746,6000,0.0,0.0
1988-03-31 00:00:00-05:00,1.40746,1.40746,1.38964,1.38964,33700,0.0,0.0
1988-04-04 00:00:00-04:00,1.40746,1.40746,1.38964,1.38964,16300,0.0,0.0
1988-04-05 00:00:00-04:00,1.38964,1.38964,1.37183,1.38964,13900,0.0,0.0
1988-04-06 00:00:00-04:00,1.40746,1.40746,1.38964,1.40746,12200,0.0,0.0
1988-04-07 00:00:00-04:00,1.40746,1.40746,1.38964,1.40746,11400,0.0,0.0
1988-04-08 00:00:00-04:00,1.38964,1.40746,1.38964,1.40746,20700,0.0,0.0
1988-04-11 00:00:00-04:00,1.39771,1.41563,1.39771,1.41563,11900,0.057,0.0
1988-04-12 00:00:00-04:00,1.39771,1.41563,1.39771,1.39771,15600,0.0,0.0
1988-04-13 00:00:00-04:00,1.41563,1.41563,1.39771,1.41563,25400,0.0,0.0
1988-04-14 00:00:00-04:00,1.41563,1.41563,1.39771,1.41563,22200,0.0,0.0
1988-04-15 00:00:00-04:00,1.39771,1.41563,1.39771,1.41563,12200,0.0,0.0
1988-04-18 00:00:00-04:00,1.41563,1.41563,1.39771,1.41563,11400,0.0,0.0
1988-04-19 00:00:00-04:00,1.41563,1.41563,1.39771,1.41563,10800,0.0,0.0
1988-04-20 00:00:00-04:00,1.39771,1.41563,1.39771,1.39771,18600,0.0,0.0
1988-04-21 00:00:00-04:00,1.39771,1.41563,1.39771,1.39771,43500,0.0,0.0
1988-04-22 00:00:00-04:00,1.43355,1.43355,1.41563,1.41563,12400,0.0,0.0
1988-04-25 00:00:00-04:00,1.41563,1.43355,1.39771,1.41563,15100,0.0,0.0
1988-04-26 00:00:00-04:00,1.41563,1.43355,1.41563,1.43355,6900,0.0,0.0
1988-04-27 00:00:00-04:00,1.43355,1.43355,1.41563,1.41563,16000,0.0,0.0
1988-04-28 00:00:00-04:00,1.43355,1.43355,1.41563,1.43355,14200,0.0,0.0
1988-04-29 00:00:00-04:00,1.43355,1.43355,1.41563,1.43355,13300,0.0,0.0
1988-05-02 00:00:00-04:00,1.41563,1.43355,1.41563,1.43355,12000,0.0,0.0
1988-05-03 00:00:00-04:00,1.43355,1.43355,1.41563,1.43355,15700,0.0,0.0
1988-05-04 00:00:00-04:00,1.43355,1.43355,1.39771,1.41563,55000,0.0,0.0
1988-05-05 00:00:00-04:00,1.41563,1.43355,1.39771,1.41563,14700,0.0,0.0
1988-05-06 00:00:00-04:00,1.43355,1.43355,1.41563,1.43355,40400,0.0,0.0
1988-05-09 00:00:00-04:00,1.42375,1.44177,1.42375,1.44177,18700,0.057,0.0
1988-05-10 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,12600,0.0,0.0
1988-05-11 00:00:00-04:00,1.42375,1.44177,1.42375,1.44177,7400,0.0,0.0
1988-05-12 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,12000,0.0,0.0
1988-05-13 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,7100,0.0,0.0
1988-05-16 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,23000,0.0,0.0
1988-05-17 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,12700,0.0,0.0
1988-05-18 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,16400,0.0,0.0
1988-05-19 00:00:00-04:00,1.42375,1.44177,1.42375,1.42375,16900,0.0,0.0
1988-05-20 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,10300,0.0,0.0
1988-05-23 00:00:00-04:00,1.42375,1.42375,1.42375,1.42375,11900,0.0,0.0
1988-05-24 00:00:00-04:00,1.42375,1.44177,1.40572,1.44177,15700,0.0,0.0
1988-05-25 00:00:00-04:00,1.42375,1.44177,1.40572,1.44177,15800,0.0,0.0
1988-05-26 00:00:00-04:00,1.44177,1.44177,1.44177,1.44177,2500,0.0,0.0
1988-05-27 00:00:00-04:00,1.42375,1.44177,1.42375,1.44177,16100,0.0,0.0
1988-05-31 00:00:00-04:00,1.42375,1.44177,1.42375,1.44177,7000,0.0,0.0
1988-06-01 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,18800,0.0,0.0
1988-06-02 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,19800,0.0,0.0
1988-06-03 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,3700,0.0,0.0
1988-06-06 00:00:00-04:00,1.44177,1.44177,1.42375,1.42375,10500,0.0,0.0
1988-06-07 00:00:00-04:00,1.44177,1.44177,1.42375,1.44177,15400,0.0,0.0
1988-06-08 00:00:00-04:00,1.42375,1.44177,1.42375,1.44177,12600,0.0,0.0
1988-06-09 00:00:00-04:00,1.43191,1.43191,1.43191,1.43191,5300,0.057,0.0
1988-06-10 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,5300,0.0,0.0
1988-06-13 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,10700,0.0,0.0
1988-06-14 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,15000,0.0,0.0
1988-06-15 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,11700,0.0,0.0
1988-06-16 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,8700,0.0,0.0
1988-06-17 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,17800,0.0,0.0
1988-06-20 00:00:00-04:00,1.45003,1.45003,1.43191,1.43191,9500,0.0,0.0
1988-06-21 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,16700,0.0,0.0
1988-06-22 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,27000,0.0,0.0
1988-06-23 00:00:00-04:00,1.43191,1.45003,1.43191,1.43191,12400,0.0,0.0
1988-06-24 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,10200,0.0,0.0
1988-06-27 00:00:00-04:00,1.45003,1.45003,1.43191,1.43191,5100,0.0,0.0
1988-06-28 00:00:00-04:00,1.43191,1.45003,1.43191,1.43191,19300,0.0,0.0
1988-06-29 00:00:00-04:00,1.45003,1.45003,1.43191,1.43191,16600,0.0,0.0
1988-06-30 00:00:00-04:00,1.45003,1.45003,1.43191,1.43191,7700,0.0,0.0
1988-07-01 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,6900,0.0,0.0
1988-07-05 00:00:00-04:00,1.45003,1.45003,1.43191,1.43191,11000,0.0,0.0
1988-07-06 00:00:00-04:00,1.45003,1.45003,1.43191,1.45003,12400,0.0,0.0
1988-07-07 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,11400,0.0,0.0
1988-07-08 00:00:00-04:00,1.43191,1.45003,1.43191,1.45003,13700,0.0,0.0
1988-07-11 00:00:00-04:00,1.44012,1.45835,1.44012,1.44012,18500,0.057,0.0
1988-07-12 00:00:00-04:00,1.45835,1.45835,1.44012,1.44012,13500,0.0,0.0
1988-07-13 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,7500,0.0,0.0
1988-07-14 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,15100,0.0,0.0
1988-07-15 00:00:00-04:00,1.44012,1.45835,1.44012,1.45835,18200,0.0,0.0
1988-07-18 00:00:00-04:00,1.44012,1.45835,1.44012,1.44012,9900,0.0,0.0
1988-07-19 00:00:00-04:00,1.44012,1.44012,1.42189,1.44012,10200,0.0,0.0
1988-07-20 00:00:00-04:00,1.45835,1.45835,1.44012,1.44012,10100,0.0,0.0
1988-07-21 00:00:00-04:00,1.44012,1.45835,1.44012,1.44012,12400,0.0,0.0
1988-07-22 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,8500,0.0,0.0
1988-07-25 00:00:00-04:00,1.45835,1.45835,1.44012,1.44012,16500,0.0,0.0
1988-07-26 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,6500,0.0,0.0
1988-07-27 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,5300,0.0,0.0
1988-07-28 00:00:00-04:00,1.45835,1.45835,1.44012,1.44012,6400,0.0,0.0
1988-07-29 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,1800,0.0,0.0
1988-08-01 00:00:00-04:00,1.44012,1.45835,1.44012,1.45835,51600,0.0,0.0
1988-08-02 00:00:00-04:00,1.45835,1.47658,1.45835,1.45835,9500,0.0,0.0
1988-08-03 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,19100,0.0,0.0
1988-08-04 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,5700,0.0,0.0
1988-08-05 00:00:00-04:00,1.44012,1.45835,1.44012,1.45835,23800,0.0,0.0
1988-08-08 00:00:00-04:00,1.45835,1.45835,1.44012,1.45835,16400,0.0,0.0
1988-08-09 00:00:00-04:00,1.44588,1.46466,1.44588,1.46466,20200,0.292,0.0
1988-08-10 00:00:00-04:00,1.44588,1.46466,1.44588,1.46466,11100,0.0,0.0
1988-08-11 00:00:00-04:00,1.46466,1.46466,1.44588,1.44588,8600,0.0,0.0
1988-08-12 00:00:00-04:00,1.46466,1.46466,1.44588,1.46466,9200,0.0,0.0
1988-08-15 00:00:00-04:00,1.46466,1.46466,1.44588,1.44588,14900,0.0,0.0
1988-08-16 00:00:00-04:00,1.46466,1.46466,1.44588,1.44588,9000,0.0,0.0
1988-08-17 00:00:00-04:00,1.44588,1.46466,1.4271,1.44588,16800,0.0,0.0
1988-08-18 00:00:00-04:00,1.46466,1.46466,1.4271,1.44588,16200,0.0,0.0
1988-08-19 00:00:00-04:00,1.44588,1.48343,1.44588,1.44588,23800,0.0,0.0
1988-08-22 00:00:00-04:00,1.44588,1.48343,1.44588,1.48343,4100,0.0,0.0
1988-08-23 00:00:00-04:00,1.48343,1.48343,1.46466,1.46466,16800,0.0,0.0
1988-08-24 00:00:00-04:00,1.46466,1.48343,1.46466,1.48343,5100,0.0,0.0
1988-08-25 00:00:00-04:00,1.46466,1.48343,1.46466,1.46466,15300,0.0,0.0
1988-08-26 00:00:00-04:00,1.48343,1.48343,1.46466,1.48343,4800,0.0,0.0
1988-08-29 00:00:00-04:00,1.48343,1.48343,1.46466,1.48343,7100,0.0,0.0
1988-08-30 00:00:00-04:00,1.46466,1.48343,1.46466,1.48343,4100,0.0,0.0
1988-08-31 00:00:00-04:00,1.46466,1.48343,1.46466,1.46466,5300,0.0,0.0
1988-09-01 00:00:00-04:00,1.50221,1.50221,1.46466,1.48343,10600,0.0,0.0
1988-09-02 00:00:00-04:00,1.50221,1.50221,1.48343,1.50221,9200,0.0,0.0
1988-09-06 00:00:00-04:00,1.50221,1.50221,1.48343,1.50221,14800,0.0,0.0
1988-09-07 00:00:00-04:00,1.50221,1.50221,1.48343,1.48343,18500,0.0,0.0
1988-09-08 00:00:00-04:00,1.50221,1.52099,1.50221,1.50221,15100,0.0,0.0
1988-09-09 00:00:00-04:00,1.49194,1.51082,1.49194,1.51082,15300,0.057,0.0
1988-09-12 00:00:00-04:00,1.51082,1.52971,1.51082,1.52971,10100,0.0,0.0
1988-09-13 00:00:00-04:00,1.51082,1.52971,1.51082,1.51082,7000,0.0,0.0
1988-09-14 00:00:00-04:00,1.52971,1.52971,1.49194,1.51082,18000,0.0,0.0
1988-09-15 00:00:00-04:00,1.52971,1.52971,1.51082,1.51082,30200,0.0,0.0
1988-09-16 00:00:00-04:00,1.51082,1.52971,1.51082,1.52971,7000,0.0,0.0
1988-09-19 00:00:00-04:00,1.52971,1.52971,1.51082,1.52971,11900,0.0,0.0
1988-09-20 00:00:00-04:00,1.51082,1.52971,1.51082,1.51082,18000,0.0,0.0
1988-09-21 00:00:00-04:00,1.51082,1.52971,1.51082,1.52971,6600,0.0,0.0
1988-09-22 00:00:00-04:00,1.52971,1.52971,1.49194,1.51082,22100,0.0,0.0
1988-09-23 00:00:00-04:00,1.51082,1.51082,1.49194,1.51082,10900,0.0,0.0
1988-09-26 00:00:00-04:00,1.51082,1.51082,1.49194,1.51082,9400,0.0,0.0
1988-09-27 00:00:00-04:00,1.49194,1.51082,1.49194,1.49194,4600,0.0,0.0
1988-09-28 00:00:00-04:00,1.51082,1.51082,1.49194,1.49194,31100,0.0,0.0
1988-09-29 00:00:00-04:00,1.47305,1.51082,1.47305,1.49194,15400,0.0,0.0
1988-09-30 00:00:00-04:00,1.51082,1.51082,1.49194,1.49194,14300,0.0,0.0
1988-10-03 00:00:00-04:00,1.51082,1.51082,1.49194,1.51082,14600,0.0,0.0
1988-10-04 00:00:00-04:00,1.51082,1.52971,1.49194,1.52971,12300,0.0,0.0
1988-10-05 00:00:00-04:00,1.52971,1.52971,1.49194,1.51082,20800,0.0,0.0
1988-10-06 00:00:00-04:00,1.51082,1.51082,1.49194,1.51082,5800,0.0,0.0
1988-10-07 00:00:00-04:00,1.50034,1.51933,1.50034,1.51933,6000,0.056,0.0
1988-10-10 00:00:00-04:00,1.50034,1.51933,1.50034,1.51933,16800,0.0,0.0
1988-10-11 00:00:00-04:00,1.51933,1.51933,1.50034,1.50034,10500,0.0,0.0
1988-10-12 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,16200,0.0,0.0
1988-10-13 00:00:00-04:00,1.50034,1.51933,1.50034,1.51933,9700,0.0,0.0
1988-10-14 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,19400,0.0,0.0
1988-10-17 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,10600,0.0,0.0
1988-10-18 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,7800,0.0,0.0
1988-10-19 00:00:00-04:00,1.50034,1.51933,1.50034,1.51933,26700,0.0,0.0
1988-10-20 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,17300,0.0,0.0
1988-10-21 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,7800,0.0,0.0
1988-10-24 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,6800,0.0,0.0
1988-10-25 00:00:00-04:00,1.51933,1.51933,1.50034,1.50034,19400,0.0,0.0
1988-10-26 00:00:00-04:00,1.51933,1.51933,1.50034,1.51933,9100,0.0,0.0
1988-10-27 00:00:00-04:00,1.50034,1.51933,1.50034,1.51933,20500,0.0,0.0
1988-10-28 00:00:00-04:00,1.51933,1.51933,1.50034,1.50034,5500,0.0,0.0
1988-10-31 00:00:00-05:00,1.50034,1.51933,1.50034,1.51933,15700,0.0,0.0
1988-11-01 00:00:00-05:00,1.51933,1.51933,1.50034,1.51933,21300,0.0,0.0
1988-11-02 00:00:00-05:00,1.51933,1.51933,1.50034,1.51933,20300,0.0,0.0
1988-11-03 00:00:00-05:00,1.51933,1.51933,1.50034,1.51933,13800,0.0,0.0
1988-11-04 00:00:00-05:00,1.51933,1.51933,1.50034,1.51933,10500,0.0,0.0
1988-11-07 00:00:00-05:00,1.51933,1.51933,1.50034,1.51933,10500,0.0,0.0
1988-11-08 00:00:00-05:00,1.50879,1.52789,1.50879,1.52789,10000,0.056,0.0
1988-11-09 00:00:00-05:00,1.52789,1.52789,1.50879,1.50879,37800,0.0,0.0
1988-11-10 00:00:00-05:00,1.50879,1.50879,1.48969,1.50879,20500,0.0,0.0
1988-11-11 00:00:00-05:00,1.50879,1.50879,1.48969,1.48969,5200,0.0,0.0
1988-11-14 00:00:00-05:00,1.48969,1.50879,1.48969,1.48969,5800,0.0,0.0
1988-11-15 00:00:00-05:00,1.48969,1.50879,1.48969,1.50879,16100,0.0,0.0
1988-11-16 00:00:00-05:00,1.50879,1.52789,1.50879,1.52789,7600,0.0,0.0
1988-11-17 00:00:00-05:00,1.52789,1.52789,1.50879,1.52789,9300,0.0,0.0
1988-11-18 00:00:00-05:00,1.52789,1.52789,1.50879,1.50879,5900,0.0,0.0
1988-11-21 00:00:00-05:00,1.52789,1.52789,1.50879,1.50879,11600,0.0,0.0
1988-11-22 00:00:00-05:00,1.52789,1.52789,1.50879,1.52789,7800,0.0,0.0
1988-11-23 00:00:00-05:00,1.52789,1.52789,1.50879,1.50879,5600,0.0,0.0
1988-11-25 00:00:00-05:00,1.52789,1.52789,1.50879,1.50879,11000,0.0,0.0
1988-11-28 00:00:00-05:00,1.50879,1.52789,1.50879,1.52789,20100,0.0,0.0
