Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,139.23,142.5,139.23,142.5,40,0.0,0.0
2022-06-03 00:00:00-04:00,136.89,142.2,136.89,141.89999,87,0.0,0.0
2022-06-06 00:00:00-04:00,141.63,142.5,139.5,142.5,153,0.0,0.0
2022-06-07 00:00:00-04:00,139.8,145.2,135.53999,140.10001,500,0.0,0.0
2022-06-08 00:00:00-04:00,134.7,144.89999,134.7,142.8,1230,0.0,0.0
2022-06-09 00:00:00-04:00,135.60001,142.8,135.3,142.8,437,0.0,0.0
2022-06-10 00:00:00-04:00,135.0,139.8,133.98,139.2,433,0.0,0.0
2022-06-13 00:00:00-04:00,135.3,139.8,129.09,136.2,267,0.0,0.0
2022-06-14 00:00:00-04:00,138.14999,139.8,138.14999,139.8,177,0.0,0.0
2022-06-15 00:00:00-04:00,153.0,153.0,141.0,147.0,1290,0.0,0.0
2022-06-16 00:00:00-04:00,136.5,148.5,136.5,143.10001,2230,0.0,0.0
2022-06-17 00:00:00-04:00,141.0,149.7,137.10001,149.7,1330,0.0,0.0
2022-06-21 00:00:00-04:00,147.0,153.89999,141.89999,153.0,1363,0.0,0.0
2022-06-22 00:00:00-04:00,151.2,153.0,142.89,152.39999,1157,0.0,0.0
2022-06-23 00:00:00-04:00,140.49001,152.39999,140.49001,149.7,237,0.0,0.0
2022-06-24 00:00:00-04:00,152.7,159.60001,148.47,159.60001,1130,0.0,0.0
2022-06-27 00:00:00-04:00,161.7,161.7,151.8,154.95,127,0.0,0.0
2022-06-28 00:00:00-04:00,161.39999,161.39999,154.8,158.10001,490,0.0,0.0
2022-06-29 00:00:00-04:00,154.8,154.8,153.0,154.64999,103,0.0,0.0
2022-06-30 00:00:00-04:00,154.5,156.0,151.5,155.39999,237,0.0,0.0
2022-07-01 00:00:00-04:00,154.44,155.10001,151.5,153.3,137,0.0,0.0
2022-07-05 00:00:00-04:00,155.10001,162.89999,155.10001,159.60001,917,0.0,0.0
2022-07-06 00:00:00-04:00,153.3,158.25,153.3,156.3,207,0.0,0.0
2022-07-07 00:00:00-04:00,156.89999,158.7,154.8,156.60001,217,0.0,0.0
2022-07-08 00:00:00-04:00,160.5,160.5,151.5,151.5,300,0.0,0.0
2022-07-11 00:00:00-04:00,151.8,154.11,144.0,144.60001,173,0.0,0.0
2022-07-12 00:00:00-04:00,146.39999,150.0,146.39999,147.3,267,0.0,0.0
2022-07-13 00:00:00-04:00,149.67,149.67,148.59,148.64999,40,0.0,0.0
2022-07-14 00:00:00-04:00,150.0,150.0,146.7,146.7,363,0.0,0.0
2022-07-15 00:00:00-04:00,144.42,146.7,137.10001,139.5,467,0.0,0.0
2022-07-18 00:00:00-04:00,139.5,145.71001,138.60001,138.60001,67,0.0,0.0
2022-07-19 00:00:00-04:00,137.7,139.64999,133.5,136.2,90,0.0,0.0
2022-07-20 00:00:00-04:00,138.3,145.35001,130.56,140.10001,173,0.0,0.0
2022-07-21 00:00:00-04:00,133.8,142.2,126.0,127.2,200,0.0,0.0
2022-07-22 00:00:00-04:00,129.3,129.3,126.0,126.0,57,0.0,0.0
2022-07-25 00:00:00-04:00,127.29,127.29,121.5,124.65,253,0.0,0.0
2022-07-26 00:00:00-04:00,126.0,126.0,121.5,123.3,183,0.0,0.0
2022-07-27 00:00:00-04:00,123.9,123.9,121.5,123.9,153,0.0,0.0
2022-07-28 00:00:00-04:00,124.5,124.5,122.16,122.7,523,0.0,0.0
2022-07-29 00:00:00-04:00,123.9,124.2,121.5,122.1,123,0.0,0.0
2022-08-01 00:00:00-04:00,123.6,132.3,123.6,132.3,510,0.0,0.0
2022-08-02 00:00:00-04:00,126.6,126.6,124.8,125.4,173,0.0,0.0
2022-08-03 00:00:00-04:00,132.0,142.5,127.5,141.60001,327,0.0,0.0
2022-08-04 00:00:00-04:00,140.10001,140.39999,139.8,140.39999,17,0.0,0.0
2022-08-05 00:00:00-04:00,138.89999,141.60001,133.59,138.89999,97,0.0,0.0
2022-08-08 00:00:00-04:00,136.5,136.5,133.2,133.2,80,0.0,0.0
2022-08-09 00:00:00-04:00,135.89999,135.89999,127.5,132.60001,97,0.0,0.0
2022-08-10 00:00:00-04:00,140.7,140.7,133.71001,138.60001,43,0.0,0.0
2022-08-11 00:00:00-04:00,138.60001,138.60001,129.0,129.0,200,0.0,0.0
2022-08-12 00:00:00-04:00,129.3,142.5,129.3,140.25,747,0.0,0.0
2022-08-15 00:00:00-04:00,140.39999,146.00999,133.5,133.5,337,0.0,0.0
2022-08-16 00:00:00-04:00,142.35001,150.0,142.35001,145.5,177,0.0,0.0
2022-08-17 00:00:00-04:00,146.25,146.25,144.0,144.0,113,0.0,0.0
2022-08-18 00:00:00-04:00,131.46001,142.5,131.46001,136.5,143,0.0,0.0
2022-08-19 00:00:00-04:00,142.5,142.5,135.0,135.89999,297,0.0,0.0
2022-08-22 00:00:00-04:00,138.45,141.0,138.3,141.0,167,0.0,0.0
2022-08-23 00:00:00-04:00,142.2,142.2,136.5,136.5,80,0.0,0.0
2022-08-24 00:00:00-04:00,140.7,141.0,138.60001,141.0,107,0.0,0.0
2022-08-25 00:00:00-04:00,135.0,139.5,135.0,138.0,50,0.0,0.0
2022-08-26 00:00:00-04:00,138.0,138.0,138.0,138.0,23,0.0,0.0
2022-08-29 00:00:00-04:00,135.0,144.14999,135.0,138.3,470,0.0,0.0
2022-08-30 00:00:00-04:00,146.39999,154.14,138.60001,142.8,647,0.0,0.0
2022-08-31 00:00:00-04:00,139.2,144.60001,139.2,144.60001,70,0.0,0.0
2022-09-01 00:00:00-04:00,141.89999,142.8,141.0,142.8,37,0.0,0.0
2022-09-02 00:00:00-04:00,143.7,144.89999,132.60001,144.89999,143,0.0,0.0
2022-09-06 00:00:00-04:00,133.5,142.14,133.5,136.8,143,0.0,0.0
2022-09-07 00:00:00-04:00,133.5,135.0,133.5,135.0,73,0.0,0.0
2022-09-08 00:00:00-04:00,135.0,135.0,132.0,135.0,127,0.0,0.0
2022-09-09 00:00:00-04:00,135.0,135.0,135.0,135.0,30,0.0,0.0
2022-09-12 00:00:00-04:00,130.5,130.5,130.5,130.5,40,0.0,0.0
2022-09-13 00:00:00-04:00,130.5,130.5,127.8,130.5,83,0.0,0.0
2022-09-14 00:00:00-04:00,130.5,132.0,126.9,126.9,327,0.0,0.0
2022-09-15 00:00:00-04:00,126.9,130.5,119.7,119.7,1177,0.0,0.0
2022-09-16 00:00:00-04:00,116.1,130.8,113.7,130.8,357,0.0,0.0
2022-09-19 00:00:00-04:00,128.7,136.5,121.2,127.5,240,0.0,0.0
2022-09-20 00:00:00-04:00,124.8,126.0,124.8,125.7,70,0.0,0.0
2022-09-21 00:00:00-04:00,129.0,135.0,123.0,134.39999,237,0.0,0.0
2022-09-22 00:00:00-04:00,134.10001,134.10001,123.3,133.8,220,0.0,0.0
2022-09-23 00:00:00-04:00,133.8,133.8,133.8,133.8,0,0.0,0.0
2022-09-26 00:00:00-04:00,122.52,134.39999,122.52,134.39999,37,0.0,0.0
2022-09-27 00:00:00-04:00,134.39999,134.39999,134.39999,134.39999,40,0.0,0.0
2022-09-28 00:00:00-04:00,131.85001,135.0,129.60001,129.60001,250,0.0,0.0
2022-09-29 00:00:00-04:00,129.89999,130.2,129.89999,130.2,23,0.0,0.0
2022-09-30 00:00:00-04:00,129.3,129.60001,123.6,123.6,177,0.0,0.0
2022-10-03 00:00:00-04:00,135.0,135.0,109.8,109.8,1587,0.0,0.0
2022-10-04 00:00:00-04:00,113.7,113.7,108.0,108.0,163,0.0,0.0
2022-10-05 00:00:00-04:00,111.0,111.0,102.0,102.0,233,0.0,0.0
2022-10-06 00:00:00-04:00,102.0,109.08,98.1,109.08,33,0.0,0.0
2022-10-07 00:00:00-04:00,114.3,114.6,106.2,106.8,550,0.0,0.0
2022-10-10 00:00:00-04:00,105.0,114.0,103.5,104.1,417,0.0,0.0
2022-10-11 00:00:00-04:00,105.0,110.1,104.1,110.1,87,0.0,0.0
2022-10-12 00:00:00-04:00,108.6,115.8,103.8,111.6,873,0.0,0.0
2022-10-13 00:00:00-04:00,115.8,115.8,109.65,114.48,247,0.0,0.0
2022-10-14 00:00:00-04:00,110.7,110.7,102.0,105.6,93,0.0,0.0
2022-10-17 00:00:00-04:00,105.6,105.6,105.6,105.6,13,0.0,0.0
2022-10-18 00:00:00-04:00,105.6,105.6,105.6,105.6,13,0.0,0.0
2022-10-19 00:00:00-04:00,102.0,109.2,92.4,96.9,170,0.0,0.0
2022-10-20 00:00:00-04:00,96.3,106.05,96.3,96.3,40,0.0,0.0
2022-10-21 00:00:00-04:00,101.1,103.02,96.3,98.1,110,0.0,0.0
2022-10-24 00:00:00-04:00,96.3,100.8,96.3,98.1,30,0.0,0.0
2022-10-25 00:00:00-04:00,97.65,97.65,97.2,97.2,23,0.0,0.0
2022-10-26 00:00:00-04:00,96.3,96.3,87.6,87.6,4007,0.0,0.0
2022-10-27 00:00:00-04:00,87.6,91.5,87.6,91.5,27,0.0,0.0
2022-10-28 00:00:00-04:00,90.0,95.4,87.93,90.0,287,0.0,0.0
2022-10-31 00:00:00-04:00,93.3,101.7,87.6,90.3,440,0.0,0.0
2022-11-01 00:00:00-04:00,90.0,95.1,87.3,89.4,30,0.0,0.0
2022-11-02 00:00:00-04:00,89.1,89.1,89.1,89.1,23,0.0,0.0
2022-11-03 00:00:00-04:00,87.0,103.23,87.0,87.0,160,0.0,0.0
2022-11-04 00:00:00-04:00,93.0,101.64,93.0,95.7,60,0.0,0.0
2022-11-07 00:00:00-05:00,90.0,90.0,89.7,89.7,20,0.0,0.0
2022-11-08 00:00:00-05:00,96.0,97.59,96.0,96.0,633,0.0,0.0
2022-11-09 00:00:00-05:00,98.1,98.1,89.1,89.1,113,0.0,0.0
2022-11-10 00:00:00-05:00,91.35,100.95,90.0,92.1,393,0.0,0.0
2022-11-11 00:00:00-05:00,90.3,97.5,90.3,97.5,37,0.0,0.0
2022-11-14 00:00:00-05:00,97.5,97.5,97.5,97.5,3,0.0,0.0
2022-11-15 00:00:00-05:00,98.61,107.79,95.7,100.2,613,0.0,0.0
2022-11-16 00:00:00-05:00,101.4,101.4,93.0,96.3,30,0.0,0.0
2022-11-17 00:00:00-05:00,88.56,88.56,88.56,88.56,3,0.0,0.0
2022-11-18 00:00:00-05:00,88.2,88.2,80.52,85.8,600,0.0,0.0
2022-11-21 00:00:00-05:00,78.6,87.6,78.6,81.0,43,0.0,0.0
2022-11-22 00:00:00-05:00,85.77,97.5,85.65,93.3,330,0.0,0.0
2022-11-23 00:00:00-05:00,97.5,99.9,97.2,99.54,80,0.0,0.0
2022-11-25 00:00:00-05:00,107.4,107.4,107.4,107.4,7,0.0,0.0
2022-11-28 00:00:00-05:00,100.2,100.2,93.3,93.3,160,0.0,0.0
2022-11-29 00:00:00-05:00,95.1,95.1,93.3,93.3,27,0.0,0.0
2022-11-30 00:00:00-05:00,93.3,97.05,93.3,93.3,450,0.0,0.0
2022-12-01 00:00:00-05:00,96.6,96.6,84.3,89.61,320,0.0,0.0
2022-12-02 00:00:00-05:00,87.87,87.9,82.5,87.9,50,0.0,0.0
2022-12-05 00:00:00-05:00,79.5,90.3,79.5,90.3,30,0.0,0.0
2022-12-06 00:00:00-05:00,89.4,89.4,88.8,88.8,50,0.0,0.0
2022-12-07 00:00:00-05:00,85.2,85.2,84.75,85.08,43,0.0,0.0
2022-12-08 00:00:00-05:00,84.9,87.0,80.55,80.55,117,0.0,0.0
2022-12-09 00:00:00-05:00,86.4,86.4,86.4,86.4,7,0.0,0.0
2022-12-12 00:00:00-05:00,86.1,86.1,81.0,81.0,27,0.0,0.0
2022-12-13 00:00:00-05:00,80.91,81.9,80.1,81.0,80,0.0,0.0
2022-12-14 00:00:00-05:00,80.25,80.25,79.5,79.5,27,0.0,0.0
2022-12-15 00:00:00-05:00,79.5,82.5,79.5,80.25,127,0.0,0.0
2022-12-16 00:00:00-05:00,80.4,84.0,79.08,79.2,530,0.0,0.0
2022-12-19 00:00:00-05:00,79.5,88.5,72.3,72.3,423,0.0,0.0
2022-12-20 00:00:00-05:00,75.0,75.0,75.0,75.0,17,0.0,0.0
2022-12-21 00:00:00-05:00,75.0,75.0,75.0,75.0,17,0.0,0.0
2022-12-22 00:00:00-05:00,66.6,73.5,66.0,66.0,50,0.0,0.0
2022-12-23 00:00:00-05:00,65.4,70.8,59.1,59.73,1130,0.0,0.0
2022-12-27 00:00:00-05:00,66.0,66.0,66.0,66.0,30,0.0,0.0
2022-12-28 00:00:00-05:00,67.38,69.69,47.1,57.3,1250,0.0,0.0
2022-12-29 00:00:00-05:00,58.8,66.0,54.0,60.0,113,0.0,0.0
2022-12-30 00:00:00-05:00,68.7,68.7,55.5,60.0,1627,0.0,0.0
2023-01-03 00:00:00-05:00,74.25,74.4,74.25,74.4,43,0.0,0.0
2023-01-04 00:00:00-05:00,74.4,74.7,69.9,74.7,197,0.0,0.0
2023-01-05 00:00:00-05:00,73.35,75.3,69.9,75.0,403,0.0,0.0
2023-01-06 00:00:00-05:00,75.0,75.0,75.0,75.0,13,0.0,0.0
2023-01-09 00:00:00-05:00,72.0,74.1,72.0,74.1,427,0.0,0.0
2023-01-10 00:00:00-05:00,68.7,68.7,68.4,68.4,23,0.0,0.0
2023-01-11 00:00:00-05:00,75.0,75.0,74.91,75.0,37,0.0,0.0
2023-01-12 00:00:00-05:00,75.0,75.0,71.7,74.7,80,0.0,0.0
2023-01-13 00:00:00-05:00,75.96,88.8,69.0,88.8,340,0.0,0.0
2023-01-17 00:00:00-05:00,89.7,89.7,84.0,87.6,127,0.0,0.0
2023-01-18 00:00:00-05:00,86.28,90.0,86.28,90.0,167,0.0,0.0
2023-01-19 00:00:00-05:00,84.0,84.0,81.21,81.21,33,0.0,0.0
2023-01-20 00:00:00-05:00,75.3,89.1,75.3,84.75,43,0.0,0.0
2023-01-23 00:00:00-05:00,77.4,77.4,77.4,77.4,20,0.0,0.0
2023-01-24 00:00:00-05:00,82.5,89.4,81.9,81.9,123,0.0,0.0
2023-01-25 00:00:00-05:00,83.1,89.1,72.6,74.7,190,0.0,0.0
2023-01-26 00:00:00-05:00,75.0,85.8,69.0,76.95,280,0.0,0.0
2023-01-27 00:00:00-05:00,82.2,93.3,75.0,75.0,360,0.0,0.0
2023-01-30 00:00:00-05:00,69.3,75.0,69.0,72.0,310,0.0,0.0
2023-01-31 00:00:00-05:00,72.0,72.0,72.0,72.0,7,0.0,0.0
2023-02-01 00:00:00-05:00,82.5,82.5,68.4,72.0,57,0.0,0.0
2023-02-02 00:00:00-05:00,115.2,115.2,72.6,73.2,170,0.0,0.0
2023-02-03 00:00:00-05:00,78.9,78.9,68.4,75.9,193,0.0,0.0
2023-02-06 00:00:00-05:00,73.2,73.2,70.5,70.5,50,0.0,0.0
2023-02-07 00:00:00-05:00,76.5,76.5,75.9,76.5,47,0.0,0.0
2023-02-08 00:00:00-05:00,75.0,75.0,70.5,72.45,20,0.0,0.0
2023-02-09 00:00:00-05:00,73.95,79.89,73.95,79.89,67,0.0,0.0
2023-02-10 00:00:00-05:00,86.25,86.25,68.1,75.9,1333,0.0,0.0
2023-02-13 00:00:00-05:00,74.4,75.0,62.1,62.7,387,0.0,0.0
2023-02-14 00:00:00-05:00,64.5,64.62,60.6,60.6,47,0.0,0.0
2023-02-15 00:00:00-05:00,65.22,65.7,60.0,64.2,520,0.0,0.0
2023-02-16 00:00:00-05:00,64.5,64.83,60.6,64.83,53,0.0,0.0
2023-02-17 00:00:00-05:00,60.6,69.0,60.0,69.0,387,0.0,0.0
2023-02-21 00:00:00-05:00,72.0,72.0,68.1,68.1,167,0.0,0.0
2023-02-22 00:00:00-05:00,68.1,68.1,68.1,68.1,0,0.0,0.0
2023-02-23 00:00:00-05:00,64.2,80.91,64.2,69.45,67,0.0,0.0
2023-02-24 00:00:00-05:00,67.5,74.1,66.0,69.0,507,0.0,0.0
2023-02-27 00:00:00-05:00,71.4,71.4,71.4,71.4,7,0.0,0.0
2023-02-28 00:00:00-05:00,66.0,69.3,66.0,66.0,133,0.0,0.0
2023-03-01 00:00:00-05:00,63.9,74.55,63.9,66.9,80,0.0,0.0
2023-03-02 00:00:00-05:00,66.9,66.9,66.9,66.9,10,0.0,0.0
2023-03-03 00:00:00-05:00,68.7,69.0,68.7,69.0,13,0.0,0.0
2023-03-06 00:00:00-05:00,69.0,70.5,69.0,70.5,90,0.0,0.0
2023-03-07 00:00:00-05:00,64.8,68.1,64.8,66.0,73,0.0,0.0
2023-03-08 00:00:00-05:00,65.7,70.5,64.5,70.5,107,0.0,0.0
2023-03-09 00:00:00-05:00,70.5,70.5,70.5,70.5,10,0.0,0.0
2023-03-10 00:00:00-05:00,70.2,70.2,70.2,70.2,23,0.0,0.0
2023-03-13 00:00:00-04:00,69.0,74.1,65.1,65.1,63,0.0,0.0
2023-03-14 00:00:00-04:00,72.0,72.0,61.2,61.2,93,0.0,0.0
2023-03-15 00:00:00-04:00,61.2,61.5,57.9,57.9,180,0.0,0.0
2023-03-16 00:00:00-04:00,57.0,57.9,54.0,55.8,177,0.0,0.0
2023-03-17 00:00:00-04:00,54.9,57.3,54.9,57.3,60,0.0,0.0
2023-03-20 00:00:00-04:00,55.5,57.0,54.0,54.0,397,0.0,0.0
2023-03-21 00:00:00-04:00,53.4,54.0,53.4,54.0,70,0.0,0.0
2023-03-22 00:00:00-04:00,52.5,52.86,52.5,52.86,53,0.0,0.0
2023-03-23 00:00:00-04:00,55.26,55.26,54.6,54.6,60,0.0,0.0
2023-03-24 00:00:00-04:00,53.4,58.8,48.0,49.5,413,0.0,0.0
2023-03-27 00:00:00-04:00,48.0,57.0,48.0,52.5,80,0.0,0.0
2023-03-28 00:00:00-04:00,48.84,48.84,48.0,48.3,40,0.0,0.0
2023-03-29 00:00:00-04:00,48.03,48.03,48.0,48.0,60,0.0,0.0
2023-03-30 00:00:00-04:00,45.0,45.0,43.2,43.2,287,0.0,0.0
2023-03-31 00:00:00-04:00,47.4,47.4,43.5,43.5,220,0.0,0.0
2023-04-03 00:00:00-04:00,46.35,48.0,33.0,45.0,780,0.0,0.0
2023-04-04 00:00:00-04:00,47.7,47.7,47.7,47.7,20,0.0,0.0
2023-04-05 00:00:00-04:00,31.2,53.7,31.2,51.9,270,0.0,0.0
2023-04-06 00:00:00-04:00,54.3,54.3,49.86,53.4,153,0.0,0.0
2023-04-10 00:00:00-04:00,54.0,54.0,49.8,53.1,53,0.0,0.0
2023-04-11 00:00:00-04:00,48.9,50.19,48.9,50.1,327,0.0,0.0
2023-04-12 00:00:00-04:00,40.2,52.17,39.3,50.4,107,0.0,0.0
2023-04-13 00:00:00-04:00,53.1,53.1,45.0,45.0,313,0.0,0.0
2023-04-14 00:00:00-04:00,48.0,48.0,45.63,45.9,113,0.0,0.0
2023-04-17 00:00:00-04:00,45.0,48.6,45.0,48.6,413,0.0,0.0
2023-04-18 00:00:00-04:00,51.3,53.1,49.65,51.0,183,0.0,0.0
2023-04-19 00:00:00-04:00,51.3,54.6,51.3,54.6,27,0.0,0.0
2023-04-20 00:00:00-04:00,55.5,55.5,54.0,54.0,53,0.0,0.0
2023-04-21 00:00:00-04:00,54.0,57.0,52.5,57.0,163,0.0,0.0
2023-04-24 00:00:00-04:00,56.4,57.45,56.4,57.45,97,0.0,0.0
2023-04-25 00:00:00-04:00,60.0,63.0,57.0,60.0,1213,0.0,0.0
2023-04-26 00:00:00-04:00,63.0,63.0,57.0,60.0,633,0.0,0.0
2023-04-27 00:00:00-04:00,56.7,56.7,52.8,54.3,63,0.0,0.0
2023-04-28 00:00:00-04:00,53.1,55.8,53.1,55.8,20,0.0,0.0
2023-05-01 00:00:00-04:00,57.75,57.75,56.7,56.7,10,0.0,0.0
2023-05-02 00:00:00-04:00,56.7,56.7,56.7,56.7,0,0.0,0.0
2023-05-03 00:00:00-04:00,55.8,59.1,55.8,59.1,80,0.0,0.0
2023-05-04 00:00:00-04:00,54.0,54.6,53.1,53.1,90,0.0,0.0
2023-05-05 00:00:00-04:00,52.5,53.46,52.5,53.1,57,0.0,0.0
2023-05-08 00:00:00-04:00,52.8,59.1,52.5,52.5,243,0.0,0.0
2023-05-09 00:00:00-04:00,52.5,52.65,45.15,45.15,547,0.0,0.0
2023-05-10 00:00:00-04:00,48.9,49.2,47.7,47.85,390,0.0,0.0
2023-05-11 00:00:00-04:00,51.0,51.0,45.0,45.0,673,0.0,0.0
2023-05-12 00:00:00-04:00,45.6,46.2,40.5,40.65,1173,0.0,0.0
2023-05-15 00:00:00-04:00,40.8,42.6,37.5,37.5,1997,0.0,0.0
2023-05-16 00:00:00-04:00,27.6,30.9,25.2,25.5,27513,0.0,0.0
2023-05-17 00:00:00-04:00,26.7,30.3,26.7,28.2,8283,0.0,0.0
2023-05-18 00:00:00-04:00,29.61,29.85,28.5,28.5,5050,0.0,0.0
