Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13 00:00:00-04:00,1.48886,1.50578,1.46349,1.46349,45700,0.0,0.0
1995-09-14 00:00:00-04:00,1.46349,1.46349,1.45503,1.45503,63200,0.0,0.0
1995-09-15 00:00:00-04:00,1.45503,1.45503,1.45503,1.45503,400,0.0,0.0
1995-09-18 00:00:00-04:00,1.47195,1.47195,1.43811,1.45503,12900,0.0,0.0
1995-09-19 00:00:00-04:00,1.44234,1.45503,1.43811,1.45503,51800,0.0,0.0
1995-09-20 00:00:00-04:00,1.43811,1.47195,1.43811,1.43811,69600,0.0,0.0
1995-09-21 00:00:00-04:00,1.42119,1.43811,1.40427,1.42119,57700,0.0,0.0
1995-09-22 00:00:00-04:00,1.42542,1.43811,1.38735,1.38735,34900,0.0,0.0
1995-09-25 00:00:00-04:00,1.38735,1.41273,1.37043,1.37889,31500,0.0,0.0
1995-09-26 00:00:00-04:00,1.33659,1.37043,1.33659,1.37043,19900,0.0,0.0
1995-09-27 00:00:00-04:00,1.31968,1.34505,1.31968,1.34505,32600,0.0,0.0
1995-09-28 00:00:00-04:00,1.31968,1.37043,1.30276,1.35351,58000,0.0,0.0
1995-09-29 00:00:00-04:00,1.37043,1.37043,1.35351,1.36197,13900,0.0,0.0
1995-10-02 00:00:00-04:00,1.37043,1.37043,1.35351,1.36197,12500,0.0,0.0
1995-10-03 00:00:00-04:00,1.36197,1.36197,1.33659,1.36197,51000,0.0,0.0
1995-10-04 00:00:00-04:00,1.36197,1.36197,1.33659,1.34505,10400,0.0,0.0
1995-10-05 00:00:00-04:00,1.34505,1.34505,1.34505,1.34505,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.37043,1.37043,1.3366,1.35351,96500,0.0,0.0
1995-10-09 00:00:00-04:00,1.33659,1.37043,1.3239,1.3239,6500,0.0,0.0
1995-10-10 00:00:00-04:00,1.31968,1.33659,1.2943,1.33659,51700,0.0,0.0
1995-10-11 00:00:00-04:00,1.33659,1.33659,1.30276,1.33659,90200,0.0,0.0
1995-10-12 00:00:00-04:00,1.33659,1.37043,1.31968,1.37043,45600,0.0,0.0
1995-10-13 00:00:00-04:00,1.3366,1.35351,1.3366,1.35351,3100,0.0,0.0
1995-10-16 00:00:00-04:00,1.37043,1.40427,1.35351,1.40427,63200,0.0,0.0
1995-10-17 00:00:00-04:00,1.41273,1.42119,1.37889,1.37889,4300,0.0,0.0
1995-10-18 00:00:00-04:00,1.38735,1.45503,1.38735,1.45503,23000,0.0,0.0
1995-10-19 00:00:00-04:00,1.48886,1.50578,1.45503,1.4804,78100,0.0,0.0
1995-10-20 00:00:00-04:00,1.4804,1.48886,1.47194,1.48886,110300,0.0,0.0
1995-10-23 00:00:00-04:00,1.45503,1.48886,1.45503,1.48886,62100,0.0,0.0
1995-10-24 00:00:00-04:00,1.46349,1.47195,1.45503,1.47195,70000,0.0,0.0
1995-10-25 00:00:00-04:00,1.50578,1.50578,1.45503,1.45503,300,0.0,0.0
1995-10-26 00:00:00-04:00,1.45503,1.47195,1.41273,1.42965,71600,0.0,0.0
1995-10-27 00:00:00-04:00,1.41273,1.41273,1.41273,1.41273,1700,0.0,0.0
1995-10-30 00:00:00-05:00,1.41273,1.41273,1.41273,1.41273,400,0.0,0.0
1995-10-31 00:00:00-05:00,1.42119,1.42965,1.40427,1.40427,105800,0.0,0.0
1995-11-01 00:00:00-05:00,1.40427,1.43811,1.40427,1.43811,22900,0.0,0.0
1995-11-02 00:00:00-05:00,1.41273,1.42119,1.41273,1.42119,100000,0.0,0.0
1995-11-03 00:00:00-05:00,1.42119,1.42119,1.42119,1.42119,0,0.0,0.0
1995-11-06 00:00:00-05:00,1.38735,1.38735,1.38735,1.38735,200,0.0,0.0
1995-11-07 00:00:00-05:00,1.40427,1.40427,1.33659,1.33659,95300,0.0,0.0
1995-11-08 00:00:00-05:00,1.38735,1.38735,1.35351,1.35351,7900,0.0,0.0
1995-11-09 00:00:00-05:00,1.35351,1.36197,1.35351,1.35351,40300,0.0,0.0
1995-11-10 00:00:00-05:00,1.35351,1.37043,1.35351,1.37043,4100,0.0,0.0
1995-11-13 00:00:00-05:00,1.37043,1.37043,1.34505,1.37043,46400,0.0,0.0
1995-11-14 00:00:00-05:00,1.37043,1.37889,1.3366,1.35351,73200,0.0,0.0
1995-11-15 00:00:00-05:00,1.35351,1.36197,1.35351,1.36197,9900,0.0,0.0
1995-11-16 00:00:00-05:00,1.34505,1.35351,1.34505,1.35351,29700,0.0,0.0
1995-11-17 00:00:00-05:00,1.33659,1.36197,1.33659,1.36197,1900,0.0,0.0
1995-11-20 00:00:00-05:00,1.3366,1.38735,1.3366,1.35351,1000,0.0,0.0
1995-11-21 00:00:00-05:00,1.34505,1.35351,1.34505,1.34505,6500,0.0,0.0
1995-11-22 00:00:00-05:00,1.34505,1.35351,1.34505,1.35351,74000,0.0,0.0
1995-11-24 00:00:00-05:00,1.35351,1.35351,1.35351,1.35351,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.37889,1.37889,1.35351,1.37889,16700,0.0,0.0
1995-11-28 00:00:00-05:00,1.37889,1.37889,1.35351,1.37889,101000,0.0,0.0
1995-11-29 00:00:00-05:00,1.38735,1.38735,1.33659,1.34505,6500,0.0,0.0
1995-11-30 00:00:00-05:00,1.34505,1.34505,1.34505,1.34505,0,0.0,0.0
1995-12-01 00:00:00-05:00,1.34505,1.38735,1.34505,1.36197,346200,0.0,0.0
1995-12-04 00:00:00-05:00,1.35351,1.37043,1.35351,1.37043,86200,0.0,0.0
1995-12-05 00:00:00-05:00,1.31968,1.31968,1.28584,1.31968,37200,0.0,0.0
1995-12-06 00:00:00-05:00,1.31968,1.31968,1.31968,1.31968,200,0.0,0.0
1995-12-07 00:00:00-05:00,1.30276,1.30276,1.28584,1.28584,14200,0.0,0.0
1995-12-08 00:00:00-05:00,1.26892,1.31122,1.26892,1.27738,13900,0.0,0.0
1995-12-11 00:00:00-05:00,1.30276,1.31122,1.27738,1.27738,5000,0.0,0.0
1995-12-12 00:00:00-05:00,1.2943,1.2943,1.27315,1.27315,19000,0.0,0.0
1995-12-13 00:00:00-05:00,1.31122,1.31122,1.26892,1.31122,29600,0.0,0.0
1995-12-14 00:00:00-05:00,1.26892,1.28584,1.21816,1.21816,84900,0.0,0.0
1995-12-15 00:00:00-05:00,1.21816,1.23508,1.16741,1.23508,83300,0.0,0.0
1995-12-18 00:00:00-05:00,1.252,1.252,1.252,1.252,900,0.0,0.0
1995-12-19 00:00:00-05:00,1.252,1.252,1.21816,1.22662,16900,0.0,0.0
1995-12-20 00:00:00-05:00,1.24354,1.26046,1.24354,1.252,65400,0.0,0.0
1995-12-21 00:00:00-05:00,1.252,1.252,1.252,1.252,1000,0.0,0.0
1995-12-22 00:00:00-05:00,1.23508,1.26046,1.23508,1.26046,10100,0.0,0.0
1995-12-26 00:00:00-05:00,1.252,1.26892,1.22662,1.26892,4000,0.0,0.0
1995-12-27 00:00:00-05:00,1.26892,1.26892,1.26892,1.26892,0,0.0,0.0
1995-12-28 00:00:00-05:00,1.23931,1.24354,1.23931,1.24354,200000,0.0,0.0
1995-12-29 00:00:00-05:00,1.24354,1.252,1.23508,1.23508,77900,0.0,0.0
1996-01-02 00:00:00-05:00,1.23931,1.26892,1.23508,1.26892,5800,0.0,0.0
1996-01-03 00:00:00-05:00,1.28584,1.28584,1.28584,1.28584,500,0.0,0.0
1996-01-04 00:00:00-05:00,1.28584,1.33659,1.28584,1.3239,58300,0.0,0.0
1996-01-05 00:00:00-05:00,1.30276,1.30276,1.26892,1.30276,13600,0.0,0.0
1996-01-08 00:00:00-05:00,1.30276,1.41273,1.30276,1.40427,25000,0.0,0.0
1996-01-09 00:00:00-05:00,1.42119,1.42119,1.33659,1.33659,13000,0.0,0.0
1996-01-10 00:00:00-05:00,1.34505,1.34505,1.34505,1.34505,2500,0.0,0.0
1996-01-11 00:00:00-05:00,1.38735,1.38735,1.37043,1.38735,30000,0.0,0.0
1996-01-12 00:00:00-05:00,1.39581,1.39581,1.37043,1.37043,38200,0.0,0.0
1996-01-15 00:00:00-05:00,1.38735,1.38735,1.38735,1.38735,11000,0.0,0.0
1996-01-16 00:00:00-05:00,1.39581,1.39581,1.35351,1.35351,13600,0.0,0.0
1996-01-17 00:00:00-05:00,1.36197,1.37889,1.34505,1.34505,9600,0.0,0.0
1996-01-18 00:00:00-05:00,1.34505,1.34505,1.33659,1.34505,141000,0.0,0.0
1996-01-19 00:00:00-05:00,1.38735,1.38735,1.38735,1.38735,2600,0.0,0.0
1996-01-22 00:00:00-05:00,1.37889,1.37889,1.33659,1.37889,3000,0.0,0.0
1996-01-23 00:00:00-05:00,1.37889,1.37889,1.35351,1.35351,400,0.0,0.0
1996-01-24 00:00:00-05:00,1.35351,1.36197,1.35351,1.36197,7500,0.0,0.0
1996-01-25 00:00:00-05:00,1.36197,1.36197,1.36197,1.36197,0,0.0,0.0
1996-01-26 00:00:00-05:00,1.38735,1.39581,1.3662,1.39581,26200,0.0,0.0
1996-01-29 00:00:00-05:00,1.35351,1.40427,1.35351,1.35351,3800,0.0,0.0
1996-01-30 00:00:00-05:00,1.40427,1.40427,1.35351,1.36197,201000,0.0,0.0
1996-01-31 00:00:00-05:00,1.40427,1.40427,1.38735,1.40427,19000,0.0,0.0
1996-02-01 00:00:00-05:00,1.40427,1.40427,1.36197,1.36197,161800,0.0,0.0
1996-02-02 00:00:00-05:00,1.37043,1.37889,1.37043,1.37889,400,0.0,0.0
1996-02-05 00:00:00-05:00,1.38735,1.38735,1.38735,1.38735,3700,0.0,0.0
1996-02-06 00:00:00-05:00,1.38735,1.38735,1.35351,1.37043,2700,0.0,0.0
1996-02-07 00:00:00-05:00,1.37043,1.37043,1.35351,1.35351,20000,0.0,0.0
1996-02-08 00:00:00-05:00,1.35351,1.35351,1.35351,1.35351,3400,0.0,0.0
1996-02-09 00:00:00-05:00,1.35351,1.35351,1.35351,1.35351,0,0.0,0.0
1996-02-12 00:00:00-05:00,1.37043,1.37043,1.37043,1.37043,100,0.0,0.0
1996-02-13 00:00:00-05:00,1.36197,1.36197,1.35351,1.36197,45800,0.0,0.0
1996-02-14 00:00:00-05:00,1.35351,1.36197,1.3366,1.35351,6700,0.0,0.0
1996-02-15 00:00:00-05:00,1.3366,1.38735,1.32814,1.35351,1621200,0.0,0.0
1996-02-16 00:00:00-05:00,1.35351,1.37043,1.33659,1.37043,255500,0.0,0.0
1996-02-20 00:00:00-05:00,1.37043,1.37043,1.35351,1.37043,4500,0.0,0.0
1996-02-21 00:00:00-05:00,1.37043,1.43811,1.37043,1.42119,151000,0.0,0.0
1996-02-22 00:00:00-05:00,1.42119,1.43811,1.42119,1.43811,50000,0.0,0.0
1996-02-23 00:00:00-05:00,1.42965,1.42965,1.41273,1.41273,30800,0.0,0.0
1996-02-26 00:00:00-05:00,1.42965,1.42965,1.41273,1.42965,4300,0.0,0.0
1996-02-27 00:00:00-05:00,1.42119,1.42119,1.39581,1.41273,44800,0.0,0.0
1996-02-28 00:00:00-05:00,1.39581,1.42119,1.38735,1.39581,22900,0.0,0.0
1996-02-29 00:00:00-05:00,1.41273,1.42119,1.40427,1.42119,43400,0.0,0.0
1996-03-01 00:00:00-05:00,1.42119,1.47195,1.42119,1.47195,30300,0.0,0.0
1996-03-04 00:00:00-05:00,1.47195,1.47195,1.47195,1.47195,700,0.0,0.0
1996-03-05 00:00:00-05:00,1.47195,1.47195,1.43811,1.47195,1400,0.0,0.0
1996-03-06 00:00:00-05:00,1.47195,1.47195,1.42965,1.43811,50800,0.0,0.0
1996-03-07 00:00:00-05:00,1.44657,1.44657,1.42965,1.44657,17400,0.0,0.0
1996-03-08 00:00:00-05:00,1.43811,1.43811,1.37043,1.37043,18800,0.0,0.0
1996-03-11 00:00:00-05:00,1.35351,1.36197,1.33659,1.34505,68000,0.0,0.0
1996-03-12 00:00:00-05:00,1.33659,1.37043,1.31122,1.33659,49600,0.0,0.0
1996-03-13 00:00:00-05:00,1.35351,1.35351,1.33236,1.33659,32100,0.0,0.0
1996-03-14 00:00:00-05:00,1.33236,1.37889,1.33236,1.37889,34000,0.0,0.0
1996-03-15 00:00:00-05:00,1.38735,1.45503,1.38735,1.39581,23500,0.0,0.0
1996-03-18 00:00:00-05:00,1.44657,1.44657,1.44657,1.44657,1000,0.0,0.0
1996-03-19 00:00:00-05:00,1.43811,1.47195,1.43811,1.47195,3300,0.0,0.0
1996-03-20 00:00:00-05:00,1.47195,1.48041,1.43811,1.45926,11700,0.0,0.0
1996-03-21 00:00:00-05:00,1.43811,1.48041,1.43811,1.45503,4200,0.0,0.0
1996-03-22 00:00:00-05:00,1.47195,1.47195,1.43811,1.43811,4500,0.0,0.0
1996-03-25 00:00:00-05:00,1.46349,1.46349,1.37043,1.37043,19700,0.0,0.0
1996-03-26 00:00:00-05:00,1.37043,1.37043,1.37043,1.37043,0,0.0,0.0
1996-03-27 00:00:00-05:00,1.38677,1.40378,1.37826,1.37826,141900,0.115,0.0
1996-03-28 00:00:00-05:00,1.42931,1.42931,1.42931,1.42931,1000,0.0,0.0
1996-03-29 00:00:00-05:00,1.37826,1.39528,1.37826,1.39528,9600,0.0,0.0
1996-04-01 00:00:00-05:00,1.38677,1.39528,1.38677,1.39528,2600,0.0,0.0
1996-04-02 00:00:00-05:00,1.374,1.39527,1.374,1.37826,26600,0.0,0.0
1996-04-03 00:00:00-05:00,1.39528,1.39528,1.39528,1.39528,600,0.0,0.0
1996-04-04 00:00:00-05:00,1.39528,1.39528,1.39528,1.39528,0,0.0,0.0
1996-04-08 00:00:00-04:00,1.36124,1.36975,1.31871,1.31871,10400,0.0,0.0
1996-04-09 00:00:00-04:00,1.3187,1.32721,1.3187,1.32721,9700,0.0,0.0
1996-04-10 00:00:00-04:00,1.36975,1.36975,1.36975,1.36975,200,0.0,0.0
1996-04-11 00:00:00-04:00,1.36975,1.36975,1.3187,1.36975,3700,0.0,0.0
1996-04-12 00:00:00-04:00,1.36975,1.39528,1.35274,1.39528,12700,0.0,0.0
1996-04-15 00:00:00-04:00,1.42931,1.44632,1.42931,1.44632,1100,0.0,0.0
1996-04-16 00:00:00-04:00,1.44632,1.44632,1.44632,1.44632,900,0.0,0.0
1996-04-17 00:00:00-04:00,1.44632,1.44632,1.44632,1.44632,6200,0.0,0.0
1996-04-18 00:00:00-04:00,1.44632,1.44632,1.36975,1.40378,54500,0.0,0.0
1996-04-19 00:00:00-04:00,1.4208,1.49737,1.4208,1.48035,593500,0.0,0.0
1996-04-22 00:00:00-04:00,1.46334,1.5314,1.46334,1.48886,285300,0.0,0.0
1996-04-23 00:00:00-04:00,1.48035,1.50588,1.48035,1.50588,122300,0.0,0.0
1996-04-24 00:00:00-04:00,1.48886,1.5314,1.48035,1.48886,69600,0.0,0.0
1996-04-25 00:00:00-04:00,1.51438,1.60797,1.50588,1.56543,63200,0.0,0.0
1996-04-26 00:00:00-04:00,1.60797,1.60797,1.56543,1.59095,100800,0.0,0.0
1996-04-29 00:00:00-04:00,1.60797,1.62498,1.58245,1.59095,55700,0.0,0.0
1996-04-30 00:00:00-04:00,1.56543,1.59946,1.55692,1.58245,59200,0.0,0.0
1996-05-01 00:00:00-04:00,1.59946,1.59946,1.56543,1.56543,45500,0.0,0.0
1996-05-02 00:00:00-04:00,1.54841,1.58244,1.5314,1.53991,163600,0.0,0.0
1996-05-03 00:00:00-04:00,1.53991,1.58245,1.53991,1.54842,100200,0.0,0.0
1996-05-06 00:00:00-04:00,1.5314,1.58245,1.5314,1.54842,61800,0.0,0.0
1996-05-07 00:00:00-04:00,1.58244,1.58244,1.5314,1.53991,146500,0.0,0.0
1996-05-08 00:00:00-04:00,1.5314,1.56543,1.5314,1.5314,21400,0.0,0.0
1996-05-09 00:00:00-04:00,1.54842,1.54842,1.54842,1.54842,2300,0.0,0.0
1996-05-10 00:00:00-04:00,1.54841,1.54841,1.51438,1.53991,202500,0.0,0.0
1996-05-13 00:00:00-04:00,1.56543,1.59946,1.55692,1.59946,56300,0.0,0.0
1996-05-14 00:00:00-04:00,1.59946,1.66752,1.56543,1.59946,47800,0.0,0.0
1996-05-15 00:00:00-04:00,1.63349,1.7526,1.63349,1.68454,90500,0.0,0.0
1996-05-16 00:00:00-04:00,1.66752,1.70155,1.66752,1.70155,41500,0.0,0.0
1996-05-17 00:00:00-04:00,1.70155,1.70155,1.66752,1.66752,54800,0.0,0.0
1996-05-20 00:00:00-04:00,1.69305,1.70155,1.67603,1.67603,1100,0.0,0.0
1996-05-21 00:00:00-04:00,1.70155,1.70155,1.67603,1.68454,59300,0.0,0.0
1996-05-22 00:00:00-04:00,1.71006,1.71006,1.67603,1.67603,20700,0.0,0.0
1996-05-23 00:00:00-04:00,1.67603,1.74409,1.67603,1.73559,161000,0.0,0.0
1996-05-24 00:00:00-04:00,1.71857,1.7526,1.71857,1.7526,14300,0.0,0.0
1996-05-28 00:00:00-04:00,1.76962,1.76962,1.70155,1.71857,35600,0.0,0.0
1996-05-29 00:00:00-04:00,1.71857,1.72708,1.70155,1.70155,25500,0.0,0.0
1996-05-30 00:00:00-04:00,1.71857,1.71857,1.69305,1.71006,28400,0.0,0.0
1996-05-31 00:00:00-04:00,1.70155,1.73559,1.70155,1.73559,24400,0.0,0.0
1996-06-03 00:00:00-04:00,1.74409,1.74409,1.70155,1.73559,95900,0.0,0.0
1996-06-04 00:00:00-04:00,1.70155,1.71006,1.70155,1.71006,1300,0.0,0.0
1996-06-05 00:00:00-04:00,1.71006,1.73559,1.70155,1.70155,84700,0.0,0.0
1996-06-06 00:00:00-04:00,1.74409,1.74409,1.70155,1.70155,135400,0.0,0.0
1996-06-07 00:00:00-04:00,1.70155,1.70155,1.68454,1.70155,11800,0.0,0.0
1996-06-10 00:00:00-04:00,1.72708,1.72708,1.68454,1.69305,13200,0.0,0.0
1996-06-11 00:00:00-04:00,1.67603,1.69305,1.65051,1.65902,33400,0.0,0.0
1996-06-12 00:00:00-04:00,1.642,1.68454,1.642,1.642,25700,0.0,0.0
1996-06-13 00:00:00-04:00,1.63349,1.65051,1.63349,1.65051,15400,0.0,0.0
1996-06-14 00:00:00-04:00,1.67603,1.70155,1.65902,1.67603,41400,0.0,0.0
1996-06-17 00:00:00-04:00,1.71006,1.71006,1.67603,1.67603,28200,0.0,0.0
1996-06-18 00:00:00-04:00,1.68454,1.70155,1.65902,1.66752,16500,0.0,0.0
1996-06-19 00:00:00-04:00,1.68454,1.70155,1.66752,1.68454,18400,0.0,0.0
1996-06-20 00:00:00-04:00,1.70155,1.70155,1.68454,1.70155,10700,0.0,0.0
1996-06-21 00:00:00-04:00,1.68454,1.71857,1.68454,1.71857,24000,0.0,0.0
1996-06-24 00:00:00-04:00,1.71857,1.7526,1.70155,1.71857,44700,0.0,0.0
1996-06-25 00:00:00-04:00,1.71857,1.7526,1.71857,1.7526,2800,0.0,0.0
1996-06-26 00:00:00-04:00,1.75812,1.77535,1.74088,1.77535,49000,0.33,0.0
1996-06-27 00:00:00-04:00,1.75812,1.86153,1.74088,1.86153,73400,0.0,0.0
1996-06-28 00:00:00-04:00,1.82706,2.01666,1.82706,1.93048,291100,0.0,0.0
1996-07-01 00:00:00-04:00,1.91325,1.95634,1.89601,1.92186,49500,0.0,0.0
1996-07-02 00:00:00-04:00,1.92186,1.94772,1.87877,1.89601,28600,0.0,0.0
1996-07-03 00:00:00-04:00,1.88739,1.91324,1.86153,1.86153,8800,0.0,0.0
1996-07-05 00:00:00-04:00,1.8443,1.8443,1.73226,1.82706,8600,0.0,0.0
1996-07-08 00:00:00-04:00,1.82706,1.87877,1.80982,1.8443,12100,0.0,0.0
1996-07-09 00:00:00-04:00,1.86154,1.86154,1.80983,1.80983,15600,0.0,0.0
1996-07-10 00:00:00-04:00,1.80983,1.8443,1.77535,1.77535,41800,0.0,0.0
1996-07-11 00:00:00-04:00,1.77535,1.80983,1.77535,1.80983,2100,0.0,0.0
1996-07-12 00:00:00-04:00,1.78397,1.79259,1.77535,1.77535,4700,0.0,0.0
1996-07-15 00:00:00-04:00,1.79259,1.79259,1.63746,1.64608,265900,0.0,0.0
1996-07-16 00:00:00-04:00,1.63746,1.6547,1.55128,1.60299,115200,0.0,0.0
1996-07-17 00:00:00-04:00,1.6547,1.79259,1.64608,1.7495,37800,0.0,0.0
1996-07-18 00:00:00-04:00,1.80983,1.89601,1.72364,1.89601,79700,0.0,0.0
1996-07-19 00:00:00-04:00,1.86153,1.91324,1.8443,1.8443,34100,0.0,0.0
1996-07-22 00:00:00-04:00,1.87877,1.87877,1.8443,1.8443,700,0.0,0.0
1996-07-23 00:00:00-04:00,1.8443,1.86154,1.80983,1.80983,196100,0.0,0.0
1996-07-24 00:00:00-04:00,1.76674,1.76674,1.50819,1.6547,777800,0.0,0.0
1996-07-25 00:00:00-04:00,1.69779,1.70641,1.58575,1.67193,185500,0.0,0.0
1996-07-26 00:00:00-04:00,1.68917,1.68917,1.6547,1.6547,59200,0.0,0.0
1996-07-29 00:00:00-04:00,1.62023,1.67193,1.62023,1.63746,90900,0.0,0.0
1996-07-30 00:00:00-04:00,1.63746,1.67193,1.63746,1.6547,161400,0.0,0.0
1996-07-31 00:00:00-04:00,1.67193,1.67193,1.6547,1.67193,200900,0.0,0.0
1996-08-01 00:00:00-04:00,1.67193,1.75812,1.63746,1.73226,151500,0.0,0.0
1996-08-02 00:00:00-04:00,1.75812,1.82706,1.69348,1.79259,159000,0.0,0.0
1996-08-05 00:00:00-04:00,1.77535,1.86154,1.77535,1.83568,143100,0.0,0.0
1996-08-06 00:00:00-04:00,1.87877,1.87877,1.74088,1.80983,23200,0.0,0.0
1996-08-07 00:00:00-04:00,1.79259,1.79259,1.72364,1.73226,31500,0.0,0.0
1996-08-08 00:00:00-04:00,1.74088,1.75812,1.70641,1.75812,40700,0.0,0.0
1996-08-09 00:00:00-04:00,1.72364,1.77535,1.72364,1.74088,646000,0.0,0.0
1996-08-12 00:00:00-04:00,1.74088,1.75812,1.72364,1.74088,7500,0.0,0.0
1996-08-13 00:00:00-04:00,1.75812,1.75812,1.70641,1.71503,123000,0.0,0.0
1996-08-14 00:00:00-04:00,1.71502,1.75812,1.70641,1.73226,34300,0.0,0.0
1996-08-15 00:00:00-04:00,1.77535,1.77535,1.77535,1.77535,800,0.0,0.0
1996-08-16 00:00:00-04:00,1.75812,1.79259,1.72364,1.73226,147700,0.0,0.0
1996-08-19 00:00:00-04:00,1.77535,1.82706,1.77535,1.82706,10400,0.0,0.0
1996-08-20 00:00:00-04:00,1.79259,1.91324,1.79259,1.86153,36200,0.0,0.0
1996-08-21 00:00:00-04:00,1.86154,1.94772,1.8443,1.91325,46200,0.0,0.0
1996-08-22 00:00:00-04:00,1.93048,1.94772,1.89601,1.9391,135100,0.0,0.0
1996-08-23 00:00:00-04:00,1.89601,1.94772,1.89601,1.91325,17100,0.0,0.0
1996-08-26 00:00:00-04:00,1.94772,1.97357,1.87877,1.92186,36700,0.0,0.0
1996-08-27 00:00:00-04:00,1.93048,1.93048,1.87877,1.89601,13200,0.0,0.0
1996-08-28 00:00:00-04:00,1.93048,1.93048,1.87877,1.87877,6100,0.0,0.0
1996-08-29 00:00:00-04:00,1.90463,1.90463,1.87877,1.87877,30300,0.0,0.0
1996-08-30 00:00:00-04:00,1.87015,1.89601,1.8443,1.87877,25700,0.0,0.0
1996-09-03 00:00:00-04:00,1.87015,1.87877,1.8443,1.8443,10000,0.0,0.0
1996-09-04 00:00:00-04:00,1.85292,1.87877,1.85292,1.86153,178700,0.0,0.0
1996-09-05 00:00:00-04:00,1.87015,1.91324,1.86154,1.89601,48800,0.0,0.0
1996-09-06 00:00:00-04:00,1.91325,1.91325,1.91325,1.91325,1400,0.0,0.0
1996-09-09 00:00:00-04:00,1.88739,1.88739,1.88739,1.88739,700,0.0,0.0
1996-09-10 00:00:00-04:00,1.94772,1.94772,1.87877,1.92186,5400,0.0,0.0
1996-09-11 00:00:00-04:00,1.93048,1.93048,1.89601,1.89601,72700,0.0,0.0
1996-09-12 00:00:00-04:00,1.94772,1.94772,1.92186,1.93048,36800,0.0,0.0
1996-09-13 00:00:00-04:00,1.96495,2.08561,1.93048,2.05114,53800,0.0,0.0
1996-09-16 00:00:00-04:00,2.0339,2.0339,1.98219,1.98219,3700,0.0,0.0
1996-09-17 00:00:00-04:00,2.01666,2.06837,2.01666,2.06837,76000,0.0,0.0
1996-09-18 00:00:00-04:00,2.02528,2.06837,2.02528,2.05114,223500,0.0,0.0
1996-09-19 00:00:00-04:00,2.05114,2.06837,2.02528,2.0339,22700,0.0,0.0
1996-09-20 00:00:00-04:00,2.01666,2.0339,2.01666,2.0339,26300,0.0,0.0
1996-09-23 00:00:00-04:00,2.0339,2.0339,1.98219,1.99081,50500,0.0,0.0
1996-09-24 00:00:00-04:00,1.99943,2.0339,1.99943,2.02528,57000,0.0,0.0
1996-09-25 00:00:00-04:00,2.00805,2.12008,2.00805,2.10285,182700,0.0,0.0
1996-09-26 00:00:00-04:00,2.16428,2.32137,2.09447,2.21665,242600,0.38,0.0
