Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14 00:00:00-04:00,5.53801,5.66216,5.49286,5.58692,45700,0.0,0.0
2004-10-15 00:00:00-04:00,5.58692,5.69602,5.58692,5.60949,31900,0.0,0.0
2004-10-18 00:00:00-04:00,5.60949,5.60949,5.45524,5.51167,29000,0.0,0.0
2004-10-19 00:00:00-04:00,5.51167,5.54929,5.36118,5.36118,221200,0.0,0.0
2004-10-20 00:00:00-04:00,5.35742,5.45524,5.22574,5.45524,108300,0.0,0.0
2004-10-21 00:00:00-04:00,5.49286,5.49286,5.36118,5.36494,74200,0.0,0.0
2004-10-22 00:00:00-04:00,5.35742,5.38376,5.32356,5.32356,18000,0.0,0.0
2004-10-25 00:00:00-04:00,5.36118,5.36118,5.30099,5.32732,24400,0.0,0.0
2004-10-26 00:00:00-04:00,5.32732,5.41762,5.30099,5.41386,46800,0.0,0.0
2004-10-27 00:00:00-04:00,5.41385,5.41385,5.2295,5.26713,163000,0.0,0.0
2004-10-28 00:00:00-04:00,5.24831,5.30475,5.24455,5.26713,229800,0.0,0.0
2004-10-29 00:00:00-04:00,5.26713,5.54929,5.26713,5.54929,68400,0.0,0.0
2004-11-01 00:00:00-05:00,5.5493,5.61702,5.45524,5.61702,63500,0.0,0.0
2004-11-02 00:00:00-05:00,5.62454,5.7186,5.41762,5.68097,193400,0.0,0.0
2004-11-03 00:00:00-05:00,5.69978,5.79008,5.69978,5.77127,70700,0.0,0.0
2004-11-04 00:00:00-05:00,5.77503,5.86156,5.65088,5.86156,18200,0.0,0.0
2004-11-05 00:00:00-05:00,5.86156,5.98195,5.80513,5.86156,98700,0.0,0.0
2004-11-08 00:00:00-05:00,5.86908,5.94433,5.85027,5.90671,146700,0.0,0.0
2004-11-09 00:00:00-05:00,5.86909,5.95562,5.83899,5.92928,53500,0.0,0.0
2004-11-10 00:00:00-05:00,5.92552,6.07601,5.92552,6.0572,68500,0.0,0.0
2004-11-11 00:00:00-05:00,6.09482,6.24531,6.01957,6.21897,92300,0.0,0.0
2004-11-12 00:00:00-05:00,6.26412,6.40708,6.24154,6.40708,99400,0.0,0.0
2004-11-15 00:00:00-05:00,6.47104,6.5651,6.43342,6.48233,210900,0.0,0.0
2004-11-16 00:00:00-05:00,6.48986,6.54629,6.38828,6.43342,95400,0.0,0.0
2004-11-17 00:00:00-05:00,6.47104,6.56134,6.45223,6.456,64600,0.0,0.0
2004-11-18 00:00:00-05:00,6.44094,6.44094,6.35817,6.39956,41600,0.0,0.0
2004-11-19 00:00:00-05:00,6.3958,6.41461,6.30174,6.41085,59800,0.0,0.0
2004-11-22 00:00:00-05:00,6.44094,6.44094,6.36193,6.39579,67600,0.0,0.0
2004-11-23 00:00:00-05:00,6.4259,6.48985,6.33937,6.48985,27000,0.0,0.0
2004-11-24 00:00:00-05:00,6.48986,6.52372,6.41085,6.51995,23100,0.0,0.0
2004-11-26 00:00:00-05:00,6.55757,6.61777,6.54629,6.58391,22400,0.0,0.0
2004-11-29 00:00:00-05:00,6.5952,6.73064,6.55381,6.70807,27800,0.0,0.0
2004-11-30 00:00:00-05:00,6.71183,6.7645,6.69678,6.73064,51900,0.0,0.0
2004-12-01 00:00:00-05:00,6.74192,6.75321,6.61025,6.61025,67300,0.0,0.0
2004-12-02 00:00:00-05:00,6.64034,6.64034,6.3958,6.41461,31200,0.0,0.0
2004-12-03 00:00:00-05:00,6.37699,6.38075,6.30174,6.35818,44500,0.0,0.0
2004-12-06 00:00:00-05:00,6.35817,6.37699,6.33184,6.33936,28800,0.0,0.0
2004-12-07 00:00:00-05:00,6.32055,6.32432,6.1964,6.1964,35100,0.0,0.0
2004-12-08 00:00:00-05:00,6.15125,6.1663,6.07601,6.16254,157500,0.0,0.0
2004-12-09 00:00:00-05:00,6.16254,6.18511,6.11363,6.18511,28300,0.0,0.0
2004-12-10 00:00:00-05:00,6.15125,6.19263,6.13244,6.17382,23400,0.0,0.0
2004-12-13 00:00:00-05:00,6.18888,6.24531,6.11739,6.14373,48000,0.0,0.0
2004-12-14 00:00:00-05:00,6.17006,6.18888,6.1362,6.1362,50800,0.0,0.0
2004-12-15 00:00:00-05:00,6.15125,6.15125,5.97443,6.00076,60300,0.0,0.0
2004-12-16 00:00:00-05:00,6.00077,6.0572,5.98195,6.0572,59800,0.0,0.0
2004-12-17 00:00:00-05:00,6.0572,6.0572,5.92928,5.9669,123100,0.0,0.0
2004-12-20 00:00:00-05:00,5.97443,6.04215,5.97443,6.01581,32100,0.0,0.0
2004-12-21 00:00:00-05:00,6.01958,6.03086,6.00076,6.00076,57300,0.0,0.0
2004-12-22 00:00:00-05:00,6.00076,6.03838,5.90294,5.997,18300,0.0,0.0
2004-12-23 00:00:00-05:00,5.92552,6.03462,5.92552,5.97819,20900,0.0,0.0
2004-12-27 00:00:00-05:00,5.97819,5.99712,5.7586,5.76238,41800,0.1,0.0
2004-12-28 00:00:00-05:00,5.76238,6.0842,5.76238,6.06148,49700,0.0,0.0
2004-12-29 00:00:00-05:00,6.11449,6.18264,6.09556,6.15235,26300,0.0,0.0
2004-12-30 00:00:00-05:00,6.19021,6.20914,6.13342,6.194,29400,0.0,0.0
2004-12-31 00:00:00-05:00,6.20914,6.22428,6.15235,6.15235,20200,0.0,0.0
2005-01-03 00:00:00-05:00,6.14099,6.1637,5.66773,5.75481,73200,0.0,0.0
2005-01-04 00:00:00-05:00,5.66016,5.87975,5.66016,5.83053,85500,0.0,0.0
2005-01-05 00:00:00-05:00,5.8116,5.84946,5.60715,5.66394,61800,0.0,0.0
2005-01-06 00:00:00-05:00,5.69802,5.88732,5.6753,5.88732,91500,0.0,0.0
2005-01-07 00:00:00-05:00,5.90247,5.90247,5.79267,5.79267,12400,0.0,0.0
2005-01-10 00:00:00-05:00,5.84189,5.99333,5.81917,5.94033,40900,0.0,0.0
2005-01-11 00:00:00-05:00,5.92518,5.92518,5.75481,5.84946,34000,0.0,0.0
2005-01-12 00:00:00-05:00,5.83053,5.86839,5.73588,5.8116,21300,0.0,0.0
2005-01-13 00:00:00-05:00,5.82675,5.82675,5.71695,5.73588,36900,0.0,0.0
2005-01-14 00:00:00-05:00,5.75481,5.79267,5.72452,5.79267,28000,0.0,0.0
2005-01-18 00:00:00-05:00,5.77374,5.86839,5.75103,5.85704,34300,0.0,0.0
2005-01-19 00:00:00-05:00,5.86839,5.86839,5.69802,5.72831,39700,0.0,0.0
2005-01-20 00:00:00-05:00,5.69802,5.7321,5.60337,5.69802,37100,0.0,0.0
2005-01-21 00:00:00-05:00,5.71695,5.95169,5.67909,5.87597,55600,0.0,0.0
2005-01-24 00:00:00-05:00,5.86839,5.87218,5.79267,5.82675,25500,0.0,0.0
2005-01-25 00:00:00-05:00,5.84946,5.94411,5.8116,5.82296,76700,0.0,0.0
2005-01-26 00:00:00-05:00,5.85325,5.87597,5.80782,5.86461,17700,0.0,0.0
2005-01-27 00:00:00-05:00,5.78888,5.9479,5.77374,5.88354,43900,0.0,0.0
2005-01-28 00:00:00-05:00,5.90625,5.92897,5.84946,5.85704,35100,0.0,0.0
2005-01-31 00:00:00-05:00,5.90625,6.00091,5.87975,5.9479,83800,0.0,0.0
2005-02-01 00:00:00-05:00,5.98198,6.07284,5.96683,6.01984,119100,0.0,0.0
2005-02-02 00:00:00-05:00,5.99333,6.03876,5.98576,6.0009,66100,0.0,0.0
2005-02-03 00:00:00-05:00,6.00848,6.03498,5.94412,5.96305,174300,0.0,0.0
2005-02-04 00:00:00-05:00,5.94411,6.34922,5.91761,6.23943,259000,0.0,0.0
2005-02-07 00:00:00-05:00,6.28486,6.59532,6.28486,6.31893,102300,0.0,0.0
2005-02-08 00:00:00-05:00,6.37951,6.51202,6.36436,6.4363,95600,0.0,0.0
2005-02-09 00:00:00-05:00,6.47416,6.58396,6.36815,6.47038,83500,0.0,0.0
2005-02-10 00:00:00-05:00,6.49309,6.62182,6.47416,6.61425,69200,0.0,0.0
2005-02-11 00:00:00-05:00,6.58775,6.9815,6.58775,6.92849,95700,0.0,0.0
2005-02-14 00:00:00-05:00,7.061,7.061,6.92849,6.98528,50300,0.0,0.0
2005-02-15 00:00:00-05:00,6.98528,7.10265,6.96635,7.08372,43300,0.0,0.0
2005-02-16 00:00:00-05:00,7.11779,7.20866,7.05722,7.20866,56600,0.0,0.0
2005-02-17 00:00:00-05:00,7.15565,7.23895,7.04965,7.04965,24200,0.0,0.0
2005-02-18 00:00:00-05:00,6.98528,7.03829,6.93228,7.03071,19400,0.0,0.0
2005-02-22 00:00:00-05:00,7.03829,7.03829,6.78462,6.80734,97100,0.0,0.0
2005-02-23 00:00:00-05:00,6.75812,6.82248,6.71647,6.75812,24900,0.0,0.0
2005-02-24 00:00:00-05:00,6.73919,6.73919,6.68618,6.7354,22300,0.0,0.0
2005-02-25 00:00:00-05:00,6.70133,6.92471,6.63318,6.92471,32400,0.0,0.0
2005-02-28 00:00:00-05:00,6.9247,6.96256,6.8717,6.96256,34000,0.0,0.0
2005-03-01 00:00:00-05:00,6.92849,7.15187,6.91713,7.15187,51500,0.0,0.0
2005-03-02 00:00:00-05:00,7.15187,7.23137,7.12536,7.15187,96500,0.0,0.0
2005-03-03 00:00:00-05:00,7.11779,7.11779,6.87927,6.89063,24200,0.0,0.0
2005-03-04 00:00:00-05:00,6.92849,7.00421,6.73919,6.77705,57900,0.0,0.0
2005-03-07 00:00:00-05:00,6.77705,6.78083,6.5726,6.62939,66200,0.0,0.0
2005-03-08 00:00:00-05:00,6.63696,6.8149,6.61424,6.72025,37200,0.0,0.0
2005-03-09 00:00:00-05:00,6.76569,6.81112,6.66347,6.6824,12300,0.0,0.0
2005-03-10 00:00:00-05:00,6.62561,6.62561,6.17506,6.20157,77400,0.0,0.0
2005-03-11 00:00:00-05:00,6.17128,6.33408,6.13342,6.33029,87900,0.0,0.0
2005-03-14 00:00:00-05:00,6.33787,6.52338,6.33787,6.51581,22900,0.0,0.0
2005-03-15 00:00:00-05:00,6.54989,6.54989,6.41737,6.42873,27500,0.0,0.0
2005-03-16 00:00:00-05:00,6.40223,6.40601,6.32272,6.32651,11400,0.0,0.0
2005-03-17 00:00:00-05:00,6.36058,6.41737,6.25457,6.30379,23700,0.0,0.0
2005-03-18 00:00:00-05:00,6.34165,6.34165,6.23185,6.26593,50100,0.0,0.0
2005-03-21 00:00:00-05:00,6.22807,6.24321,6.0577,6.17128,128500,0.0,0.0
2005-03-22 00:00:00-05:00,6.13342,6.22807,6.11828,6.15992,13800,0.0,0.0
2005-03-23 00:00:00-05:00,6.14477,6.19021,6.00848,6.0577,152800,0.0,0.0
2005-03-24 00:00:00-05:00,6.11104,6.1339,6.0196,6.08437,25000,0.1,0.0
2005-03-28 00:00:00-05:00,6.10723,6.21771,6.04246,6.17199,48400,0.0,0.0
2005-03-29 00:00:00-05:00,6.22914,6.24438,5.9434,5.9815,44300,0.0,0.0
2005-03-30 00:00:00-05:00,5.96245,6.15294,5.94721,6.15294,37400,0.0,0.0
2005-03-31 00:00:00-05:00,6.16056,6.28629,6.13389,6.28629,33100,0.0,0.0
2005-04-01 00:00:00-05:00,6.25581,6.30534,6.16819,6.19104,55900,0.0,0.0
2005-04-04 00:00:00-04:00,6.22914,6.23676,6.13389,6.23295,62800,0.0,0.0
2005-04-05 00:00:00-04:00,6.21009,6.26724,6.21009,6.25581,15000,0.0,0.0
2005-04-06 00:00:00-04:00,6.25581,6.37773,6.25581,6.33201,11100,0.0,0.0
2005-04-07 00:00:00-04:00,6.38154,6.51488,6.252,6.42725,22500,0.0,0.0
2005-04-08 00:00:00-04:00,6.40058,6.40058,6.29772,6.34344,14700,0.0,0.0
2005-04-11 00:00:00-04:00,6.24819,6.71681,6.22914,6.69395,49000,0.0,0.0
2005-04-12 00:00:00-04:00,6.69395,6.91492,6.64823,6.85777,47600,0.0,0.0
2005-04-13 00:00:00-04:00,6.91492,6.99112,6.56441,6.59108,89300,0.0,0.0
2005-04-14 00:00:00-04:00,6.62918,6.70538,6.61013,6.70538,46600,0.0,0.0
2005-04-15 00:00:00-04:00,6.76252,6.87682,6.75109,6.86158,84800,0.0,0.0
2005-04-18 00:00:00-04:00,6.80062,6.97588,6.80062,6.89587,127400,0.0,0.0
2005-04-19 00:00:00-04:00,6.85777,7.05589,6.7511,6.77776,38000,0.0,0.0
2005-04-20 00:00:00-04:00,6.80062,6.85777,6.70538,6.70538,31000,0.0,0.0
2005-04-21 00:00:00-04:00,6.74347,6.74347,6.61013,6.64823,40500,0.0,0.0
2005-04-22 00:00:00-04:00,6.62537,6.62537,6.3663,6.43869,49100,0.0,0.0
2005-04-25 00:00:00-04:00,6.41964,6.59108,6.41964,6.57203,11000,0.0,0.0
2005-04-26 00:00:00-04:00,6.53393,6.61013,6.47678,6.47678,20300,0.0,0.0
2005-04-27 00:00:00-04:00,6.47678,6.53393,6.41963,6.49964,15000,0.0,0.0
2005-04-28 00:00:00-04:00,6.49583,6.49964,6.43106,6.4463,43100,0.0,0.0
2005-04-29 00:00:00-04:00,6.4463,6.46535,6.22914,6.45773,54700,0.0,0.0
2005-05-02 00:00:00-04:00,6.43868,6.47678,6.12247,6.36249,24900,0.0,0.0
2005-05-03 00:00:00-04:00,6.38154,6.73585,6.38154,6.66347,21300,0.0,0.0
2005-05-04 00:00:00-04:00,6.62537,6.76253,6.50345,6.55298,23300,0.0,0.0
2005-05-05 00:00:00-04:00,6.51488,6.51488,6.42344,6.51488,30500,0.0,0.0
2005-05-06 00:00:00-04:00,6.53393,6.53393,6.4044,6.50345,21100,0.0,0.0
2005-05-09 00:00:00-04:00,6.31296,6.56822,6.19104,6.51107,84100,0.0,0.0
2005-05-10 00:00:00-04:00,6.51488,6.51869,6.35106,6.38916,40000,0.0,0.0
2005-05-11 00:00:00-04:00,6.42753,6.52346,6.40834,6.4659,49400,0.12,0.0
2005-05-12 00:00:00-04:00,6.44672,6.4659,6.3623,6.37381,35500,0.0,0.0
2005-05-13 00:00:00-04:00,6.38148,6.51962,6.38148,6.43904,27500,0.0,0.0
2005-05-16 00:00:00-04:00,6.42753,6.64626,6.42753,6.64626,46800,0.0,0.0
2005-05-17 00:00:00-04:00,6.65393,6.69231,6.58102,6.67696,31200,0.0,0.0
2005-05-18 00:00:00-04:00,6.68079,7.08371,6.66161,6.93406,45200,0.0,0.0
2005-05-19 00:00:00-04:00,6.94173,6.97627,6.86882,6.94941,21000,0.0,0.0
2005-05-20 00:00:00-04:00,6.92638,6.92638,6.85347,6.90336,17300,0.0,0.0
2005-05-23 00:00:00-04:00,6.88801,6.96859,6.8765,6.88417,31700,0.0,0.0
2005-05-24 00:00:00-04:00,6.88417,6.93022,6.79975,6.8765,27600,0.0,0.0
2005-05-25 00:00:00-04:00,6.90719,6.90719,6.79591,6.86115,15900,0.0,0.0
2005-05-26 00:00:00-04:00,6.86115,6.89952,6.83045,6.86882,44600,0.0,0.0
2005-05-27 00:00:00-04:00,6.86882,6.91103,6.79208,6.9072,40000,0.0,0.0
2005-05-31 00:00:00-04:00,6.86882,7.01848,6.78056,6.84196,54300,0.0,0.0
2005-06-01 00:00:00-04:00,6.84964,6.91871,6.81894,6.86882,33300,0.0,0.0
2005-06-02 00:00:00-04:00,6.88801,6.92638,6.63858,6.92638,71400,0.0,0.0
2005-06-03 00:00:00-04:00,6.84964,7.05301,6.84964,7.0108,45200,0.0,0.0
2005-06-06 00:00:00-04:00,7.02615,7.03383,6.9072,6.9072,22500,0.0,0.0
2005-06-07 00:00:00-04:00,6.86882,6.97627,6.83812,6.94557,15000,0.0,0.0
2005-06-08 00:00:00-04:00,6.94557,7.05685,6.87266,6.94941,25300,0.0,0.0
2005-06-09 00:00:00-04:00,7.02615,7.09522,7.02231,7.09522,9500,0.0,0.0
2005-06-10 00:00:00-04:00,7.03766,7.03766,6.91103,6.91487,13000,0.0,0.0
2005-06-13 00:00:00-04:00,6.9535,7.24323,6.9535,7.23937,29900,0.12,0.0
2005-06-14 00:00:00-04:00,7.39389,7.39389,7.28186,7.3823,53700,0.0,0.0
2005-06-15 00:00:00-04:00,7.37844,7.42479,7.19687,7.4132,56100,0.0,0.0
2005-06-16 00:00:00-04:00,7.45183,7.47887,7.32049,7.43638,49500,0.0,0.0
2005-06-17 00:00:00-04:00,7.66816,7.68748,7.53296,7.68748,113500,0.0,0.0
2005-06-20 00:00:00-04:00,7.68748,7.7802,7.59091,7.75702,35300,0.0,0.0
2005-06-21 00:00:00-04:00,7.83428,7.84587,7.63726,7.6643,60600,0.0,0.0
2005-06-22 00:00:00-04:00,7.65271,7.66816,7.53296,7.61794,26600,0.0,0.0
2005-06-23 00:00:00-04:00,7.61794,7.65658,7.61022,7.62181,25600,0.0,0.0
2005-06-24 00:00:00-04:00,7.62181,7.62567,7.43638,7.43638,32800,0.0,0.0
2005-06-27 00:00:00-04:00,7.46729,7.53296,7.43252,7.49433,28800,0.0,0.0
2005-06-28 00:00:00-04:00,7.49819,7.71066,7.49819,7.71066,16000,0.0,0.0
2005-06-29 00:00:00-04:00,7.72225,7.86132,7.66044,7.842,13200,0.0,0.0
2005-06-30 00:00:00-04:00,7.93858,8.07379,7.89995,7.96176,21100,0.0,0.0
2005-07-01 00:00:00-04:00,7.95017,8.35579,7.92313,8.24763,20800,0.0,0.0
2005-07-05 00:00:00-04:00,8.30557,8.30557,8.15105,8.28625,36100,0.0,0.0
2005-07-06 00:00:00-04:00,8.32489,8.3442,7.86132,7.99653,32800,0.0,0.0
2005-07-07 00:00:00-04:00,7.91927,8.24763,7.91927,8.24376,16400,0.0,0.0
2005-07-08 00:00:00-04:00,8.26694,8.26694,8.07378,8.12787,27200,0.0,0.0
2005-07-11 00:00:00-04:00,8.18968,8.39829,8.15105,8.27467,62300,0.0,0.0
2005-07-12 00:00:00-04:00,8.27467,8.78459,8.27467,8.5953,28600,0.0,0.0
2005-07-13 00:00:00-04:00,8.5953,8.5953,8.28239,8.30557,17500,0.0,0.0
2005-07-14 00:00:00-04:00,8.30557,8.30557,7.94244,8.1356,18000,0.0,0.0
2005-07-15 00:00:00-04:00,8.1356,8.22831,8.00426,8.22831,6400,0.0,0.0
2005-07-18 00:00:00-04:00,8.13173,8.26694,8.04675,8.25921,8700,0.0,0.0
2005-07-19 00:00:00-04:00,8.31716,8.34421,8.11242,8.2399,12400,0.0,0.0
2005-07-20 00:00:00-04:00,8.29784,8.49872,8.29784,8.49486,10900,0.0,0.0
2005-07-21 00:00:00-04:00,8.49872,8.56053,8.42146,8.51803,16900,0.0,0.0
2005-07-22 00:00:00-04:00,8.57599,8.78845,8.57599,8.73823,8400,0.0,0.0
2005-07-25 00:00:00-04:00,8.69188,8.69188,8.07379,8.22058,42400,0.0,0.0
2005-07-26 00:00:00-04:00,8.18968,8.20513,8.01584,8.17809,28000,0.0,0.0
2005-07-27 00:00:00-04:00,8.26694,8.26694,8.15105,8.22831,20200,0.0,0.0
2005-07-28 00:00:00-04:00,8.20899,8.76528,8.20899,8.76528,19200,0.0,0.0
2005-07-29 00:00:00-04:00,8.78845,8.82708,8.4794,8.4794,19900,0.0,0.0
2005-08-01 00:00:00-04:00,8.42146,9.12454,8.42146,8.86571,54900,0.0,0.0
2005-08-02 00:00:00-04:00,8.92366,8.97388,8.38283,8.63393,31700,0.0,0.0
2005-08-03 00:00:00-04:00,8.68029,8.97774,8.51031,8.93525,23700,0.0,0.0
2005-08-04 00:00:00-04:00,8.88503,8.89662,8.78845,8.80777,14600,0.0,0.0
2005-08-05 00:00:00-04:00,8.71119,8.71119,7.72612,7.76475,67700,0.0,0.0
2005-08-08 00:00:00-04:00,7.76861,7.76861,7.33981,7.46729,123300,0.0,0.0
2005-08-09 00:00:00-04:00,7.49433,7.64113,7.36685,7.57159,38400,0.0,0.0
2005-08-10 00:00:00-04:00,7.57545,8.20899,7.57545,7.842,54800,0.0,0.0
2005-08-11 00:00:00-04:00,7.81496,7.86132,7.72611,7.82655,20300,0.0,0.0
2005-08-12 00:00:00-04:00,7.88063,7.88063,7.68748,7.72611,29900,0.0,0.0
2005-08-15 00:00:00-04:00,7.76475,7.76475,7.54842,7.57159,25600,0.0,0.0
2005-08-16 00:00:00-04:00,7.62954,7.62954,7.47501,7.53296,25600,0.0,0.0
2005-08-17 00:00:00-04:00,7.5909,7.62953,7.35912,7.35912,23300,0.0,0.0
2005-08-18 00:00:00-04:00,7.30118,7.33981,6.92646,7.32049,58200,0.0,0.0
2005-08-19 00:00:00-04:00,7.37844,7.43638,7.33594,7.34367,36300,0.0,0.0
2005-08-22 00:00:00-04:00,7.39775,7.41707,7.35526,7.35526,41700,0.0,0.0
2005-08-23 00:00:00-04:00,7.39775,7.61022,7.39775,7.59477,19400,0.0,0.0
2005-08-24 00:00:00-04:00,7.61409,7.86132,7.54455,7.75702,38200,0.0,0.0
2005-08-25 00:00:00-04:00,7.76088,7.78792,7.68748,7.72611,19400,0.0,0.0
2005-08-26 00:00:00-04:00,7.76474,7.76474,7.4132,7.42479,24300,0.0,0.0
2005-08-29 00:00:00-04:00,7.44411,7.51364,7.36298,7.51364,28900,0.0,0.0
2005-08-30 00:00:00-04:00,7.50205,7.78019,7.50205,7.77247,101800,0.0,0.0
2005-08-31 00:00:00-04:00,7.77247,8.05447,7.66816,7.91926,94700,0.0,0.0
2005-09-01 00:00:00-04:00,7.91926,7.92699,7.75315,7.91926,58600,0.0,0.0
2005-09-02 00:00:00-04:00,7.92313,7.92313,7.842,7.84587,28600,0.0,0.0
2005-09-06 00:00:00-04:00,7.82269,7.90768,7.81883,7.90768,22400,0.0,0.0
2005-09-07 00:00:00-04:00,7.95403,8.10855,7.95403,8.05061,19300,0.0,0.0
2005-09-08 00:00:00-04:00,8.01584,8.06992,7.96562,8.02743,9100,0.0,0.0
2005-09-09 00:00:00-04:00,8.01584,8.11241,8.01198,8.05061,18600,0.0,0.0
2005-09-12 00:00:00-04:00,8.03516,8.06606,7.99653,8.0313,24500,0.0,0.0
2005-09-13 00:00:00-04:00,8.03129,8.03129,7.83042,7.87291,18700,0.0,0.0
2005-09-14 00:00:00-04:00,7.89222,7.89222,7.72611,7.72611,15300,0.0,0.0
2005-09-15 00:00:00-04:00,7.62954,7.80337,7.57545,7.72611,35000,0.0,0.0
2005-09-16 00:00:00-04:00,7.78792,7.83042,7.71452,7.82269,51100,0.0,0.0
2005-09-19 00:00:00-04:00,7.82269,7.82655,7.70294,7.82269,33200,0.0,0.0
2005-09-20 00:00:00-04:00,7.82655,8.0197,7.77633,7.83814,29900,0.0,0.0
2005-09-21 00:00:00-04:00,7.842,7.842,7.46342,7.61022,53900,0.0,0.0
2005-09-22 00:00:00-04:00,7.64885,7.71452,7.62954,7.66817,18800,0.0,0.0
2005-09-23 00:00:00-04:00,7.62954,7.77247,7.62181,7.72611,17400,0.0,0.0
2005-09-26 00:00:00-04:00,7.72612,7.79565,7.69521,7.71066,24200,0.0,0.0
2005-09-27 00:00:00-04:00,7.71452,7.74543,7.64885,7.64885,29000,0.0,0.0
2005-09-28 00:00:00-04:00,7.66817,7.72998,7.64885,7.71452,46000,0.0,0.0
2005-09-29 00:00:00-04:00,7.71838,7.71838,7.53296,7.58704,22300,0.0,0.0
2005-09-30 00:00:00-04:00,7.60636,7.72611,7.59091,7.72611,21500,0.0,0.0
2005-10-03 00:00:00-04:00,7.67976,7.76088,7.67976,7.74929,13200,0.0,0.0
2005-10-04 00:00:00-04:00,7.74929,7.76861,7.59863,7.64499,12300,0.0,0.0
2005-10-05 00:00:00-04:00,7.66817,7.69521,7.59091,7.6643,22900,0.0,0.0
2005-10-06 00:00:00-04:00,7.63726,7.74157,7.54455,7.64499,46300,0.0,0.0
