Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,29.91,30.36,29.75,29.9,558200,0.0,0.0
2024-11-12 00:00:00-05:00,30.03,30.03,29.12,29.32,1072700,0.0,0.0
2024-11-13 00:00:00-05:00,29.18,29.475,28.27,29.07,1721800,0.0,0.0
2024-11-14 00:00:00-05:00,28.48,28.92,26.96,27.1,2488100,0.0,0.0
2024-11-15 00:00:00-05:00,27.01,28.16,26.78,28.15,1147300,0.0,0.0
2024-11-18 00:00:00-05:00,28.07,28.71,28.01,28.53,724400,0.0,0.0
2024-11-19 00:00:00-05:00,28.51,28.73,28.0,28.35,1597600,0.0,0.0
2024-11-20 00:00:00-05:00,28.5,28.63,28.0,28.52,544100,0.0,0.0
2024-11-21 00:00:00-05:00,28.32,29.23,28.32,28.88,1219100,0.0,0.0
2024-11-22 00:00:00-05:00,28.72,29.15,28.13,28.66,1594100,0.0,0.0
2024-11-25 00:00:00-05:00,28.54,29.3,28.32,29.24,790700,0.0,0.0
2024-11-26 00:00:00-05:00,28.95,29.79,28.85,29.37,878000,0.0,0.0
2024-11-27 00:00:00-05:00,28.94,29.75,28.49,28.5,896400,0.0,0.0
2024-11-29 00:00:00-05:00,28.56,28.91,28.4,28.66,574900,0.0,0.0
2024-12-02 00:00:00-05:00,28.65,28.825,27.75,28.05,869600,0.0,0.0
2024-12-03 00:00:00-05:00,28.0,28.81,27.84,28.26,891900,0.0,0.0
2024-12-04 00:00:00-05:00,27.86,28.63,27.86,28.4,414700,0.0,0.0
2024-12-05 00:00:00-05:00,28.21,28.71,28.07,28.31,1354900,0.0,0.0
2024-12-06 00:00:00-05:00,28.35,28.47,28.0,28.45,1000500,0.0,0.0
2024-12-09 00:00:00-05:00,28.76,29.0,27.09,27.21,1180900,0.0,0.0
2024-12-10 00:00:00-05:00,26.91,27.59,25.93,27.0,1303000,0.0,0.0
2024-12-11 00:00:00-05:00,26.9,27.385,26.63,27.28,693000,0.0,0.0
2024-12-12 00:00:00-05:00,27.0,27.19,25.55,25.61,1676500,0.0,0.0
2024-12-13 00:00:00-05:00,25.5,26.13,25.49,26.1,1328200,0.0,0.0
2024-12-16 00:00:00-05:00,26.2,26.87,25.9,26.19,1662700,0.0,0.0
2024-12-17 00:00:00-05:00,26.0,26.15,25.43,25.43,1338400,0.0,0.0
2024-12-18 00:00:00-05:00,25.33,25.73,24.55,24.98,2235500,0.0,0.0
2024-12-19 00:00:00-05:00,25.01,25.32,24.58,25.01,2368500,0.0,0.0
2024-12-20 00:00:00-05:00,25.12,26.18,24.96,26.07,12592100,0.0,0.0
2024-12-23 00:00:00-05:00,25.74,25.74,25.12,25.4,2729200,0.0,0.0
2024-12-24 00:00:00-05:00,25.51,25.83,25.225,25.48,630700,0.0,0.0
2024-12-26 00:00:00-05:00,25.48,26.33,25.35,25.5,1117600,0.0,0.0
2024-12-27 00:00:00-05:00,25.3,25.81,25.175,25.58,1065700,0.0,0.0
2024-12-30 00:00:00-05:00,25.19,25.56,24.81,25.37,1066800,0.0,0.0
2024-12-31 00:00:00-05:00,25.68,25.98,24.63,24.76,1742200,0.0,0.0
2025-01-02 00:00:00-05:00,25.0,25.37,24.53,24.54,1274700,0.0,0.0
2025-01-03 00:00:00-05:00,24.55,24.72,24.03,24.04,1959700,0.0,0.0
2025-01-06 00:00:00-05:00,24.12,24.16,23.607,23.8,3133600,0.0,0.0
2025-01-07 00:00:00-05:00,23.8,23.95,22.8,23.0,3527900,0.0,0.0
2025-01-08 00:00:00-05:00,22.84,23.06,22.5,23.04,2313400,0.0,0.0
2025-01-10 00:00:00-05:00,22.95,23.581,22.825,23.21,2093700,0.0,0.0
2025-01-13 00:00:00-05:00,23.01,23.345,22.85,23.16,2147300,0.0,0.0
2025-01-14 00:00:00-05:00,23.24,24.165,23.01,24.01,1228100,0.0,0.0
2025-01-15 00:00:00-05:00,24.56,24.719,24.025,24.09,1593800,0.0,0.0
2025-01-16 00:00:00-05:00,24.24,24.62,23.81,23.82,915700,0.0,0.0
2025-01-17 00:00:00-05:00,23.81,24.66,23.77,24.64,1398100,0.0,0.0
2025-01-21 00:00:00-05:00,24.91,25.14,24.415,25.05,2091400,0.0,0.0
2025-01-22 00:00:00-05:00,25.21,25.21,24.61,24.9,2043500,0.0,0.0
2025-01-23 00:00:00-05:00,25.25,27.09,25.13,26.9,2117900,0.0,0.0
2025-01-24 00:00:00-05:00,26.77,27.07,26.02,26.04,1317900,0.0,0.0
2025-01-27 00:00:00-05:00,25.89,26.33,25.65,26.13,910200,0.0,0.0
2025-01-28 00:00:00-05:00,26.3,26.7,25.82,26.03,494800,0.0,0.0
2025-01-29 00:00:00-05:00,26.19,26.51,25.91,26.09,730100,0.0,0.0
2025-01-30 00:00:00-05:00,26.26,27.17,26.22,26.9,760500,0.0,0.0
2025-01-31 00:00:00-05:00,26.99,27.28,26.7,26.84,845600,0.0,0.0
2025-02-03 00:00:00-05:00,26.21,27.395,26.113,27.1,1001300,0.0,0.0
2025-02-04 00:00:00-05:00,27.06,27.4,26.88,27.05,1201700,0.0,0.0
2025-02-05 00:00:00-05:00,27.36,27.97,26.98,27.17,866900,0.0,0.0
2025-02-06 00:00:00-05:00,27.38,27.38,26.66,27.05,966900,0.0,0.0
2025-02-07 00:00:00-05:00,27.3,27.68,26.995,27.42,789900,0.0,0.0
2025-02-10 00:00:00-05:00,27.34,27.46,27.03,27.35,354600,0.0,0.0
2025-02-11 00:00:00-05:00,27.22,27.72,27.04,27.59,779800,0.0,0.0
2025-02-12 00:00:00-05:00,27.31,27.925,27.205,27.81,585300,0.0,0.0
2025-02-13 00:00:00-05:00,28.01,28.05,26.82,26.99,848800,0.0,0.0
2025-02-14 00:00:00-05:00,27.01,27.27,25.76,26.58,968300,0.0,0.0
2025-02-18 00:00:00-05:00,26.8,27.015,26.265,26.88,610900,0.0,0.0
2025-02-19 00:00:00-05:00,26.99,27.23,26.64,27.1,1918500,0.0,0.0
2025-02-20 00:00:00-05:00,27.01,27.3,26.72,27.23,645900,0.0,0.0
2025-02-21 00:00:00-05:00,27.27,27.375,26.13,26.13,722700,0.0,0.0
2025-02-24 00:00:00-05:00,26.33,26.46,25.805,26.24,511600,0.0,0.0
2025-02-25 00:00:00-05:00,26.42,27.15,26.035,26.93,695200,0.0,0.0
2025-02-26 00:00:00-05:00,27.19,27.65,26.93,27.15,698000,0.0,0.0
2025-02-27 00:00:00-05:00,27.35,28.06,27.11,28.03,618700,0.0,0.0
2025-02-28 00:00:00-05:00,27.95,28.365,27.81,28.23,2264800,0.0,0.0
2025-03-03 00:00:00-05:00,28.22,28.342,27.0,27.26,691100,0.0,0.0
2025-03-04 00:00:00-05:00,27.16,27.55,26.63,26.81,826600,0.0,0.0
2025-03-05 00:00:00-05:00,26.91,27.525,26.67,27.31,969800,0.0,0.0
2025-03-06 00:00:00-05:00,27.0,27.28,26.52,26.64,1839800,0.0,0.0
2025-03-07 00:00:00-05:00,26.5,26.99,25.66,26.85,1484400,0.0,0.0
2025-03-10 00:00:00-04:00,26.44,26.99,25.915,26.3,2013100,0.0,0.0
2025-03-11 00:00:00-04:00,25.82,28.92,25.805,28.54,3532900,0.0,0.0
2025-03-12 00:00:00-04:00,28.86,28.86,27.44,28.06,2061600,0.0,0.0
2025-03-13 00:00:00-04:00,28.28,29.109,28.0,28.98,1658600,0.0,0.0
2025-03-14 00:00:00-04:00,28.96,29.61,28.36,28.62,1782000,0.0,0.0
2025-03-17 00:00:00-04:00,28.62,29.16,28.5,28.89,1435400,0.0,0.0
2025-03-18 00:00:00-04:00,28.92,29.04,28.38,28.74,1295300,0.0,0.0
2025-03-19 00:00:00-04:00,28.74,29.16,28.51,29.09,1764400,0.0,0.0
2025-03-20 00:00:00-04:00,28.86,29.59,28.72,29.13,1405300,0.0,0.0
2025-03-21 00:00:00-04:00,29.11,29.196,28.39,28.59,6668200,0.0,0.0
2025-03-24 00:00:00-04:00,27.64,28.92,27.25,28.74,1909300,0.0,0.0
2025-03-25 00:00:00-04:00,28.51,29.99,28.2,29.32,2804800,0.0,0.0
2025-03-26 00:00:00-04:00,28.25,28.51,27.74,27.74,19158500,0.0,0.0
2025-03-27 00:00:00-04:00,27.89,28.29,27.5,28.04,8731400,0.0,0.0
2025-03-28 00:00:00-04:00,28.02,28.16,27.14,27.18,7988700,0.0,0.0
2025-03-31 00:00:00-04:00,26.76,27.13,26.21,26.64,4349800,0.0,0.0
2025-04-01 00:00:00-04:00,27.03,27.19,26.44,26.81,4203500,0.0,0.0
2025-04-02 00:00:00-04:00,26.5,27.35,26.29,27.19,4592700,0.0,0.0
2025-04-03 00:00:00-04:00,26.48,26.71,24.981,25.6,4870000,0.0,0.0
2025-04-04 00:00:00-04:00,24.58,24.86,23.05,23.13,8416000,0.0,0.0
2025-04-07 00:00:00-04:00,22.17,23.68,21.31,22.56,5363600,0.0,0.0
2025-04-08 00:00:00-04:00,23.82,23.93,21.85,22.23,3274100,0.0,0.0
2025-04-09 00:00:00-04:00,22.04,25.68,22.0,25.27,6032900,0.0,0.0
2025-04-10 00:00:00-04:00,24.86,25.04,23.91,24.53,3072200,0.0,0.0
2025-04-11 00:00:00-04:00,24.72,24.9,23.91,24.5,2661000,0.0,0.0
2025-04-14 00:00:00-04:00,24.91,25.19,24.59,25.05,2040300,0.0,0.0
2025-04-15 00:00:00-04:00,25.18,25.66,25.18,25.62,1946500,0.0,0.0
2025-04-16 00:00:00-04:00,25.66,25.73,25.04,25.26,2209700,0.0,0.0
2025-04-17 00:00:00-04:00,25.49,25.92,25.27,25.48,1301300,0.0,0.0
2025-04-21 00:00:00-04:00,25.27,25.51,24.05,24.22,2787100,0.0,0.0
2025-04-22 00:00:00-04:00,24.44,24.91,24.24,24.87,1288100,0.0,0.0
2025-04-23 00:00:00-04:00,25.6,26.2,25.21,25.55,1844900,0.0,0.0
2025-04-24 00:00:00-04:00,25.51,26.47,25.35,26.26,752000,0.0,0.0
2025-04-25 00:00:00-04:00,26.34,26.52,26.0,26.48,1238900,0.0,0.0
2025-04-28 00:00:00-04:00,26.59,26.83,26.25,26.78,953800,0.0,0.0
2025-04-29 00:00:00-04:00,26.67,27.09,26.52,26.93,3228100,0.0,0.0
2025-04-30 00:00:00-04:00,26.61,27.09,26.2,27.02,1115300,0.0,0.0
2025-05-01 00:00:00-04:00,26.91,27.59,26.9,27.11,1434400,0.0,0.0
2025-05-02 00:00:00-04:00,27.66,28.01,27.45,27.89,943800,0.0,0.0
2025-05-05 00:00:00-04:00,27.65,28.1,27.6,27.66,942800,0.0,0.0
2025-05-06 00:00:00-04:00,27.47,27.765,27.18,27.25,1097100,0.0,0.0
2025-05-07 00:00:00-04:00,27.27,27.6,26.9,27.12,1257000,0.0,0.0
2025-05-08 00:00:00-04:00,27.44,28.12,27.375,27.85,1155100,0.0,0.0
2025-05-09 00:00:00-04:00,27.94,28.14,27.43,27.8,2915900,0.0,0.0
2025-05-12 00:00:00-04:00,28.9,28.99,28.03,28.6,3044800,0.0,0.0
2025-05-13 00:00:00-04:00,28.51,30.2,27.5,29.85,3359800,0.0,0.0
2025-05-14 00:00:00-04:00,29.83,30.59,29.51,30.2,2244400,0.0,0.0
2025-05-15 00:00:00-04:00,30.43,30.5,29.84,30.21,1855200,0.0,0.0
2025-05-16 00:00:00-04:00,30.33,30.33,29.82,29.95,1232300,0.0,0.0
2025-05-19 00:00:00-04:00,29.59,30.074,29.54,29.93,1445800,0.0,0.0
2025-05-20 00:00:00-04:00,28.99,29.56,28.89,29.0,2300600,0.0,0.0
2025-05-21 00:00:00-04:00,29.16,29.16,27.93,28.38,2816100,0.0,0.0
2025-05-22 00:00:00-04:00,28.16,28.36,27.75,28.0,14141200,0.0,0.0
2025-05-23 00:00:00-04:00,27.7,28.32,27.61,28.16,7276800,0.0,0.0
2025-05-27 00:00:00-04:00,28.59,28.88,28.25,28.68,3857400,0.0,0.0
2025-05-28 00:00:00-04:00,28.7,28.855,28.335,28.83,2866000,0.0,0.0
2025-05-29 00:00:00-04:00,28.89,29.04,28.44,29.02,2359800,0.0,0.0
2025-05-30 00:00:00-04:00,29.04,29.36,28.79,29.33,1948300,0.0,0.0
2025-06-02 00:00:00-04:00,29.22,29.64,28.875,29.64,1621800,0.0,0.0
2025-06-03 00:00:00-04:00,29.81,29.94,29.36,29.73,2820500,0.0,0.0
2025-06-04 00:00:00-04:00,29.78,30.0,29.56,29.83,1887300,0.0,0.0
2025-06-05 00:00:00-04:00,30.0,30.01,29.68,29.7,2316200,0.0,0.0
2025-06-06 00:00:00-04:00,29.94,30.58,29.84,30.53,3430500,0.0,0.0
2025-06-09 00:00:00-04:00,30.53,30.93,30.18,30.75,1918600,0.0,0.0
2025-06-10 00:00:00-04:00,30.98,31.07,30.69,30.77,1474700,0.0,0.0
2025-06-11 00:00:00-04:00,30.69,30.94,30.06,30.74,1474100,0.0,0.0
2025-06-12 00:00:00-04:00,30.44,30.9,30.38,30.77,2470500,0.0,0.0
2025-06-13 00:00:00-04:00,30.49,30.99,30.25,30.41,2362200,0.0,0.0
2025-06-16 00:00:00-04:00,30.77,31.0,30.44,30.5,1830800,0.0,0.0
2025-06-17 00:00:00-04:00,30.52,30.7,30.18,30.2,1255600,0.0,0.0
2025-06-18 00:00:00-04:00,30.27,30.45,29.66,29.73,2511700,0.0,0.0
2025-06-20 00:00:00-04:00,29.86,29.89,29.1,29.2,5804000,0.0,0.0
2025-06-23 00:00:00-04:00,29.29,30.025,29.0,29.96,2616100,0.0,0.0
2025-06-24 00:00:00-04:00,30.07,30.265,29.42,30.13,1791000,0.0,0.0
2025-06-25 00:00:00-04:00,30.29,30.29,30.015,30.16,1500400,0.0,0.0
2025-06-26 00:00:00-04:00,30.51,31.175,30.305,30.77,3223100,0.0,0.0
2025-06-27 00:00:00-04:00,30.79,31.7,30.73,31.63,7006100,0.0,0.0
2025-06-30 00:00:00-04:00,31.76,31.97,31.46,31.65,3700100,0.0,0.0
2025-07-01 00:00:00-04:00,31.65,31.85,30.51,30.62,3328700,0.0,0.0
2025-07-02 00:00:00-04:00,30.7,30.97,30.31,30.97,4934000,0.0,0.0
2025-07-03 00:00:00-04:00,31.01,31.23,30.83,30.88,1353300,0.0,0.0
2025-07-07 00:00:00-04:00,30.9,31.18,30.55,30.77,3204600,0.0,0.0
2025-07-08 00:00:00-04:00,30.8,30.935,30.212,30.45,2841000,0.0,0.0
2025-07-09 00:00:00-04:00,30.83,30.86,29.98,30.06,3606800,0.0,0.0
2025-07-10 00:00:00-04:00,30.56,30.95,29.92,30.01,1268700,0.0,0.0
2025-07-11 00:00:00-04:00,29.76,30.12,29.6,29.84,1261700,0.0,0.0
2025-07-14 00:00:00-04:00,29.84,30.74,29.7,30.56,1316300,0.0,0.0
2025-07-15 00:00:00-04:00,30.6,30.83,30.16,30.17,1972800,0.0,0.0
2025-07-16 00:00:00-04:00,30.17,30.4,29.97,30.27,2569600,0.0,0.0
2025-07-17 00:00:00-04:00,30.46,30.93,30.22,30.77,1187600,0.0,0.0
2025-07-18 00:00:00-04:00,30.83,30.99,30.38,30.4,1214900,0.0,0.0
2025-07-21 00:00:00-04:00,30.4,30.43,29.76,29.76,1452100,0.0,0.0
2025-07-22 00:00:00-04:00,29.61,29.79,28.65,28.87,1776100,0.0,0.0
2025-07-23 00:00:00-04:00,29.22,29.31,28.66,28.74,1665300,0.0,0.0
2025-07-24 00:00:00-04:00,28.62,28.785,28.24,28.35,1331600,0.0,0.0
2025-07-25 00:00:00-04:00,28.42,28.545,28.03,28.25,1115500,0.0,0.0
2025-07-28 00:00:00-04:00,28.35,28.48,27.9,28.19,1052600,0.0,0.0
2025-07-29 00:00:00-04:00,28.5,28.61,27.88,28.08,1192200,0.0,0.0
2025-07-30 00:00:00-04:00,28.24,28.5,28.0,28.18,1850800,0.0,0.0
2025-07-31 00:00:00-04:00,28.26,28.68,27.795,28.55,1897600,0.0,0.0
2025-08-01 00:00:00-04:00,28.12,28.355,27.45,27.86,1620800,0.0,0.0
2025-08-04 00:00:00-04:00,28.32,28.79,28.16,28.4,2252100,0.0,0.0
2025-08-05 00:00:00-04:00,28.63,28.76,28.06,28.22,1374900,0.0,0.0
2025-08-06 00:00:00-04:00,28.38,28.47,27.96,28.11,1062700,0.0,0.0
2025-08-07 00:00:00-04:00,28.28,28.44,27.903,28.19,1054200,0.0,0.0
2025-08-08 00:00:00-04:00,28.33,28.53,27.57,27.57,1492200,0.0,0.0
2025-08-11 00:00:00-04:00,27.79,28.42,27.57,28.31,2057200,0.0,0.0
2025-08-12 00:00:00-04:00,28.42,28.99,28.25,28.67,1580400,0.0,0.0
2025-08-13 00:00:00-04:00,28.84,28.92,27.52,28.16,2603200,0.0,0.0
2025-08-14 00:00:00-04:00,25.9,27.49,25.77,27.02,5291700,0.0,0.0
2025-08-15 00:00:00-04:00,27.03,27.22,26.525,26.55,1627900,0.0,0.0
2025-08-18 00:00:00-04:00,26.78,26.975,26.545,26.57,1498500,0.0,0.0
2025-08-19 00:00:00-04:00,26.53,26.68,26.23,26.49,1367100,0.0,0.0
2025-08-20 00:00:00-04:00,26.66,26.73,26.05,26.64,1477500,0.0,0.0
2025-08-21 00:00:00-04:00,26.62,26.96,26.475,26.87,1606600,0.0,0.0
2025-08-22 00:00:00-04:00,27.03,27.7,26.91,27.23,2542200,0.0,0.0
2025-08-25 00:00:00-04:00,27.26,27.54,26.86,26.91,1102500,0.0,0.0
2025-08-26 00:00:00-04:00,26.91,27.32,26.91,27.29,1788800,0.0,0.0
2025-08-27 00:00:00-04:00,27.22,27.51,26.88,26.98,1069200,0.0,0.0
2025-08-28 00:00:00-04:00,26.96,27.12,26.81,26.96,750800,0.0,0.0
2025-08-29 00:00:00-04:00,26.91,26.91,26.37,26.49,884500,0.0,0.0
2025-09-02 00:00:00-04:00,26.56,26.73,25.81,26.67,1274900,0.0,0.0
2025-09-03 00:00:00-04:00,26.7,26.92,26.47,26.69,1313400,0.0,0.0
2025-09-04 00:00:00-04:00,26.79,27.59,26.65,27.48,2645500,0.0,0.0
2025-09-05 00:00:00-04:00,27.53,27.79,26.32,26.55,2120800,0.0,0.0
2025-09-08 00:00:00-04:00,26.82,27.1,26.75,26.91,1338900,0.0,0.0
2025-09-09 00:00:00-04:00,26.86,26.87,26.529,26.64,1154200,0.0,0.0
2025-09-10 00:00:00-04:00,26.67,26.96,26.6,26.96,1534300,0.0,0.0
2025-09-11 00:00:00-04:00,26.91,27.48,26.91,27.35,1298100,0.0,0.0
2025-09-12 00:00:00-04:00,27.84,27.99,27.12,27.16,923900,0.0,0.0
2025-09-15 00:00:00-04:00,27.2,27.414,26.9,27.02,1381000,0.0,0.0
2025-09-16 00:00:00-04:00,27.26,27.51,27.06,27.31,1310400,0.0,0.0
2025-09-17 00:00:00-04:00,27.36,27.83,27.16,27.52,2310700,0.0,0.0
2025-09-18 00:00:00-04:00,27.53,28.16,27.22,27.95,1390100,0.0,0.0
2025-09-19 00:00:00-04:00,28.0,28.0,27.43,27.58,3087200,0.0,0.0
2025-09-22 00:00:00-04:00,27.54,27.84,27.38,27.78,1161100,0.0,0.0
2025-09-23 00:00:00-04:00,27.88,28.35,26.89,26.92,1737200,0.0,0.0
2025-09-24 00:00:00-04:00,27.24,27.395,26.165,26.18,1411600,0.0,0.0
2025-09-25 00:00:00-04:00,25.99,26.31,25.774,26.21,1237800,0.0,0.0
2025-09-26 00:00:00-04:00,26.52,26.985,26.39,26.73,1735800,0.0,0.0
2025-09-29 00:00:00-04:00,26.94,26.949,26.325,26.46,2170900,0.0,0.0
2025-09-30 00:00:00-04:00,26.49,27.421,26.42,27.29,2629000,0.0,0.0
2025-10-01 00:00:00-04:00,27.0,27.6,27.0,27.45,5054900,0.0,0.0
2025-10-02 00:00:00-04:00,27.44,27.67,27.065,27.34,3267400,0.0,0.0
2025-10-03 00:00:00-04:00,27.38,27.38,26.56,26.6,1251500,0.0,0.0
2025-10-06 00:00:00-04:00,26.71,26.91,26.49,26.51,1314300,0.0,0.0
2025-10-07 00:00:00-04:00,26.56,26.795,26.23,26.55,1174400,0.0,0.0
2025-10-08 00:00:00-04:00,26.6,27.19,26.55,27.17,919300,0.0,0.0
2025-10-09 00:00:00-04:00,27.18,27.29,26.65,26.79,1005200,0.0,0.0
2025-10-10 00:00:00-04:00,27.09,27.22,26.23,26.42,1373100,0.0,0.0
2025-10-13 00:00:00-04:00,26.75,28.32,26.32,27.51,3441000,0.0,0.0
2025-10-14 00:00:00-04:00,27.61,28.88,27.11,28.64,2307200,0.0,0.0
2025-10-15 00:00:00-04:00,29.14,29.64,27.72,28.33,2676600,0.0,0.0
2025-10-16 00:00:00-04:00,28.61,28.738,27.71,27.9,2284100,0.0,0.0
2025-10-17 00:00:00-04:00,27.62,27.94,26.9,27.28,1679200,0.0,0.0
2025-10-20 00:00:00-04:00,27.45,27.75,27.2,27.57,1331000,0.0,0.0
2025-10-21 00:00:00-04:00,27.7,28.46,27.7,28.4,1181300,0.0,0.0
2025-10-22 00:00:00-04:00,28.33,28.52,27.87,27.98,1249100,0.0,0.0
2025-10-23 00:00:00-04:00,27.95,29.025,27.844,28.93,1490400,0.0,0.0
2025-10-24 00:00:00-04:00,29.13,29.39,28.85,28.94,1947700,0.0,0.0
2025-10-27 00:00:00-04:00,29.17,29.31,28.701,28.86,1681800,0.0,0.0
2025-10-28 00:00:00-04:00,29.09,29.09,28.24,28.53,1638300,0.0,0.0
2025-10-29 00:00:00-04:00,28.46,28.85,28.16,28.63,1385200,0.0,0.0
2025-10-30 00:00:00-04:00,28.53,29.2,28.32,28.55,1544900,0.0,0.0
2025-10-31 00:00:00-04:00,28.53,29.01,28.37,28.89,1396600,0.0,0.0
2025-11-03 00:00:00-05:00,28.88,29.0,27.978,28.46,1378600,0.0,0.0
2025-11-04 00:00:00-05:00,27.88,28.37,27.44,27.5,3477200,0.0,0.0
2025-11-05 00:00:00-05:00,27.07,27.5,26.865,27.29,1453300,0.0,0.0
2025-11-06 00:00:00-05:00,27.21,27.385,26.73,26.84,998100,0.0,0.0
2025-11-07 00:00:00-05:00,26.58,26.85,26.01,26.84,2520800,0.0,0.0
2025-11-10 00:00:00-05:00,27.09,27.64,26.9,27.54,2367400,0.0,0.0
2025-11-11 00:00:00-05:00,28.12,28.37,27.062,27.27,2320800,0.0,0.0
2025-11-12 00:00:00-05:00,27.14,27.51,26.25,26.36,1364700,0.0,0.0
2025-11-13 00:00:00-05:00,26.36,26.766,25.42,25.58,1588700,0.0,0.0
2025-11-14 00:00:00-05:00,25.0,25.695,24.79,25.62,2130300,0.0,0.0
2025-11-17 00:00:00-05:00,25.47,25.66,24.51,24.66,2164000,0.0,0.0
2025-11-18 00:00:00-05:00,24.66,24.98,24.25,24.49,1470400,0.0,0.0
2025-11-19 00:00:00-05:00,24.7,25.319,24.37,25.19,1761100,0.0,0.0
2025-11-20 00:00:00-05:00,25.68,25.795,24.24,24.27,1174900,0.0,0.0
2025-11-21 00:00:00-05:00,24.27,24.86,23.97,24.74,1402400,0.0,0.0
2025-11-24 00:00:00-05:00,24.7,25.09,24.545,25.05,1211300,0.0,0.0
2025-11-25 00:00:00-05:00,24.94,25.335,24.76,25.15,1473500,0.0,0.0
2025-11-26 00:00:00-05:00,25.22,25.74,25.21,25.64,1327400,0.0,0.0
2025-11-28 00:00:00-05:00,25.84,26.15,25.46,26.12,561800,0.0,0.0
2025-12-01 00:00:00-05:00,25.87,25.92,25.07,25.13,1355300,0.0,0.0
2025-12-02 00:00:00-05:00,25.4,25.72,25.255,25.47,1083400,0.0,0.0
2025-12-03 00:00:00-05:00,25.46,25.89,25.305,25.89,1706500,0.0,0.0
2025-12-04 00:00:00-05:00,26.0,26.765,25.86,26.61,1252900,0.0,0.0
2025-12-05 00:00:00-05:00,26.57,26.65,26.02,26.56,1229500,0.0,0.0
2025-12-08 00:00:00-05:00,26.67,26.89,26.44,26.6,2143800,0.0,0.0
2025-12-09 00:00:00-05:00,26.71,27.26,26.66,26.84,1829100,0.0,0.0
2025-12-10 00:00:00-05:00,28.0,28.13,26.65,27.41,2130500,0.0,0.0
2025-12-11 00:00:00-05:00,27.39,27.785,27.105,27.51,954400,0.0,0.0
2025-12-12 00:00:00-05:00,27.53,28.1,27.28,27.8,2018800,0.0,0.0
2025-12-15 00:00:00-05:00,28.1,28.1,27.121,27.4,1250600,0.0,0.0
2025-12-16 00:00:00-05:00,27.28,27.66,26.98,27.42,1057700,0.0,0.0
2025-12-17 00:00:00-05:00,27.23,27.79,26.9,27.1,1786100,0.0,0.0
2025-12-18 00:00:00-05:00,27.45,28.225,27.359,27.93,1709500,0.0,0.0
2025-12-19 00:00:00-05:00,28.05,28.83,28.05,28.66,2794800,0.0,0.0
2025-12-22 00:00:00-05:00,28.8,29.55,28.58,29.54,1300200,0.0,0.0
2025-12-23 00:00:00-05:00,29.36,29.65,29.23,29.4,878300,0.0,0.0
2025-12-24 00:00:00-05:00,29.6,29.6,29.24,29.41,496100,0.0,0.0
2025-12-26 00:00:00-05:00,29.39,29.5,29.1,29.16,627100,0.0,0.0
2025-12-29 00:00:00-05:00,29.13,29.215,28.82,29.0,872000,0.0,0.0
