Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,7.72567,7.7382,7.66298,7.72567,395200,0.0,0.0
2005-08-18 00:00:00-04:00,7.71313,7.86357,7.63164,7.82596,234600,0.0,0.0
2005-08-19 00:00:00-04:00,7.77268,7.80089,7.67552,7.67552,768400,0.0,0.0
2005-08-22 00:00:00-04:00,7.66298,7.69433,7.62537,7.68179,134200,0.0,0.0
2005-08-23 00:00:00-04:00,7.66612,7.67866,7.58463,7.58463,254200,0.0,0.0
2005-08-24 00:00:00-04:00,7.57209,7.63478,7.41225,7.43419,441000,0.0,0.0
2005-08-25 00:00:00-04:00,7.43419,7.46553,7.18032,7.18973,844800,0.0,0.0
2005-08-26 00:00:00-04:00,7.16152,7.23988,6.94213,7.12391,913000,0.0,0.0
2005-08-29 00:00:00-04:00,7.08317,7.17719,6.92646,7.01108,361800,0.0,0.0
2005-08-30 00:00:00-04:00,7.01108,7.01108,6.87004,6.87945,794000,0.0,0.0
2005-08-31 00:00:00-04:00,6.87945,7.05183,6.76662,7.05183,1597000,0.0,0.0
2005-09-01 00:00:00-04:00,7.08317,7.08317,6.86378,6.96093,821600,0.0,0.0
2005-09-02 00:00:00-04:00,6.96093,7.02048,6.84811,6.97974,564800,0.0,0.0
2005-09-06 00:00:00-04:00,6.98914,7.23988,6.98914,7.12705,667600,0.0,0.0
2005-09-07 00:00:00-04:00,7.12705,7.13018,6.77916,6.89512,995800,0.0,0.0
2005-09-08 00:00:00-04:00,6.89512,7.05183,6.79169,6.94213,1372800,0.0,0.0
2005-09-09 00:00:00-04:00,6.91079,7.47494,6.89512,7.39658,909400,0.0,0.0
2005-09-12 00:00:00-04:00,7.41225,7.42793,7.37465,7.42793,159200,0.0,0.0
2005-09-13 00:00:00-04:00,7.42792,7.42792,7.35897,7.36837,323200,0.0,0.0
2005-09-14 00:00:00-04:00,7.38091,7.47493,7.30256,7.47493,491800,0.0,0.0
2005-09-15 00:00:00-04:00,7.50941,7.92312,7.48121,7.90432,928600,0.0,0.0
2005-09-16 00:00:00-04:00,7.94506,7.95132,7.81969,7.88864,180600,0.0,0.0
2005-09-19 00:00:00-04:00,7.92625,7.92625,7.74761,7.75701,388600,0.0,0.0
2005-09-20 00:00:00-04:00,7.78835,7.81029,7.49061,7.52195,670800,0.0,0.0
2005-09-21 00:00:00-04:00,7.45927,7.49061,7.04556,7.13018,514800,0.0,0.0
2005-09-22 00:00:00-04:00,7.13018,7.13018,6.89512,6.9766,1229600,0.0,0.0
2005-09-23 00:00:00-04:00,6.97974,7.13018,6.89198,7.03929,1143800,0.0,0.0
2005-09-26 00:00:00-04:00,7.05182,7.30256,7.05182,7.29002,716200,0.0,0.0
2005-09-27 00:00:00-04:00,7.30256,7.33076,7.18032,7.18032,686000,0.0,0.0
2005-09-28 00:00:00-04:00,7.21793,7.25554,7.01735,7.03615,456000,0.0,0.0
2005-09-29 00:00:00-04:00,7.03616,7.04869,6.53469,6.8011,1533800,0.0,0.0
2005-09-30 00:00:00-04:00,6.78542,6.79796,6.5817,6.64439,1967800,0.0,0.0
2005-10-03 00:00:00-04:00,6.66006,6.91079,6.50962,6.51902,1050600,0.0,0.0
2005-10-04 00:00:00-04:00,6.53469,6.61618,6.33097,6.36231,808400,0.0,0.0
2005-10-05 00:00:00-04:00,6.36231,6.36545,6.10845,6.20247,735200,0.0,0.0
2005-10-06 00:00:00-04:00,6.1586,6.31217,6.09591,6.12725,1073000,0.0,0.0
2005-10-07 00:00:00-04:00,6.14292,6.29963,6.14292,6.29963,671200,0.0,0.0
2005-10-10 00:00:00-04:00,6.28396,6.28396,5.87339,5.89846,1100800,0.0,0.0
2005-10-11 00:00:00-04:00,5.90786,5.98308,5.73549,5.76369,643600,0.0,0.0
2005-10-12 00:00:00-04:00,5.79817,5.82324,5.48789,5.55057,2014400,0.0,0.0
2005-10-13 00:00:00-04:00,5.55057,5.74175,5.48475,5.55371,1389600,0.0,0.0
2005-10-14 00:00:00-04:00,5.57878,5.87966,5.48475,5.78877,1463200,0.0,0.0
2005-10-17 00:00:00-04:00,5.78877,5.87966,5.72608,5.87966,767600,0.0,0.0
2005-10-18 00:00:00-04:00,5.81697,5.83578,5.71355,5.72295,151800,0.0,0.0
2005-10-19 00:00:00-04:00,5.72295,5.86399,5.66027,5.82011,486400,0.0,0.0
2005-10-20 00:00:00-04:00,5.79817,5.79817,5.65713,5.71041,256400,0.0,0.0
2005-10-21 00:00:00-04:00,5.71041,5.88279,5.71041,5.86085,475000,0.0,0.0
2005-10-24 00:00:00-04:00,5.90786,6.18994,5.90786,6.17426,1261200,0.0,0.0
2005-10-25 00:00:00-04:00,6.17427,6.4344,6.17113,6.29963,977400,0.0,0.0
2005-10-26 00:00:00-04:00,6.29963,6.50962,6.28396,6.39679,701200,0.0,0.0
2005-10-27 00:00:00-04:00,6.37799,6.37799,6.02069,6.09905,786800,0.0,0.0
2005-10-28 00:00:00-04:00,6.11158,6.22755,6.01756,6.22755,801400,0.0,0.0
2005-10-31 00:00:00-05:00,6.26829,6.63185,6.26829,6.52529,748400,0.0,0.0
2005-11-01 00:00:00-05:00,6.4438,6.60678,6.36231,6.53783,490600,0.0,0.0
2005-11-02 00:00:00-05:00,6.54096,6.71961,6.37798,6.56603,907000,0.0,0.0
2005-11-03 00:00:00-05:00,7.20853,7.38091,6.9578,7.13018,2564200,0.0,0.0
2005-11-04 00:00:00-05:00,7.13331,7.44359,7.00481,7.39031,578400,0.0,0.0
2005-11-07 00:00:00-05:00,7.41225,7.52195,7.38404,7.50001,406200,0.0,0.0
2005-11-08 00:00:00-05:00,7.47494,7.47494,7.18033,7.19913,305000,0.0,0.0
2005-11-09 00:00:00-05:00,7.16779,7.29942,7.09257,7.10824,261200,0.0,0.0
2005-11-10 00:00:00-05:00,7.11137,7.23047,7.01422,7.19913,324200,0.0,0.0
2005-11-11 00:00:00-05:00,7.2242,7.40912,7.13331,7.40285,184200,0.0,0.0
2005-11-14 00:00:00-05:00,7.67865,7.67865,7.48434,7.56583,372000,0.0,0.0
2005-11-15 00:00:00-05:00,7.65985,7.65985,7.13018,7.16152,738000,0.0,0.0
2005-11-16 00:00:00-05:00,7.20853,7.34016,7.02048,7.18973,230400,0.0,0.0
2005-11-17 00:00:00-05:00,7.25241,7.47493,7.06123,7.47493,368200,0.0,0.0
2005-11-18 00:00:00-05:00,7.55329,7.60343,7.41852,7.6003,562000,0.0,0.0
2005-11-21 00:00:00-05:00,7.58463,7.60657,7.27122,7.44359,621800,0.0,0.0
2005-11-22 00:00:00-05:00,7.46866,7.55642,7.22107,7.4906,591800,0.0,0.0
2005-11-23 00:00:00-05:00,7.51254,7.52195,7.42792,7.49687,210000,0.0,0.0
2005-11-25 00:00:00-05:00,7.50001,7.50941,7.36524,7.48747,87000,0.0,0.0
2005-11-28 00:00:00-05:00,7.48747,7.62851,7.39972,7.56896,451200,0.0,0.0
2005-11-29 00:00:00-05:00,7.61597,7.88238,7.61597,7.76641,582600,0.0,0.0
2005-11-30 00:00:00-05:00,7.77268,8.16445,7.77268,7.9952,688400,0.0,0.0
2005-12-01 00:00:00-05:00,8.6189,8.6189,8.11743,8.11743,1174400,0.0,0.0
2005-12-02 00:00:00-05:00,8.12057,8.23653,7.9764,8.20832,242000,0.0,0.0
2005-12-05 00:00:00-05:00,8.16758,8.20519,8.02654,8.14877,273800,0.0,0.0
2005-12-06 00:00:00-05:00,8.19579,8.38384,8.1049,8.17698,571800,0.0,0.0
2005-12-07 00:00:00-05:00,8.13311,8.2428,7.90431,8.12997,1108000,0.0,0.0
2005-12-08 00:00:00-05:00,8.14878,8.20519,8.03908,8.17698,488000,0.0,0.0
2005-12-09 00:00:00-05:00,8.14878,8.18325,8.09236,8.1143,290400,0.0,0.0
2005-12-12 00:00:00-05:00,8.11743,8.16131,7.9952,8.06102,339000,0.0,0.0
2005-12-13 00:00:00-05:00,8.06102,8.06729,7.96073,8.03595,411400,0.0,0.0
2005-12-14 00:00:00-05:00,8.02341,8.08609,7.98894,8.05475,257200,0.0,0.0
2005-12-15 00:00:00-05:00,8.08609,8.08609,7.96073,8.02341,302800,0.0,0.0
2005-12-16 00:00:00-05:00,8.18012,8.18012,7.96073,8.08296,540000,0.0,0.0
2005-12-19 00:00:00-05:00,8.05475,8.05475,7.7194,7.78835,352800,0.0,0.0
2005-12-20 00:00:00-05:00,7.79148,7.97013,7.48747,7.81656,536200,0.0,0.0
2005-12-21 00:00:00-05:00,7.81342,7.97013,7.75388,7.86671,765000,0.0,0.0
2005-12-22 00:00:00-05:00,8.02341,8.04848,7.84163,7.92939,406600,0.0,0.0
2005-12-23 00:00:00-05:00,7.92938,7.99207,7.89178,7.90745,191200,0.0,0.0
2005-12-27 00:00:00-05:00,7.92939,7.97013,7.7288,7.83536,315800,0.0,0.0
2005-12-28 00:00:00-05:00,7.83536,7.93565,7.78835,7.92939,297000,0.0,0.0
2005-12-29 00:00:00-05:00,7.94819,8.33682,7.94819,8.15818,236200,0.0,0.0
2005-12-30 00:00:00-05:00,8.16131,8.35876,8.04535,8.21772,390200,0.0,0.0
2006-01-03 00:00:00-05:00,8.27414,8.30548,7.96073,8.07042,443600,0.0,0.0
2006-01-04 00:00:00-05:00,8.05475,8.27414,7.89178,8.27414,371000,0.0,0.0
2006-01-05 00:00:00-05:00,8.2428,8.43712,8.1049,8.28981,742400,0.0,0.0
2006-01-06 00:00:00-05:00,8.35249,8.39637,8.24593,8.39324,344800,0.0,0.0
2006-01-09 00:00:00-05:00,8.3713,8.42458,8.30862,8.40577,307000,0.0,0.0
2006-01-10 00:00:00-05:00,8.38384,8.48413,8.3619,8.46846,164600,0.0,0.0
2006-01-11 00:00:00-05:00,8.49353,8.77561,8.43085,8.51861,489800,0.0,0.0
2006-01-12 00:00:00-05:00,8.49353,8.5092,8.3807,8.47473,293400,0.0,0.0
2006-01-13 00:00:00-05:00,8.47473,8.52487,8.3525,8.39637,103600,0.0,0.0
2006-01-17 00:00:00-05:00,8.36817,8.36817,8.15504,8.19579,131200,0.0,0.0
2006-01-18 00:00:00-05:00,8.16445,8.29921,8.02341,8.10803,206200,0.0,0.0
2006-01-19 00:00:00-05:00,8.12057,8.32115,8.0046,8.30862,255800,0.0,0.0
2006-01-20 00:00:00-05:00,8.33683,8.33683,8.11744,8.27101,324600,0.0,0.0
2006-01-23 00:00:00-05:00,8.30235,8.46219,8.22713,8.46219,206600,0.0,0.0
2006-01-24 00:00:00-05:00,8.46219,8.61576,8.42458,8.59696,654000,0.0,0.0
2006-01-25 00:00:00-05:00,8.69725,8.75994,8.60636,8.68158,344600,0.0,0.0
2006-01-26 00:00:00-05:00,8.72859,8.80695,8.54368,8.63457,242200,0.0,0.0
2006-01-27 00:00:00-05:00,8.63457,8.6377,8.40891,8.46219,319600,0.0,0.0
2006-01-30 00:00:00-05:00,8.43085,8.50607,8.39011,8.47473,230400,0.0,0.0
2006-01-31 00:00:00-05:00,8.46219,8.46219,8.24907,8.37757,247800,0.0,0.0
2006-02-01 00:00:00-05:00,8.37443,8.6377,8.37443,8.63457,470600,0.0,0.0
2006-02-02 00:00:00-05:00,9.21438,9.21438,8.8665,8.96365,1308000,0.0,0.0
2006-02-03 00:00:00-05:00,8.90097,9.02007,8.86963,8.89157,539200,0.0,0.0
2006-02-06 00:00:00-05:00,8.96366,8.98246,8.86963,8.95425,367800,0.0,0.0
2006-02-07 00:00:00-05:00,8.86963,8.96993,8.40891,8.49354,365600,0.0,0.0
2006-02-08 00:00:00-05:00,8.54681,8.64397,8.43085,8.58756,210600,0.0,0.0
2006-02-09 00:00:00-05:00,8.64084,8.64084,8.47473,8.4998,197000,0.0,0.0
2006-02-10 00:00:00-05:00,8.54368,8.73173,8.33056,8.71292,203400,0.0,0.0
2006-02-13 00:00:00-05:00,8.69725,8.71919,8.45592,8.4998,139000,0.0,0.0
2006-02-14 00:00:00-05:00,8.4904,8.69725,8.40891,8.64397,241600,0.0,0.0
2006-02-15 00:00:00-05:00,8.59382,8.86649,8.47786,8.78814,298800,0.0,0.0
2006-02-16 00:00:00-05:00,8.80695,8.89157,8.738,8.78501,210800,0.0,0.0
2006-02-17 00:00:00-05:00,8.80695,8.85396,8.67845,8.84456,112200,0.0,0.0
2006-02-21 00:00:00-05:00,8.81008,8.84142,8.738,8.82889,209200,0.0,0.0
2006-02-22 00:00:00-05:00,8.8759,9.01066,8.82262,8.96992,229800,0.0,0.0
2006-02-23 00:00:00-05:00,8.90097,8.96992,8.71606,8.78501,447200,0.0,0.0
2006-02-24 00:00:00-05:00,8.75993,8.81635,8.65024,8.76307,156600,0.0,0.0
2006-02-27 00:00:00-05:00,8.81322,8.94798,8.75994,8.91351,305400,0.0,0.0
2006-02-28 00:00:00-05:00,8.90097,8.95738,8.82575,8.95738,203000,0.0,0.0
2006-03-01 00:00:00-05:00,8.95739,9.46512,8.95739,9.32722,314000,0.0,0.0
2006-03-02 00:00:00-05:00,9.32722,9.32722,8.98246,8.995,606600,0.0,0.0
2006-03-03 00:00:00-05:00,8.91664,9.06394,8.85082,9.01693,235000,0.0,0.0
2006-03-06 00:00:00-05:00,9.04201,9.04201,8.84769,8.9856,170200,0.0,0.0
2006-03-07 00:00:00-05:00,8.95425,8.95425,8.68785,8.73799,181000,0.0,0.0
2006-03-08 00:00:00-05:00,8.68158,8.73486,8.53741,8.70039,256000,0.0,0.0
2006-03-09 00:00:00-05:00,8.73173,8.78501,8.54054,8.59696,184200,0.0,0.0
2006-03-10 00:00:00-05:00,8.54681,8.81008,8.51861,8.65024,171000,0.0,0.0
2006-03-13 00:00:00-05:00,8.64711,8.75053,8.61263,8.69725,177600,0.0,0.0
2006-03-14 00:00:00-05:00,8.70038,9.08902,8.70038,9.07961,489600,0.0,0.0
2006-03-15 00:00:00-05:00,9.11096,9.35542,9.0138,9.27707,243800,0.0,0.0
2006-03-16 00:00:00-05:00,9.32408,9.36169,9.24573,9.33975,227200,0.0,0.0
2006-03-17 00:00:00-05:00,9.38677,9.41811,9.2614,9.40244,275000,0.0,0.0
2006-03-20 00:00:00-05:00,9.40244,9.40244,9.25513,9.39617,327600,0.0,0.0
2006-03-21 00:00:00-05:00,9.3899,9.51213,9.20498,9.2614,368800,0.0,0.0
2006-03-22 00:00:00-05:00,9.23006,9.27707,9.1423,9.20812,169000,0.0,0.0
2006-03-23 00:00:00-05:00,9.16737,9.2708,9.11096,9.23946,164800,0.0,0.0
2006-03-24 00:00:00-05:00,9.2708,9.33348,9.18304,9.33348,466800,0.0,0.0
2006-03-27 00:00:00-05:00,9.44005,9.44005,9.25826,9.33662,341800,0.0,0.0
2006-03-28 00:00:00-05:00,9.32408,9.71585,9.30841,9.63123,727600,0.0,0.0
2006-03-29 00:00:00-05:00,9.61556,9.85062,9.56541,9.8036,391600,0.0,0.0
2006-03-30 00:00:00-05:00,9.80047,9.86316,9.59989,9.68451,952600,0.0,0.0
2006-03-31 00:00:00-05:00,9.70645,9.95718,9.66257,9.81614,576400,0.0,0.0
2006-04-03 00:00:00-04:00,9.99792,9.99792,9.7942,9.84435,359200,0.0,0.0
2006-04-04 00:00:00-04:00,9.85689,9.85689,9.68764,9.70018,332200,0.0,0.0
2006-04-05 00:00:00-04:00,9.84121,9.94778,9.7942,9.85689,331600,0.0,0.0
2006-04-06 00:00:00-04:00,9.83495,10.21418,9.81614,10.07314,219000,0.0,0.0
2006-04-07 00:00:00-04:00,10.07941,10.22045,9.60929,9.87256,303800,0.0,0.0
2006-04-10 00:00:00-04:00,9.95091,9.95091,9.44005,9.50273,545200,0.0,0.0
2006-04-11 00:00:00-04:00,9.40244,9.6657,9.33035,9.45572,352800,0.0,0.0
2006-04-12 00:00:00-04:00,9.27707,9.51526,9.18618,9.4181,1495600,0.0,0.0
2006-04-13 00:00:00-04:00,9.40243,9.95091,9.24886,9.84435,1410200,0.0,0.0
2006-04-17 00:00:00-04:00,9.87256,10.0136,9.66257,9.82868,1148800,0.0,0.0
2006-04-18 00:00:00-04:00,9.82868,9.9133,9.76599,9.76913,523600,0.0,0.0
2006-04-19 00:00:00-04:00,9.7848,10.07941,9.7848,9.9227,1555400,0.0,0.0
2006-04-20 00:00:00-04:00,9.84435,10.11702,9.84435,10.07314,762800,0.0,0.0
2006-04-21 00:00:00-04:00,10.18597,10.1891,10.01986,10.1703,589600,0.0,0.0
2006-04-24 00:00:00-04:00,10.18597,10.18597,9.70331,9.77226,624400,0.0,0.0
2006-04-25 00:00:00-04:00,9.74092,9.79421,9.53407,9.68451,535200,0.0,0.0
2006-04-26 00:00:00-04:00,9.68451,9.9227,9.62809,9.80674,553200,0.0,0.0
2006-04-27 00:00:00-04:00,9.80987,9.88823,9.64376,9.74406,429600,0.0,0.0
2006-04-28 00:00:00-04:00,9.74719,9.86942,9.69704,9.80987,560600,0.0,0.0
2006-05-01 00:00:00-04:00,9.82555,10.32387,9.79107,10.23298,775400,0.0,0.0
2006-05-02 00:00:00-04:00,10.26433,10.60908,10.26433,10.59341,763600,0.0,0.0
2006-05-03 00:00:00-04:00,10.56207,10.62161,10.42103,10.58087,496400,0.0,0.0
2006-05-04 00:00:00-04:00,10.58088,10.69684,10.07001,10.3897,914000,0.0,0.0
2006-05-05 00:00:00-04:00,10.46804,10.54953,10.08568,10.11702,309000,0.0,0.0
2006-05-08 00:00:00-04:00,9.9039,10.4367,9.85689,10.23298,327200,0.0,0.0
2006-05-09 00:00:00-04:00,10.26745,10.37715,10.12328,10.1797,177200,0.0,0.0
2006-05-10 00:00:00-04:00,10.1703,10.33641,10.10762,10.17657,345600,0.0,0.0
2006-05-11 00:00:00-04:00,10.15463,10.4273,9.97598,10.15149,389600,0.0,0.0
2006-05-12 00:00:00-04:00,10.15463,10.29567,9.88823,9.99792,219000,0.0,0.0
2006-05-15 00:00:00-04:00,9.91957,10.21418,9.82241,9.97912,572400,0.0,0.0
2006-05-16 00:00:00-04:00,9.93524,10.6937,9.93524,10.4367,684200,0.0,0.0
2006-05-17 00:00:00-04:00,10.40536,10.46805,10.21731,10.29253,383400,0.0,0.0
2006-05-18 00:00:00-04:00,10.29567,10.29567,9.99792,10.01986,949200,0.0,0.0
2006-05-19 00:00:00-04:00,10.01986,10.14836,9.73152,9.87882,585200,0.0,0.0
2006-05-22 00:00:00-04:00,9.88196,9.99792,9.59048,9.99479,394800,0.0,0.0
2006-05-23 00:00:00-04:00,10.00419,10.21104,9.57168,9.57168,357000,0.0,0.0
2006-05-24 00:00:00-04:00,9.59989,9.66884,9.27393,9.5278,1075200,0.0,0.0
2006-05-25 00:00:00-04:00,9.55601,9.74719,9.48705,9.67197,278600,0.0,0.0
2006-05-26 00:00:00-04:00,9.73152,10.18597,9.6469,9.70018,343800,0.0,0.0
2006-05-30 00:00:00-04:00,9.70018,9.77853,9.2614,9.2614,578400,0.0,0.0
2006-05-31 00:00:00-04:00,9.33975,9.49646,9.33035,9.40244,578800,0.0,0.0
2006-06-01 00:00:00-04:00,9.45885,9.60302,9.36169,9.52467,814000,0.0,0.0
2006-06-02 00:00:00-04:00,9.59048,9.70645,9.51213,9.60615,276000,0.0,0.0
2006-06-05 00:00:00-04:00,9.60615,9.63749,9.14543,9.14857,603000,0.0,0.0
2006-06-06 00:00:00-04:00,9.1517,9.28961,8.97619,9.13603,574000,0.0,0.0
2006-06-07 00:00:00-04:00,10.04494,10.10135,9.3711,9.91957,1855400,0.0,0.0
2006-06-08 00:00:00-04:00,9.7942,9.95091,9.48392,9.83495,551800,0.0,0.0
2006-06-09 00:00:00-04:00,9.86629,9.92897,9.7942,9.80987,480200,0.0,0.0
2006-06-12 00:00:00-04:00,9.82868,9.86002,9.5278,9.54974,366000,0.0,0.0
2006-06-13 00:00:00-04:00,9.54974,9.76286,9.17677,9.20812,619400,0.0,0.0
2006-06-14 00:00:00-04:00,9.21125,9.33975,8.85709,8.96052,550400,0.0,0.0
2006-06-15 00:00:00-04:00,9.10469,9.58108,9.10469,9.48079,527600,0.0,0.0
2006-06-16 00:00:00-04:00,9.49959,9.83495,9.49959,9.81614,1218800,0.0,0.0
2006-06-19 00:00:00-04:00,9.88509,10.05434,9.85689,9.98539,679000,0.0,0.0
2006-06-20 00:00:00-04:00,9.98539,10.23298,9.95718,10.14523,502400,0.0,0.0
2006-06-21 00:00:00-04:00,10.12329,10.66863,10.11075,10.537,830000,0.0,0.0
2006-06-22 00:00:00-04:00,10.5558,10.74072,10.51506,10.67803,586200,0.0,0.0
2006-06-23 00:00:00-04:00,10.70624,10.92249,10.58087,10.62475,737600,0.0,0.0
2006-06-26 00:00:00-04:00,10.68744,10.96638,10.68744,10.96638,554600,0.0,0.0
2006-06-27 00:00:00-04:00,11.01652,11.12621,10.86295,10.95384,1038000,0.0,0.0
2006-06-28 00:00:00-04:00,10.9695,11.13875,10.95383,11.0792,444600,0.0,0.0
2006-06-29 00:00:00-04:00,11.14188,11.6026,11.12621,11.29859,1069800,0.0,0.0
2006-06-30 00:00:00-04:00,11.47097,11.59634,11.22964,11.41455,1446400,0.0,0.0
2006-07-03 00:00:00-04:00,11.50231,11.71857,11.4553,11.56499,425800,0.0,0.0
2006-07-05 00:00:00-04:00,11.4553,11.58067,11.16069,11.24218,984400,0.0,0.0
2006-07-06 00:00:00-04:00,11.24845,11.42082,11.17009,11.36128,929000,0.0,0.0
2006-07-07 00:00:00-04:00,11.36128,11.36128,11.15756,11.24218,900000,0.0,0.0
2006-07-10 00:00:00-04:00,11.25471,11.47097,11.16069,11.2171,565200,0.0,0.0
2006-07-11 00:00:00-04:00,11.17323,11.17636,10.58401,10.93503,974200,0.0,0.0
2006-07-12 00:00:00-04:00,10.96324,10.96951,10.66236,10.66863,670800,0.0,0.0
2006-07-13 00:00:00-04:00,10.59341,10.70624,10.39909,10.45237,908000,0.0,0.0
2006-07-14 00:00:00-04:00,10.35835,10.42104,10.01046,10.21732,665200,0.0,0.0
2006-07-17 00:00:00-04:00,10.15463,10.4179,10.11389,10.23925,351200,0.0,0.0
2006-07-18 00:00:00-04:00,10.26119,10.38655,9.98225,10.1797,622400,0.0,0.0
2006-07-19 00:00:00-04:00,10.12329,10.80967,10.11389,10.66236,1206400,0.0,0.0
2006-07-20 00:00:00-04:00,10.66236,10.85668,10.5464,10.59341,1233400,0.0,0.0
2006-07-21 00:00:00-04:00,10.59341,10.59341,10.35835,10.51505,573000,0.0,0.0
2006-07-24 00:00:00-04:00,10.5464,10.98518,10.5464,10.98518,543800,0.0,0.0
2006-07-25 00:00:00-04:00,11.00085,11.21397,10.86921,10.98204,435000,0.0,0.0
2006-07-26 00:00:00-04:00,11.08861,11.08861,10.6749,10.71564,518000,0.0,0.0
2006-07-27 00:00:00-04:00,10.76579,10.8128,10.21105,10.28313,408400,0.0,0.0
2006-07-28 00:00:00-04:00,10.39596,10.71878,10.37402,10.70311,654000,0.0,0.0
2006-07-31 00:00:00-04:00,10.75012,11.03846,10.69997,10.75952,730600,0.0,0.0
2006-08-01 00:00:00-04:00,10.82847,10.82847,10.39909,10.67176,530400,0.0,0.0
2006-08-02 00:00:00-04:00,10.78146,10.8128,10.4179,10.44611,510600,0.0,0.0
2006-08-03 00:00:00-04:00,10.37402,10.45237,9.252,9.34602,3524800,0.0,0.0
2006-08-04 00:00:00-04:00,9.54347,9.69704,9.15797,9.24573,1534200,0.0,0.0
2006-08-07 00:00:00-04:00,9.16737,9.16737,8.79754,8.92604,1087600,0.0,0.0
2006-08-08 00:00:00-04:00,9.05768,9.05768,8.80381,8.9041,829400,0.0,0.0
2006-08-09 00:00:00-04:00,8.9041,8.9041,8.52801,8.63457,1357400,0.0,0.0
2006-08-10 00:00:00-04:00,8.54682,8.69725,8.50607,8.59069,1330400,0.0,0.0
2006-08-11 00:00:00-04:00,8.60636,8.6377,8.47473,8.60009,1022000,0.0,0.0
2006-08-14 00:00:00-04:00,8.58756,8.66591,8.53114,8.6189,615200,0.0,0.0
2006-08-15 00:00:00-04:00,8.64397,8.93545,8.58129,8.8853,1728600,0.0,0.0
2006-08-16 00:00:00-04:00,8.8853,9.19245,8.82262,9.08902,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,9.08902,9.12349,9.01693,9.07961,750000,0.0,0.0
2006-08-18 00:00:00-04:00,9.08275,9.16737,8.995,9.09842,325400,0.0,0.0
2006-08-21 00:00:00-04:00,9.08902,9.09842,8.87903,9.07648,424000,0.0,0.0
