Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,4.26608,4.26608,3.91782,3.98554,289500,0.0,0.0
2022-09-16 00:00:00-04:00,4.02424,4.02424,3.67598,3.89848,330300,0.0,0.0
2022-09-19 00:00:00-04:00,3.85011,3.98554,3.76305,3.94685,134600,0.0,0.0
2022-09-20 00:00:00-04:00,3.93717,4.30477,3.87913,4.0726,326100,0.0,0.0
2022-09-21 00:00:00-04:00,4.04358,4.16934,3.98554,4.09195,64300,0.0,0.0
2022-09-22 00:00:00-04:00,4.1113,4.28542,4.02617,4.28542,119300,0.0,0.0
2022-09-23 00:00:00-04:00,4.12097,4.1645,3.81141,4.05326,640100,0.0,0.0
2022-09-26 00:00:00-04:00,3.98554,3.98554,3.52121,3.52121,123200,0.0,0.0
2022-09-27 00:00:00-04:00,3.5599,3.83076,3.39545,3.39545,134400,0.0,0.0
2022-09-28 00:00:00-04:00,3.3761,3.44672,3.17295,3.27936,317300,0.0,0.0
2022-09-29 00:00:00-04:00,3.22132,3.26002,3.11491,3.231,104200,0.0,0.0
2022-09-30 00:00:00-04:00,3.1923,3.26002,3.05687,3.15361,2309900,0.0,0.0
2022-10-03 00:00:00-04:00,3.26002,3.51153,3.18263,3.38577,917000,0.0,0.0
2022-10-04 00:00:00-04:00,3.4148,3.49218,3.09557,3.22132,940300,0.0,0.0
2022-10-05 00:00:00-04:00,3.13426,3.27936,3.10524,3.15361,195800,0.0,0.0
2022-10-06 00:00:00-04:00,3.15361,3.28904,3.10524,3.20198,472300,0.0,0.0
2022-10-07 00:00:00-04:00,3.15361,3.15361,3.02785,3.02785,62700,0.0,0.0
2022-10-10 00:00:00-04:00,3.11491,3.11491,2.92144,2.98916,256600,0.0,0.0
2022-10-11 00:00:00-04:00,3.03752,3.0472,2.91177,2.93111,135200,0.0,0.0
2022-10-12 00:00:00-04:00,2.91177,2.94079,2.81987,2.94079,30200,0.0,0.0
2022-10-13 00:00:00-04:00,2.8247,3.05687,2.78601,2.95046,383200,0.0,0.0
2022-10-14 00:00:00-04:00,2.96981,3.0085,2.79085,2.8247,150900,0.0,0.0
2022-10-17 00:00:00-04:00,2.88275,2.95046,2.84405,2.92144,183000,0.0,0.0
2022-10-18 00:00:00-04:00,2.99883,3.03752,2.83438,2.92144,251500,0.0,0.0
2022-10-19 00:00:00-04:00,2.83438,2.84405,2.70862,2.76666,474900,0.0,0.0
2022-10-20 00:00:00-04:00,2.76666,2.84405,2.70862,2.73764,325600,0.0,0.0
2022-10-21 00:00:00-04:00,2.76666,2.93595,2.75699,2.83438,704100,0.0,0.0
2022-10-24 00:00:00-04:00,2.74731,2.78601,2.6409,2.68927,76400,0.0,0.0
2022-10-25 00:00:00-04:00,2.69895,2.8247,2.69895,2.72797,119700,0.0,0.0
2022-10-26 00:00:00-04:00,2.70862,2.73764,2.52482,2.55384,199900,0.0,0.0
2022-10-27 00:00:00-04:00,2.58286,2.77634,2.58286,2.71829,212000,0.0,0.0
2022-10-28 00:00:00-04:00,2.72797,2.76182,2.68927,2.69895,120400,0.0,0.0
2022-10-31 00:00:00-04:00,2.68927,2.92144,2.65058,2.92144,514000,0.0,0.0
2022-11-01 00:00:00-04:00,2.93111,2.96013,2.78601,2.87307,493800,0.0,0.0
2022-11-02 00:00:00-04:00,2.83438,2.99399,2.77634,2.79568,10100,0.0,0.0
2022-11-03 00:00:00-04:00,2.81503,2.90209,2.74731,2.87307,78000,0.0,0.0
2022-11-04 00:00:00-04:00,2.93111,2.93111,2.78601,2.81503,664200,0.0,0.0
2022-11-07 00:00:00-05:00,2.83438,2.93111,2.65058,2.66993,72400,0.0,0.0
2022-11-08 00:00:00-05:00,2.63123,2.8634,2.53449,2.6409,268300,0.0,0.0
2022-11-09 00:00:00-05:00,2.66025,2.90209,2.56352,2.66993,1965200,0.0,0.0
2022-11-10 00:00:00-05:00,2.57319,2.57319,2.32167,2.32167,1301500,0.0,0.0
2022-11-11 00:00:00-05:00,2.30233,2.4958,2.22494,2.29265,587100,0.0,0.0
2022-11-14 00:00:00-05:00,2.32167,2.44743,2.25396,2.40874,269600,0.0,0.0
2022-11-15 00:00:00-05:00,2.37972,2.51515,2.35747,2.4958,29400,0.0,0.0
2022-11-16 00:00:00-05:00,2.43776,2.43776,2.04114,2.15722,752000,0.0,0.0
2022-11-17 00:00:00-05:00,2.07983,2.13787,1.9831,2.13787,546400,0.0,0.0
2022-11-18 00:00:00-05:00,2.21526,2.27331,2.1282,2.17657,56000,0.0,0.0
2022-11-21 00:00:00-05:00,2.14755,2.26363,2.1282,2.24428,630900,0.0,0.0
2022-11-22 00:00:00-05:00,2.25396,2.30136,2.22494,2.24912,192300,0.0,0.0
2022-11-23 00:00:00-05:00,2.21526,2.21526,2.07983,2.17077,1942400,0.0,0.0
2022-11-25 00:00:00-05:00,2.26363,2.37972,2.19205,2.28298,859700,0.0,0.0
2022-11-28 00:00:00-05:00,2.26363,2.32167,2.16883,2.18624,54800,0.0,0.0
2022-11-29 00:00:00-05:00,2.15722,2.38939,2.15625,2.312,221900,0.0,0.0
2022-11-30 00:00:00-05:00,2.29265,2.39906,2.25589,2.37004,632000,0.0,0.0
2022-12-01 00:00:00-05:00,2.3507,2.39906,2.21526,2.25396,173800,0.0,0.0
2022-12-02 00:00:00-05:00,2.34102,2.38939,2.25396,2.34102,106300,0.0,0.0
2022-12-05 00:00:00-05:00,2.36037,2.36037,2.09918,2.10885,135400,0.0,0.0
2022-12-06 00:00:00-05:00,2.08951,2.27331,2.08951,2.21526,2029500,0.0,0.0
2022-12-07 00:00:00-05:00,2.19592,2.25396,2.11853,2.1669,76000,0.0,0.0
2022-12-08 00:00:00-05:00,2.11853,2.23461,1.96375,2.03146,1092200,0.0,0.0
2022-12-09 00:00:00-05:00,1.9831,2.07016,1.93473,1.93473,20400,0.0,0.0
2022-12-12 00:00:00-05:00,1.92505,1.9444,1.81864,1.90571,69300,0.0,0.0
2022-12-13 00:00:00-05:00,1.99277,2.03146,1.7606,1.81864,67700,0.0,0.0
2022-12-14 00:00:00-05:00,1.82832,2.10885,1.66387,1.78962,556100,0.0,0.0
2022-12-15 00:00:00-05:00,1.82832,1.95408,1.69289,1.77995,451200,0.0,0.0
2022-12-16 00:00:00-05:00,1.75093,1.83799,1.69772,1.75093,363700,0.0,0.0
2022-12-19 00:00:00-05:00,1.78962,1.92022,1.68321,1.82832,519100,0.0,0.0
2022-12-20 00:00:00-05:00,1.88636,2.00244,1.85734,1.85734,773900,0.0,0.0
2022-12-21 00:00:00-05:00,1.82832,1.92505,1.82832,1.90571,833100,0.0,0.0
2022-12-22 00:00:00-05:00,1.9831,2.03146,1.83799,1.90571,532900,0.0,0.0
2022-12-23 00:00:00-05:00,1.90571,2.06049,1.90571,2.06049,367200,0.0,0.0
2022-12-27 00:00:00-05:00,2.04114,2.04114,1.87669,1.91538,443900,0.0,0.0
2022-12-28 00:00:00-05:00,1.9444,2.19592,1.9444,2.10885,551500,0.0,0.0
2022-12-29 00:00:00-05:00,2.09918,2.34102,1.97342,2.17657,245300,0.0,0.0
2022-12-30 00:00:00-05:00,2.1669,2.37972,2.06919,2.29265,197100,0.0,0.0
2023-01-03 00:00:00-05:00,2.14755,2.14755,1.77028,1.77995,406900,0.0,0.0
2023-01-04 00:00:00-05:00,1.77028,1.92505,1.77028,1.91538,1210500,0.0,0.0
2023-01-05 00:00:00-05:00,1.92505,2.09725,1.92505,2.07983,109200,0.0,0.0
2023-01-06 00:00:00-05:00,2.13787,2.13787,1.95408,1.99277,301900,0.0,0.0
2023-01-09 00:00:00-05:00,1.97342,2.10885,1.9444,2.01212,193500,0.0,0.0
2023-01-10 00:00:00-05:00,2.11853,2.26363,2.11853,2.1669,69400,0.0,0.0
2023-01-11 00:00:00-05:00,2.14755,2.40874,2.0808,2.312,123700,0.0,0.0
2023-01-12 00:00:00-05:00,2.17947,2.41841,2.15722,2.34586,242200,0.0,0.0
2023-01-13 00:00:00-05:00,2.36037,2.39036,2.24429,2.26363,187200,0.0,0.0
2023-01-17 00:00:00-05:00,2.29265,2.51515,2.23461,2.51515,359400,0.0,0.0
2023-01-18 00:00:00-05:00,2.51515,2.61188,2.33135,2.3507,625600,0.0,0.0
2023-01-19 00:00:00-05:00,2.37972,2.52482,2.36037,2.46678,701800,0.0,0.0
2023-01-20 00:00:00-05:00,2.50547,2.50547,2.40874,2.48613,671700,0.0,0.0
2023-01-23 00:00:00-05:00,2.4571,2.46678,2.32167,2.34102,254800,0.0,0.0
2023-01-24 00:00:00-05:00,2.37004,2.42808,2.34102,2.40874,417700,0.0,0.0
2023-01-25 00:00:00-05:00,2.53643,2.57319,2.38939,2.50547,283600,0.0,0.0
2023-01-26 00:00:00-05:00,2.57319,2.65058,2.37004,2.41841,535800,0.0,0.0
2023-01-27 00:00:00-05:00,2.42808,2.4958,2.38939,2.40874,455200,0.0,0.0
2023-01-30 00:00:00-05:00,2.56352,2.58286,2.36037,2.38939,426000,0.0,0.0
2023-01-31 00:00:00-05:00,2.60221,2.6796,2.54417,2.65058,853100,0.0,0.0
2023-02-01 00:00:00-05:00,2.66025,2.66025,2.40874,2.41841,750400,0.0,0.0
2023-02-02 00:00:00-05:00,2.47645,2.50547,2.36037,2.39906,210600,0.0,0.0
2023-02-03 00:00:00-05:00,2.39906,2.39906,2.20559,2.21526,880200,0.0,0.0
2023-02-06 00:00:00-05:00,2.15722,2.30233,2.15722,2.29265,235800,0.0,0.0
2023-02-07 00:00:00-05:00,2.23461,2.32167,2.1669,2.19592,171800,0.0,0.0
2023-02-08 00:00:00-05:00,2.1669,2.27137,2.1669,2.21526,52700,0.0,0.0
2023-02-09 00:00:00-05:00,2.23461,2.27331,2.07016,2.10885,465200,0.0,0.0
2023-02-10 00:00:00-05:00,2.07983,2.18624,2.06049,2.14755,339000,0.0,0.0
2023-02-13 00:00:00-05:00,2.18624,2.19592,2.05081,2.10885,285400,0.0,0.0
2023-02-14 00:00:00-05:00,2.10885,2.20946,2.06049,2.13787,146100,0.0,0.0
2023-02-15 00:00:00-05:00,2.15722,2.29942,2.09918,2.15722,895400,0.0,0.0
2023-02-16 00:00:00-05:00,2.1282,2.22494,2.09918,2.20559,771700,0.0,0.0
2023-02-17 00:00:00-05:00,2.19592,2.30233,2.13788,2.15722,114200,0.0,0.0
2023-02-21 00:00:00-05:00,2.09918,2.17754,1.93473,1.95408,227800,0.0,0.0
2023-02-22 00:00:00-05:00,2.01212,2.15239,1.96375,2.08951,222800,0.0,0.0
2023-02-23 00:00:00-05:00,2.1282,2.18624,2.05081,2.15722,271500,0.0,0.0
2023-02-24 00:00:00-05:00,2.09918,2.1669,2.01212,2.03146,322200,0.0,0.0
2023-02-27 00:00:00-05:00,2.06049,2.07983,1.97826,2.01212,81300,0.0,0.0
2023-02-28 00:00:00-05:00,1.99277,2.07016,1.93473,1.96375,446800,0.0,0.0
2023-03-01 00:00:00-05:00,1.95408,1.96375,1.87669,1.93473,317500,0.0,0.0
2023-03-02 00:00:00-05:00,1.89603,1.97342,1.87669,1.90571,180400,0.0,0.0
2023-03-03 00:00:00-05:00,1.91538,2.03146,1.81864,1.81864,409400,0.0,0.0
2023-03-06 00:00:00-05:00,1.83799,1.97342,1.81864,1.90571,345700,0.0,0.0
2023-03-07 00:00:00-05:00,1.99277,1.99277,1.86701,1.89603,245100,0.0,0.0
2023-03-08 00:00:00-05:00,1.9444,2.10885,1.93473,1.99277,295000,0.0,0.0
2023-03-09 00:00:00-05:00,1.99277,1.99277,1.88636,1.92505,191100,0.0,0.0
2023-03-10 00:00:00-05:00,1.88636,1.95408,1.76447,1.84767,458600,0.0,0.0
2023-03-13 00:00:00-04:00,1.77028,1.7993,1.67354,1.73158,302800,0.0,0.0
2023-03-14 00:00:00-04:00,1.77028,1.77028,1.55746,1.5768,1174000,0.0,0.0
2023-03-15 00:00:00-04:00,1.63485,1.63485,1.48007,1.49941,1509500,0.0,0.0
2023-03-16 00:00:00-04:00,1.51876,1.58648,1.50909,1.56713,709100,0.0,0.0
2023-03-17 00:00:00-04:00,1.54778,1.62517,1.46072,1.48007,730500,0.0,0.0
2023-03-20 00:00:00-04:00,1.48974,1.48974,1.36398,1.42203,796800,0.0,0.0
2023-03-21 00:00:00-04:00,1.44137,1.48974,1.38333,1.45105,446900,0.0,0.0
2023-03-22 00:00:00-04:00,1.44137,1.50909,1.41235,1.46072,420200,0.0,0.0
2023-03-23 00:00:00-04:00,1.48007,1.48007,1.32529,1.35431,589000,0.0,0.0
2023-03-24 00:00:00-04:00,1.35431,1.51876,1.35431,1.49941,323600,0.0,0.0
2023-03-27 00:00:00-04:00,1.52844,1.60582,1.52844,1.56713,496600,0.0,0.0
2023-03-28 00:00:00-04:00,1.54778,1.63485,1.54778,1.6155,159000,0.0,0.0
2023-03-29 00:00:00-04:00,1.62517,1.65419,1.5768,1.62517,169300,0.0,0.0
2023-03-30 00:00:00-04:00,1.73158,1.77028,1.65419,1.74126,302000,0.0,0.0
2023-03-31 00:00:00-04:00,1.7606,1.77028,1.64452,1.64452,255500,0.0,0.0
2023-04-03 00:00:00-04:00,1.6155,1.67354,1.6155,1.64452,149000,0.0,0.0
2023-04-04 00:00:00-04:00,1.64452,1.69289,1.62517,1.66387,115200,0.0,0.0
2023-04-05 00:00:00-04:00,1.66387,1.68321,1.62517,1.65419,120000,0.0,0.0
2023-04-06 00:00:00-04:00,1.67354,1.74126,1.64452,1.70256,210800,0.0,0.0
2023-04-10 00:00:00-04:00,1.74126,1.77995,1.66387,1.77995,125700,0.0,0.0
2023-04-11 00:00:00-04:00,1.83799,1.90571,1.77028,1.85734,409500,0.0,0.0
2023-04-12 00:00:00-04:00,1.89603,1.92989,1.84767,1.86701,518700,0.0,0.0
2023-04-13 00:00:00-04:00,1.89603,1.91054,1.84767,1.86701,144500,0.0,0.0
2023-04-14 00:00:00-04:00,1.86701,1.88636,1.77995,1.81864,317900,0.0,0.0
2023-04-17 00:00:00-04:00,1.81864,1.8438,1.69289,1.72191,276500,0.0,0.0
2023-04-18 00:00:00-04:00,1.73158,1.7606,1.65129,1.71223,599500,0.0,0.0
2023-04-19 00:00:00-04:00,1.68321,1.68321,1.57197,1.58648,860000,0.0,0.0
2023-04-20 00:00:00-04:00,1.5768,1.62034,1.55746,1.60582,190100,0.0,0.0
2023-04-21 00:00:00-04:00,1.58648,1.72191,1.58648,1.60582,38200,0.0,0.0
2023-04-24 00:00:00-04:00,1.62517,1.62517,1.46072,1.51876,254400,0.0,0.0
2023-04-25 00:00:00-04:00,1.51876,1.56713,1.48974,1.53811,168100,0.0,0.0
2023-04-26 00:00:00-04:00,1.53811,1.59131,1.49941,1.55746,154600,0.0,0.0
2023-04-27 00:00:00-04:00,1.56713,1.68321,1.56713,1.64452,185900,0.0,0.0
2023-04-28 00:00:00-04:00,1.66387,1.73158,1.62517,1.69289,195700,0.0,0.0
2023-05-01 00:00:00-04:00,1.69289,1.72191,1.68321,1.70256,39700,0.0,0.0
2023-05-02 00:00:00-04:00,1.70256,1.70256,1.60582,1.6155,120800,0.0,0.0
2023-05-03 00:00:00-04:00,1.60582,1.68321,1.59615,1.64452,175200,0.0,0.0
2023-05-04 00:00:00-04:00,1.66387,1.67354,1.59615,1.64452,251400,0.0,0.0
2023-05-05 00:00:00-04:00,1.69289,1.80897,1.67354,1.70256,200600,0.0,0.0
2023-05-08 00:00:00-04:00,1.78962,1.85734,1.62517,1.81864,389300,0.0,0.0
2023-05-09 00:00:00-04:00,1.78962,1.9444,1.78962,1.91538,570900,0.0,0.0
2023-05-10 00:00:00-04:00,1.92505,2.11853,1.89603,2.09918,571300,0.0,0.0
2023-05-11 00:00:00-04:00,2.07016,2.34102,2.07016,2.32167,755300,0.0,0.0
2023-05-12 00:00:00-04:00,2.32167,2.41841,2.25396,2.28298,393600,0.0,0.0
2023-05-15 00:00:00-04:00,2.27331,2.3507,2.22494,2.29265,275000,0.0,0.0
2023-05-16 00:00:00-04:00,2.312,2.33135,2.18141,2.20559,444100,0.0,0.0
2023-05-17 00:00:00-04:00,2.23461,2.312,2.17657,2.30233,209900,0.0,0.0
2023-05-18 00:00:00-04:00,2.25396,2.4571,2.25396,2.43776,210900,0.0,0.0
2023-05-19 00:00:00-04:00,2.41841,2.50547,2.23461,2.312,389900,0.0,0.0
2023-05-22 00:00:00-04:00,2.32167,2.39423,2.22494,2.25396,166800,0.0,0.0
2023-05-23 00:00:00-04:00,2.25396,2.3507,2.22494,2.24428,235700,0.0,0.0
2023-05-24 00:00:00-04:00,2.21526,2.30233,2.17657,2.21526,186600,0.0,0.0
2023-05-25 00:00:00-04:00,2.33135,2.4571,2.30329,2.37972,2079200,0.0,0.0
2023-05-26 00:00:00-04:00,2.40874,2.4958,2.33135,2.34102,1294100,0.0,0.0
2023-05-30 00:00:00-04:00,2.37972,2.40874,2.26363,2.37004,131600,0.0,0.0
2023-05-31 00:00:00-04:00,2.38939,2.4571,2.29072,2.43776,650600,0.0,0.0
2023-06-01 00:00:00-04:00,2.42808,2.75699,2.42808,2.71829,409600,0.0,0.0
2023-06-02 00:00:00-04:00,2.90209,2.99883,2.8247,2.83438,467600,0.0,0.0
2023-06-05 00:00:00-04:00,2.84405,2.98916,2.80536,2.91177,205100,0.0,0.0
2023-06-06 00:00:00-04:00,2.96013,3.16328,2.88275,3.16328,327000,0.0,0.0
2023-06-07 00:00:00-04:00,3.15361,3.28904,2.83438,3.11491,546900,0.0,0.0
2023-06-08 00:00:00-04:00,3.08589,3.20198,2.8247,3.0472,221600,0.0,0.0
2023-06-09 00:00:00-04:00,3.11491,3.35675,2.87404,3.31806,217500,0.0,0.0
2023-06-12 00:00:00-04:00,3.26969,3.33741,3.10524,3.14393,331800,0.0,0.0
2023-06-13 00:00:00-04:00,3.35675,3.3761,2.98916,3.03752,400400,0.0,0.0
2023-06-14 00:00:00-04:00,3.01818,3.15361,3.0085,3.13426,191800,0.0,0.0
2023-06-15 00:00:00-04:00,3.16328,3.16328,3.02785,3.10524,174800,0.0,0.0
2023-06-16 00:00:00-04:00,3.12459,3.13426,2.99883,3.06654,78700,0.0,0.0
2023-06-20 00:00:00-04:00,3.05687,3.26969,3.01818,3.231,179000,0.0,0.0
2023-06-21 00:00:00-04:00,3.28904,3.33741,3.12459,3.33741,191500,0.0,0.0
2023-06-22 00:00:00-04:00,3.34708,3.34708,3.03752,3.11491,253700,0.0,0.0
2023-06-23 00:00:00-04:00,3.08589,3.22132,3.08589,3.16328,270900,0.0,0.0
2023-06-26 00:00:00-04:00,3.21165,3.32773,3.10524,3.28904,129200,0.0,0.0
2023-06-27 00:00:00-04:00,3.28904,3.34708,3.10524,3.15361,147600,0.0,0.0
2023-06-28 00:00:00-04:00,3.20198,3.20198,2.90209,2.92144,174100,0.0,0.0
2023-06-29 00:00:00-04:00,2.90209,2.93111,2.77634,2.93111,299100,0.0,0.0
2023-06-30 00:00:00-04:00,2.96013,3.11491,2.94079,3.02785,77200,0.0,0.0
2023-07-03 00:00:00-04:00,2.98916,2.98916,2.8634,2.94079,81100,0.0,0.0
2023-07-05 00:00:00-04:00,2.90209,3.01237,2.80536,2.92144,217800,0.0,0.0
2023-07-06 00:00:00-04:00,2.85372,2.93111,2.75699,2.76666,282000,0.0,0.0
2023-07-07 00:00:00-04:00,2.81503,3.14587,2.81503,3.09557,460400,0.0,0.0
2023-07-10 00:00:00-04:00,3.09557,3.16328,3.02785,3.12459,342500,0.0,0.0
2023-07-11 00:00:00-04:00,3.18263,3.21165,2.99883,3.21165,161900,0.0,0.0
2023-07-12 00:00:00-04:00,3.231,3.29871,3.07622,3.12459,104700,0.0,0.0
2023-07-13 00:00:00-04:00,3.16328,3.29871,3.12459,3.18263,120200,0.0,0.0
2023-07-14 00:00:00-04:00,3.24067,3.24067,2.96981,3.0472,166200,0.0,0.0
2023-07-17 00:00:00-04:00,2.95046,3.16425,2.95046,3.16328,74100,0.0,0.0
2023-07-18 00:00:00-04:00,3.18263,3.31709,3.12459,3.24067,206300,0.0,0.0
2023-07-19 00:00:00-04:00,3.231,3.31806,3.20198,3.30839,149300,0.0,0.0
2023-07-20 00:00:00-04:00,3.31806,3.36643,3.24067,3.36643,105200,0.0,0.0
2023-07-21 00:00:00-04:00,3.38577,3.72435,3.38577,3.58892,699500,0.0,0.0
2023-07-24 00:00:00-04:00,3.58892,3.72338,3.53088,3.61794,119000,0.0,0.0
2023-07-25 00:00:00-04:00,3.64696,3.73112,3.62762,3.65664,161700,0.0,0.0
2023-07-26 00:00:00-04:00,3.72435,3.75337,3.5599,3.61794,177300,0.0,0.0
2023-07-27 00:00:00-04:00,3.64696,3.77272,3.57925,3.61794,301500,0.0,0.0
2023-07-28 00:00:00-04:00,3.67598,3.77272,3.60827,3.63729,141000,0.0,0.0
2023-07-31 00:00:00-04:00,3.7437,3.83076,3.68566,3.82109,219900,0.0,0.0
2023-08-01 00:00:00-04:00,3.7437,3.84044,3.68566,3.80174,142900,0.0,0.0
2023-08-02 00:00:00-04:00,3.82109,3.82109,3.58892,3.62762,119000,0.0,0.0
2023-08-03 00:00:00-04:00,3.67598,3.76305,3.51153,3.54055,205300,0.0,0.0
2023-08-04 00:00:00-04:00,3.58892,3.58892,3.38577,3.46316,197000,0.0,0.0
2023-08-07 00:00:00-04:00,3.39545,3.4148,3.27936,3.30839,195300,0.0,0.0
2023-08-08 00:00:00-04:00,3.26002,3.28904,3.15361,3.27936,151400,0.0,0.0
2023-08-09 00:00:00-04:00,3.26969,3.26969,3.09557,3.21165,139100,0.0,0.0
2023-08-10 00:00:00-04:00,3.28904,3.42447,3.27936,3.33741,149600,0.0,0.0
2023-08-11 00:00:00-04:00,3.33741,3.57925,3.31806,3.5599,112300,0.0,0.0
2023-08-14 00:00:00-04:00,3.77272,3.94201,3.77272,3.83076,667700,0.0,0.0
2023-08-15 00:00:00-04:00,3.76305,3.85011,3.62762,3.81141,260800,0.0,0.0
2023-08-16 00:00:00-04:00,4.0726,4.14999,3.76305,3.79207,669600,0.0,0.0
2023-08-17 00:00:00-04:00,3.90815,3.95652,3.79207,3.84044,197500,0.0,0.0
