Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00-04:00,17.38703,18.86051,16.79764,18.12377,113100,0.0,0.0
2025-03-20 00:00:00-04:00,19.39096,22.8389,18.56581,21.51277,405724,0.0,0.0
2025-03-21 00:00:00-04:00,20.24558,21.98428,19.59725,20.06876,109652,0.0,0.0
2025-03-24 00:00:00-04:00,20.59921,20.89391,18.71316,19.39096,66713,0.0,0.0
2025-03-25 00:00:00-04:00,19.4499,20.03929,17.68173,18.03536,80015,0.0,0.0
2025-03-26 00:00:00-04:00,17.97642,18.00589,15.91356,16.50295,71267,0.0,0.0
2025-03-27 00:00:00-04:00,16.20825,17.32809,16.09037,16.47348,36441,0.0,0.0
2025-03-28 00:00:00-04:00,16.23772,16.47348,14.20432,14.76424,47144,0.0,0.0
2025-03-31 00:00:00-04:00,14.44008,14.82318,13.52652,14.73477,51870,0.0,0.0
2025-04-01 00:00:00-04:00,14.73477,15.32417,14.0275,14.73477,66913,0.0,0.0
2025-04-02 00:00:00-04:00,15.91356,17.82908,14.76424,14.79371,330338,0.0,0.0
2025-04-03 00:00:00-04:00,13.9391,16.20825,13.88016,14.88212,47215,0.0,0.0
2025-04-04 00:00:00-04:00,14.14538,15.3831,13.70334,14.44008,42227,0.0,0.0
2025-04-07 00:00:00-04:00,13.55599,13.99804,12.37721,13.11395,36970,0.0,0.0
2025-04-08 00:00:00-04:00,18.33006,21.21807,13.85069,14.73477,4669067,0.0,0.0
2025-04-09 00:00:00-04:00,13.52652,15.02947,13.08448,14.44008,159001,0.0,0.0
2025-04-10 00:00:00-04:00,13.85069,15.53045,13.85069,15.26523,48833,0.0,0.0
2025-04-11 00:00:00-04:00,14.73477,15.26523,14.23379,14.6169,45742,0.0,0.0
2025-04-14 00:00:00-04:00,14.23379,15.55992,14.23379,14.97053,54541,0.0,0.0
2025-04-15 00:00:00-04:00,14.44008,14.94106,13.32024,14.05697,41718,0.0,0.0
2025-04-16 00:00:00-04:00,13.2613,13.2613,12.25933,12.25933,60249,0.0,0.0
2025-04-17 00:00:00-04:00,15.44204,15.53045,12.52456,12.67191,536245,0.0,0.0
2025-04-21 00:00:00-04:00,13.29077,13.55599,12.34774,12.9666,53414,0.0,0.0
2025-04-22 00:00:00-04:00,13.2613,14.0275,12.61297,13.58546,54110,0.0,0.0
2025-04-23 00:00:00-04:00,13.85069,14.6169,13.85069,14.23379,37978,0.0,0.0
2025-04-24 00:00:00-04:00,14.20432,14.73477,13.85069,14.14538,25969,0.0,0.0
2025-04-25 00:00:00-04:00,14.23379,14.35167,13.23183,13.9391,23750,0.0,0.0
2025-04-28 00:00:00-04:00,13.85069,13.85069,12.73085,13.40864,44069,0.0,0.0
2025-04-29 00:00:00-04:00,14.20432,14.35167,12.73085,12.78978,144186,0.0,0.0
2025-04-30 00:00:00-04:00,13.2613,13.55599,12.81925,13.02554,50564,0.0,0.0
2025-05-01 00:00:00-04:00,13.2613,13.49705,12.90766,13.02554,37238,0.0,0.0
2025-05-02 00:00:00-04:00,12.93713,13.82122,12.93713,13.46758,28501,0.0,0.0
2025-05-05 00:00:00-04:00,13.6444,13.85069,13.3497,13.55599,22891,0.0,0.0
2025-05-06 00:00:00-04:00,13.49705,13.55599,13.14342,13.29077,17737,0.0,0.0
2025-05-07 00:00:00-04:00,13.2613,13.2613,12.37721,12.55403,27785,0.0,0.0
2025-05-08 00:00:00-04:00,12.37721,12.99607,12.17092,12.81925,40533,0.0,0.0
2025-05-09 00:00:00-04:00,13.11395,13.99804,13.05501,13.46758,53258,0.0,0.0
2025-05-12 00:00:00-04:00,14.14538,14.52849,13.43811,14.20432,45287,0.0,0.0
2025-05-13 00:00:00-04:00,14.70531,15.0,13.14342,14.20432,477221,0.0,0.0
2025-05-14 00:00:00-04:00,13.85069,14.08644,13.46758,13.99804,44578,0.0,0.0
2025-05-15 00:00:00-04:00,13.2613,13.85069,12.9666,12.99607,179755,0.0,0.0
2025-05-16 00:00:00-04:00,13.85069,14.73477,13.11395,14.05697,106157,0.0,0.0
2025-05-19 00:00:00-04:00,13.55599,14.14538,13.2613,14.0275,27062,0.0,0.0
2025-05-20 00:00:00-04:00,14.08644,15.3831,13.85069,14.85265,85688,0.0,0.0
2025-05-21 00:00:00-04:00,15.02947,15.17682,13.99804,14.23379,39288,0.0,0.0
2025-05-22 00:00:00-04:00,14.20432,14.46955,13.55599,13.67387,35311,0.0,0.0
2025-05-23 00:00:00-04:00,13.55599,13.85069,12.37721,12.67191,65009,0.0,0.0
2025-05-27 00:00:00-04:00,12.9666,13.20236,12.55403,12.70138,44337,0.0,0.0
2025-05-28 00:00:00-04:00,12.76031,13.85069,12.70138,13.2613,40801,0.0,0.0
2025-05-29 00:00:00-04:00,13.55599,14.38114,13.11395,13.11395,36091,0.0,0.0
2025-05-30 00:00:00-04:00,12.37721,13.11395,12.17092,12.52456,49051,0.0,0.0
2025-06-02 00:00:00-04:00,12.67191,12.84872,12.17092,12.22986,23173,0.0,0.0
2025-06-03 00:00:00-04:00,12.2888,12.37721,7.66208,11.40471,49780,0.0,0.0
2025-06-04 00:00:00-04:00,11.611,12.34774,11.25737,12.22986,26095,0.0,0.0
2025-06-05 00:00:00-04:00,12.37721,15.02947,12.02358,14.14538,149602,0.0,0.0
2025-06-06 00:00:00-04:00,12.67191,13.46758,11.49312,12.11198,149782,0.0,0.0
2025-06-09 00:00:00-04:00,12.20039,12.46562,11.55206,11.96464,42617,0.0,0.0
2025-06-10 00:00:00-04:00,11.93517,11.99411,11.28684,11.72888,53245,0.0,0.0
2025-06-11 00:00:00-04:00,11.72888,12.67191,11.40471,12.5835,90867,0.0,0.0
2025-06-12 00:00:00-04:00,12.37721,12.46562,11.64047,11.81729,58382,0.0,0.0
2025-06-13 00:00:00-04:00,11.49312,11.49312,10.87426,11.05108,37490,0.0,0.0
2025-06-16 00:00:00-04:00,11.52259,12.22986,11.37525,11.58153,57283,0.0,0.0
2025-06-17 00:00:00-04:00,11.72888,11.9057,11.49312,11.66994,27839,0.0,0.0
2025-06-18 00:00:00-04:00,11.37525,11.78782,10.96267,11.13949,64042,0.0,0.0
2025-06-20 00:00:00-04:00,11.19843,11.25737,10.49116,10.49116,34707,0.0,0.0
2025-06-23 00:00:00-04:00,10.31434,10.75638,10.31434,10.37328,24150,0.0,0.0
2025-06-24 00:00:00-04:00,10.34381,12.05305,10.34381,11.72888,68237,0.0,0.0
2025-06-25 00:00:00-04:00,11.72888,11.72888,10.52063,10.52063,83408,0.0,0.0
2025-06-26 00:00:00-04:00,10.9332,10.9332,10.46169,10.46169,45125,0.0,0.0
2025-06-27 00:00:00-04:00,10.90373,10.96267,10.01965,10.22593,53102,0.0,0.0
2025-06-30 00:00:00-04:00,10.22593,10.96267,10.22593,10.28487,37120,0.0,0.0
2025-07-01 00:00:00-04:00,10.87426,10.90373,10.31434,10.60904,50550,0.0,0.0
2025-07-02 00:00:00-04:00,10.60904,11.05108,10.34381,10.49116,286771,0.0,0.0
2025-07-03 00:00:00-04:00,10.66798,10.87426,10.49116,10.60904,43720,0.0,0.0
2025-07-07 00:00:00-04:00,10.63851,10.90373,10.49116,10.75638,38012,0.0,0.0
2025-07-08 00:00:00-04:00,11.19843,11.78782,10.78586,11.49312,80246,0.0,0.0
2025-07-09 00:00:00-04:00,11.78782,12.31827,11.2279,11.25737,105679,0.0,0.0
2025-07-10 00:00:00-04:00,11.40471,14.3222,11.25737,11.93517,684788,0.0,0.0
2025-07-11 00:00:00-04:00,11.58153,11.81729,11.19843,11.25737,87517,0.0,0.0
2025-07-14 00:00:00-04:00,11.46365,11.66994,10.75638,11.05108,61494,0.0,0.0
2025-07-15 00:00:00-04:00,10.90373,11.66994,10.16699,10.22593,171509,0.0,0.0
2025-07-16 00:00:00-04:00,10.84479,10.90373,10.22593,10.5501,81281,0.0,0.0
2025-07-17 00:00:00-04:00,10.60904,12.67191,10.34381,11.64047,300537,0.0,0.0
2025-07-18 00:00:00-04:00,11.34578,11.75835,11.19843,11.25737,66424,0.0,0.0
2025-07-21 00:00:00-04:00,11.64047,11.78782,11.16896,11.2279,71440,0.0,0.0
2025-07-22 00:00:00-04:00,11.34578,11.75835,11.28684,11.75835,34147,0.0,0.0
2025-07-23 00:00:00-04:00,11.55206,11.93517,11.2279,11.58153,49987,0.0,0.0
2025-07-24 00:00:00-04:00,11.58153,12.34774,11.55206,11.55206,49709,0.0,0.0
2025-07-25 00:00:00-04:00,11.66994,11.69941,11.08055,11.58153,37920,0.0,0.0
2025-07-28 00:00:00-04:00,11.69941,11.78782,11.2279,11.34578,45359,0.0,0.0
2025-07-29 00:00:00-04:00,11.49312,11.49312,10.81532,10.84479,34035,0.0,0.0
2025-07-30 00:00:00-04:00,10.75638,11.08055,10.60904,10.90373,29610,0.0,0.0
2025-07-31 00:00:00-04:00,11.25737,11.25737,10.60904,10.60904,43180,0.0,0.0
2025-08-01 00:00:00-04:00,10.69745,10.78586,10.31434,10.31434,30228,0.0,0.0
2025-08-04 00:00:00-04:00,10.81532,10.81532,9.90177,10.60904,38616,0.0,0.0
2025-08-05 00:00:00-04:00,10.66798,10.84479,10.01965,10.31434,49376,0.0,0.0
2025-08-06 00:00:00-04:00,10.31434,10.40275,9.90177,10.01965,30017,0.0,0.0
2025-08-07 00:00:00-04:00,10.60904,11.46365,10.34381,10.60904,193736,0.0,0.0
2025-08-08 00:00:00-04:00,10.9332,11.40471,10.66798,10.66798,109554,0.0,0.0
2025-08-11 00:00:00-04:00,10.34381,10.87426,10.01965,10.34381,70863,0.0,0.0
2025-08-12 00:00:00-04:00,10.34381,12.08251,10.34381,11.69941,512814,0.0,0.0
2025-08-13 00:00:00-04:00,11.49312,11.49312,10.63851,11.46365,88844,0.0,0.0
2025-08-14 00:00:00-04:00,10.01965,10.01965,7.92731,8.39882,282559,0.0,0.0
2025-08-15 00:00:00-04:00,8.25147,8.75246,8.07466,8.10413,575469,0.0,0.0
2025-08-18 00:00:00-04:00,8.78193,9.31238,8.45776,9.01768,448161,0.0,0.0
2025-08-19 00:00:00-04:00,8.84086,8.84086,8.10413,8.39882,269254,0.0,0.0
2025-08-20 00:00:00-04:00,8.48723,8.48723,7.98625,8.16306,539584,0.0,0.0
2025-08-21 00:00:00-04:00,8.54617,8.72299,7.13163,7.63261,1618427,0.0,0.0
2025-08-22 00:00:00-04:00,11.31631,12.02358,9.16503,9.37132,11722752,0.0,0.0
2025-08-25 00:00:00-04:00,8.54617,8.92927,8.10413,8.222,953442,0.0,0.0
2025-08-26 00:00:00-04:00,8.16306,8.48723,8.1336,8.31041,414971,0.0,0.0
2025-08-27 00:00:00-04:00,8.16306,8.25147,7.98625,8.10413,222599,0.0,0.0
2025-08-28 00:00:00-04:00,8.19253,8.39882,7.36739,7.57367,477432,0.0,0.0
2025-08-29 00:00:00-04:00,6.1886,6.54224,5.45187,5.89391,713401,0.0,0.0
2025-09-02 00:00:00-04:00,6.86641,7.72102,6.36542,7.13163,4593491,0.0,0.0
2025-09-03 00:00:00-04:00,6.68959,6.80747,6.1002,6.12967,564243,0.0,0.0
2025-09-04 00:00:00-04:00,5.71709,6.12967,5.59921,5.68762,234880,0.0,0.0
2025-09-05 00:00:00-04:00,5.89391,5.89391,5.27505,5.30452,234744,0.0,0.0
2025-09-08 00:00:00-04:00,5.27505,5.48134,4.95088,5.39293,246173,0.0,0.0
2025-09-09 00:00:00-04:00,5.4224,6.33595,5.24558,6.12967,319265,0.0,0.0
2025-09-10 00:00:00-04:00,5.89391,6.24754,5.74656,5.83497,222324,0.0,0.0
2025-09-11 00:00:00-04:00,5.8055,6.24754,5.62868,6.15914,165642,0.0,0.0
2025-09-12 00:00:00-04:00,6.24754,6.4833,5.86444,5.86444,162049,0.0,0.0
2025-09-15 00:00:00-04:00,5.89391,6.24754,5.86444,6.07073,111709,0.0,0.0
2025-09-16 00:00:00-04:00,6.04126,6.04126,5.74656,5.95285,139666,0.0,0.0
2025-09-17 00:00:00-04:00,6.01179,6.04126,5.68762,5.8055,105003,0.0,0.0
2025-09-18 00:00:00-04:00,6.30648,7.39686,5.8055,7.13163,482359,0.0,0.0
2025-09-19 00:00:00-04:00,7.89784,7.89784,6.1002,6.30648,538956,0.0,0.0
2025-09-22 00:00:00-04:00,6.36542,7.24951,6.1002,7.13163,323812,0.0,0.0
2025-09-23 00:00:00-04:00,6.778,8.28094,6.778,7.80943,642249,0.0,0.0
2025-09-24 00:00:00-04:00,9.31238,10.57957,7.8389,8.48723,2162510,0.0,0.0
2025-09-25 00:00:00-04:00,9.72495,15.88409,8.54617,14.3222,7427674,0.0,0.0
2025-09-26 00:00:00-04:00,13.2613,13.79175,9.48919,9.93124,1360961,0.0,0.0
2025-09-29 00:00:00-04:00,8.42829,15.44204,8.10413,13.79175,3162488,0.0,0.0
2025-09-30 00:00:00-04:00,12.76031,13.43811,10.40275,11.611,786605,0.0,0.0
2025-10-01 00:00:00-04:00,12.67191,12.93713,10.9332,11.49312,590851,0.0,0.0
2025-10-02 00:00:00-04:00,11.49312,11.52259,9.81336,10.34381,617777,0.0,0.0
2025-10-03 00:00:00-04:00,10.31434,10.31434,8.98821,9.31238,467438,0.0,0.0
2025-10-06 00:00:00-04:00,9.51866,10.13752,8.87033,8.8998,347800,0.0,0.0
2025-10-07 00:00:00-04:00,8.95874,8.98821,7.80943,7.92731,438938,0.0,0.0
2025-10-08 00:00:00-04:00,8.63458,9.72495,8.10413,9.66601,656793,0.0,0.0
2025-10-09 00:00:00-04:00,10.01965,10.01965,8.33988,8.72299,410868,0.0,0.0
2025-10-10 00:00:00-04:00,8.54617,8.54617,7.39686,7.39686,305858,0.0,0.0
2025-10-13 00:00:00-04:00,7.36739,7.4558,6.778,7.24951,264677,0.0,0.0
2025-10-14 00:00:00-04:00,7.36739,8.45776,6.92534,8.25147,326035,0.0,0.0
2025-10-15 00:00:00-04:00,8.48723,8.48723,7.39686,7.69155,234934,0.0,0.0
2025-10-16 00:00:00-04:00,9.72495,11.02161,6.92534,7.10216,3052103,0.0,0.0
2025-10-17 00:00:00-04:00,7.48526,9.07662,7.22004,8.28094,742600,0.0,0.0
2025-10-20 00:00:00-04:00,7.72102,7.8389,7.36739,7.39686,646668,0.0,0.0
2025-10-21 00:00:00-04:00,5.36346,5.71709,4.71513,5.00982,895596,0.0,0.0
2025-10-22 00:00:00-04:00,5.62868,5.71709,4.83301,5.15717,416423,0.0,0.0
2025-10-23 00:00:00-04:00,5.1277,5.4224,4.71513,4.86247,308529,0.0,0.0
2025-10-24 00:00:00-04:00,4.71513,5.00982,4.62672,4.71513,371329,0.0,0.0
2025-10-27 00:00:00-04:00,4.42043,4.45088,3.73281,3.8998,550942,0.0,0.03333
2025-10-28 00:00:00-04:00,3.88016,4.17485,3.75246,3.79175,369738,0.0,0.0
2025-10-29 00:00:00-04:00,3.73281,4.96071,3.24165,4.15521,2811818,0.0,0.0
2025-10-30 00:00:00-04:00,3.81139,3.95874,3.35953,3.44794,318227,0.0,0.0
2025-10-31 00:00:00-04:00,3.389,3.54126,3.30059,3.35953,194031,0.0,0.0
2025-11-03 00:00:00-05:00,3.27112,3.28094,2.85364,2.97642,247374,0.0,0.0
2025-11-04 00:00:00-05:00,2.90766,2.95678,2.74067,2.74067,150053,0.0,0.0
2025-11-05 00:00:00-05:00,3.17289,3.19253,2.42633,2.47544,4269899,0.0,0.0
2025-11-06 00:00:00-05:00,2.38703,2.49509,2.26916,2.35756,280968,0.0,0.0
2025-11-07 00:00:00-05:00,2.26916,2.4558,2.11198,2.35756,257554,0.0,0.0
2025-11-10 00:00:00-05:00,2.56385,2.72102,2.4558,2.59332,731433,0.0,0.0
2025-11-11 00:00:00-05:00,3.14342,3.53635,2.97642,3.31041,24179536,0.0,0.0
2025-11-12 00:00:00-05:00,3.03536,3.18271,2.95678,3.13359,797298,0.0,0.0
2025-11-13 00:00:00-05:00,3.05501,4.8723,3.04519,4.10609,11494543,0.0,0.0
2025-11-14 00:00:00-05:00,4.0275,7.00393,4.0275,6.20825,34716752,0.0,0.0
2025-11-17 00:00:00-05:00,5.35363,5.47839,4.17485,4.43025,1607117,0.0,0.0
2025-11-18 00:00:00-05:00,4.23379,4.46955,3.81139,4.10609,573236,0.0,0.0
2025-11-19 00:00:00-05:00,4.08644,4.99018,4.08644,4.3222,664449,0.0,0.0
2025-11-20 00:00:00-05:00,4.3222,4.99509,4.3222,4.37132,509611,0.0,0.0
2025-11-21 00:00:00-05:00,4.47937,4.66601,4.12574,4.37132,216223,0.0,0.0
2025-11-24 00:00:00-05:00,4.34185,4.52849,3.94892,3.97839,228745,0.0,0.0
2025-11-25 00:00:00-05:00,3.96857,3.96857,3.43811,3.44794,162473,0.0,0.0
2025-11-26 00:00:00-05:00,3.53635,3.91945,3.53635,3.79666,102411,0.0,0.0
2025-11-28 00:00:00-05:00,3.80157,3.80157,3.63458,3.6444,93554,0.0,0.0
2025-12-01 00:00:00-05:00,3.73281,3.73281,3.41847,3.41847,81542,0.0,0.0
2025-12-02 00:00:00-05:00,3.41847,3.41847,3.0943,3.19253,154532,0.0,0.0
2025-12-03 00:00:00-05:00,3.23183,3.92927,3.18271,3.69352,256434,0.0,0.0
2025-12-04 00:00:00-05:00,3.71316,3.76228,3.46955,3.55599,118088,0.0,0.0
2025-12-05 00:00:00-05:00,3.59528,4.38114,3.59528,4.07662,400074,0.0,0.0
2025-12-08 00:00:00-05:00,4.11591,4.11591,3.73281,3.91945,107399,0.0,0.0
2025-12-09 00:00:00-05:00,3.92927,4.3222,3.85069,4.27308,157485,0.0,0.0
2025-12-10 00:00:00-05:00,4.22397,4.22397,3.92927,4.14538,152395,0.0,0.0
2025-12-11 00:00:00-05:00,4.10609,4.10609,3.48723,3.49705,217139,0.0,0.0
2025-12-12 00:00:00-05:00,3.55599,3.66405,3.41847,3.41847,95692,0.0,0.0
2025-12-15 00:00:00-05:00,3.41,3.5,3.32,3.35,57700,0.0,1.018
2025-12-16 00:00:00-05:00,3.27,3.5,3.0,3.13,129000,0.0,0.0
2025-12-17 00:00:00-05:00,3.17,3.27,3.0,3.0,98400,0.0,0.0
2025-12-18 00:00:00-05:00,2.99,3.01,2.8,2.91,123900,0.0,0.0
2025-12-19 00:00:00-05:00,2.94,3.05,2.81,3.0,115400,0.0,0.0
2025-12-22 00:00:00-05:00,2.99,3.05,2.82,2.9,132700,0.0,0.0
2025-12-23 00:00:00-05:00,2.87,3.255,2.87,3.06,343900,0.0,0.0
2025-12-24 00:00:00-05:00,3.07,3.08,2.7,2.88,175900,0.0,0.0
2025-12-26 00:00:00-05:00,2.92,2.92,2.73,2.8,84000,0.0,0.0
2025-12-29 00:00:00-05:00,2.85,3.06,2.57,2.66,122300,0.0,0.0
2025-12-30 00:00:00-05:00,2.65,2.85,2.56,2.82,146400,0.0,0.0
2025-12-31 00:00:00-05:00,2.9,3.0,2.65,2.76,115800,0.0,0.0
2026-01-02 00:00:00-05:00,2.75,2.98,2.75,2.94,104300,0.0,0.0
2026-01-05 00:00:00-05:00,3.0,3.02,2.8,2.9,228300,0.0,0.0
2026-01-06 00:00:00-05:00,2.99,3.1,2.945,3.1,127400,0.0,0.0
2026-01-07 00:00:00-05:00,3.0,3.05,2.92,2.92,80300,0.0,0.0
2026-01-08 00:00:00-05:00,2.9,3.0,2.85,2.86,73200,0.0,0.0
2026-01-09 00:00:00-05:00,2.92,2.96,2.82,2.88,76400,0.0,0.0
2026-01-12 00:00:00-05:00,2.78,2.86,2.68,2.85,84500,0.0,0.0
2026-01-13 00:00:00-05:00,2.79,2.83,2.38,2.53,185200,0.0,0.0
2026-01-14 00:00:00-05:00,2.46,2.758,2.422,2.6,164100,0.0,0.0
2026-01-15 00:00:00-05:00,2.67,2.8,2.55,2.69,152500,0.0,0.0
2026-01-16 00:00:00-05:00,2.77,2.79,2.619,2.72,64800,0.0,0.0
2026-01-20 00:00:00-05:00,2.7,2.91,2.51,2.6,243300,0.0,0.0
2026-01-21 00:00:00-05:00,2.62,2.65,2.31,2.57,212900,0.0,0.0
2026-01-22 00:00:00-05:00,2.62,2.64,2.29,2.55,382300,0.0,0.0
2026-01-23 00:00:00-05:00,2.53,2.57,2.4,2.46,127300,0.0,0.0
2026-01-26 00:00:00-05:00,2.46,2.65,2.37,2.43,259300,0.0,0.0
2026-01-27 00:00:00-05:00,2.4,2.49,2.33,2.4,97300,0.0,0.0
2026-01-28 00:00:00-05:00,2.44,2.44,2.3,2.32,79400,0.0,0.0
2026-01-29 00:00:00-05:00,2.39,2.4,2.21,2.32,106700,0.0,0.0
2026-01-30 00:00:00-05:00,2.32,2.32,2.18,2.2,47400,0.0,0.0
2026-02-02 00:00:00-05:00,2.2,2.215,2.0,2.05,194000,0.0,0.0
2026-02-03 00:00:00-05:00,2.1,2.3,1.95,2.03,372100,0.0,0.0
2026-02-04 00:00:00-05:00,1.97,2.02,1.761,1.85,121900,0.0,0.0
2026-02-05 00:00:00-05:00,1.86,1.99,1.62,1.71,188400,0.0,0.0
2026-02-06 00:00:00-05:00,1.71,2.0,1.69,1.97,132600,0.0,0.0
2026-02-09 00:00:00-05:00,1.97,2.0,1.89,1.94,84400,0.0,0.0
2026-02-10 00:00:00-05:00,1.98,2.18,1.92,1.94,428300,0.0,0.0
2026-02-11 00:00:00-05:00,1.94,2.01,1.8,1.86,236100,0.0,0.0
2026-02-12 00:00:00-05:00,1.84,1.91,1.71,1.81,68500,0.0,0.0
2026-02-13 00:00:00-05:00,1.79,1.85,1.65,1.69,95900,0.0,0.0
2026-02-17 00:00:00-05:00,1.7,1.8,1.65,1.72,48400,0.0,0.0
2026-02-18 00:00:00-05:00,1.7,1.79,1.675,1.75,52200,0.0,0.0
2026-02-19 00:00:00-05:00,1.76,1.76,1.671,1.73,36700,0.0,0.0
2026-02-20 00:00:00-05:00,1.75,1.91,1.7,1.76,104400,0.0,0.0
2026-02-23 00:00:00-05:00,1.76,1.83,1.654,1.67,78200,0.0,0.0
2026-02-24 00:00:00-05:00,1.66,1.8,1.61,1.78,128100,0.0,0.0
2026-02-25 00:00:00-05:00,1.8,1.88,1.75,1.78,97600,0.0,0.0
2026-02-26 00:00:00-05:00,1.83,1.84,1.75,1.78,89700,0.0,0.0
2026-02-27 00:00:00-05:00,1.78,1.787,1.7,1.74,51000,0.0,0.0
2026-03-02 00:00:00-05:00,1.7,1.785,1.67,1.7,61500,0.0,0.0
2026-03-03 00:00:00-05:00,1.64,1.69,1.57,1.62,77300,0.0,0.0
2026-03-04 00:00:00-05:00,1.61,1.71,1.592,1.71,71900,0.0,0.0
2026-03-05 00:00:00-05:00,1.72,1.725,1.62,1.62,34100,0.0,0.0
2026-03-06 00:00:00-05:00,1.65,1.65,1.555,1.62,57800,0.0,0.0
2026-03-09 00:00:00-04:00,1.59,1.65,1.53,1.64,77700,0.0,0.0
2026-03-10 00:00:00-04:00,1.6,1.75,1.56,1.72,110900,0.0,0.0
2026-03-11 00:00:00-04:00,1.69,1.784,1.56,1.69,84000,0.0,0.0
2026-03-12 00:00:00-04:00,1.69,1.79,1.67,1.73,102300,0.0,0.0
2026-03-13 00:00:00-04:00,1.75,1.79,1.62,1.65,89000,0.0,0.0
2026-03-16 00:00:00-04:00,1.34,1.44,0.95,1.03,13952600,0.0,0.0
2026-03-17 00:00:00-04:00,1.1,1.24,1.06,1.23,1849700,0.0,0.0
2026-03-18 00:00:00-04:00,1.24,1.27,1.185,1.24,555300,0.0,0.0
2026-03-19 00:00:00-04:00,1.24,1.278,1.155,1.21,381200,0.0,0.0
2026-03-20 00:00:00-04:00,1.22,1.28,1.17,1.23,385800,0.0,0.0
2026-03-23 00:00:00-04:00,1.24,1.24,1.11,1.18,210600,0.0,0.0
2026-03-24 00:00:00-04:00,1.16,1.18,1.11,1.15,127300,0.0,0.0
2026-03-25 00:00:00-04:00,1.15,1.22,1.13,1.2,168400,0.0,0.0
2026-03-26 00:00:00-04:00,1.16,1.25,1.13,1.16,192400,0.0,0.0
2026-03-27 00:00:00-04:00,1.1,1.1,1.02,1.05,236400,0.0,0.0
2026-03-30 00:00:00-04:00,1.01,1.03,0.77,0.868,379600,0.0,0.0
2026-03-31 00:00:00-04:00,0.87,1.01,0.865,1.01,95100,0.0,0.0
2026-04-01 00:00:00-04:00,1.0,1.14,0.95,1.05,417900,0.0,0.0
2026-04-02 00:00:00-04:00,1.06,1.1,1.0,1.09,122300,0.0,0.0
2026-04-06 00:00:00-04:00,1.09,1.09,1.01,1.06,95000,0.0,0.0
2026-04-07 00:00:00-04:00,1.07,1.36,1.065,1.29,1982400,0.0,0.0
2026-04-08 00:00:00-04:00,1.53,1.67,1.3,1.32,29172000,0.0,0.0
2026-04-09 00:00:00-04:00,1.31,1.52,1.28,1.34,1674800,0.0,0.0
2026-04-10 00:00:00-04:00,1.38,1.38,1.15,1.18,1367200,0.0,0.0
2026-04-13 00:00:00-04:00,1.1,1.25,1.06,1.24,849400,0.0,0.0
2026-04-14 00:00:00-04:00,1.18,1.21,1.1,1.11,382600,0.0,0.0
2026-04-15 00:00:00-04:00,1.11,1.74,1.08,1.24,7133300,0.0,0.0
2026-04-16 00:00:00-04:00,1.15,1.17,1.11,1.13,1539400,0.0,0.0
2026-04-17 00:00:00-04:00,1.13,1.16,1.09,1.12,793100,0.0,0.0
2026-04-20 00:00:00-04:00,1.1,1.15,1.08,1.14,665700,0.0,0.0
2026-04-21 00:00:00-04:00,1.14,1.17,1.094,1.1,756900,0.0,0.0
2026-04-22 00:00:00-04:00,1.1,1.1,1.01,1.02,717500,0.0,0.0
2026-04-23 00:00:00-04:00,1.0,1.01,0.952,1.0,671900,0.0,0.0
