Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,1420.0,1596.0,1378.0,1392.0,1762,0.0,0.0
2017-09-19 00:00:00-04:00,1392.0,1436.0,1302.0,1350.0,921,0.0,0.0
2017-09-20 00:00:00-04:00,1334.0,1506.0,1334.0,1438.0,3756,0.0,0.0
2017-09-21 00:00:00-04:00,1454.0,1666.80005,1454.0,1576.0,3710,0.0,0.0
2017-09-22 00:00:00-04:00,1600.0,1696.0,1580.0,1636.0,2997,0.0,0.0
2017-09-25 00:00:00-04:00,1642.0,1660.0,1308.0,1430.0,3213,0.0,0.0
2017-09-26 00:00:00-04:00,1400.0,1466.0,1366.0,1420.0,1196,0.0,0.0
2017-09-27 00:00:00-04:00,1432.0,1440.0,1382.0,1390.0,388,0.0,0.0
2017-09-28 00:00:00-04:00,1390.0,1514.0,1390.0,1464.0,1185,0.0,0.0
2017-09-29 00:00:00-04:00,1472.0,1497.80005,1388.0,1392.0,743,0.0,0.0
2017-10-02 00:00:00-04:00,1406.0,1432.0,1400.0,1420.0,248,0.0,0.0
2017-10-03 00:00:00-04:00,1420.0,1440.0,1382.0,1402.0,584,0.0,0.0
2017-10-04 00:00:00-04:00,1401.0,1440.0,1382.0,1388.0,236,0.0,0.0
2017-10-05 00:00:00-04:00,1400.0,1400.0,1304.0,1340.0,626,0.0,0.0
2017-10-06 00:00:00-04:00,1344.0,1348.0,1302.19995,1338.0,266,0.0,0.0
2017-10-09 00:00:00-04:00,1354.0,1372.0,1268.0,1282.0,372,0.0,0.0
2017-10-10 00:00:00-04:00,1304.0,1370.0,1286.0,1370.0,479,0.0,0.0
2017-10-11 00:00:00-04:00,1440.0,1440.0,1318.0,1340.0,307,0.0,0.0
2017-10-12 00:00:00-04:00,1346.0,1396.0,1338.0,1386.0,304,0.0,0.0
2017-10-13 00:00:00-04:00,1400.0,1400.0,1316.0,1372.0,113,0.0,0.0
2017-10-16 00:00:00-04:00,1332.0,1336.80005,1298.0,1300.0,258,0.0,0.0
2017-10-17 00:00:00-04:00,1325.80005,1325.80005,954.0,966.0,1319,0.0,0.0
2017-10-18 00:00:00-04:00,980.0,990.0,792.0,838.0,1397,0.0,0.0
2017-10-19 00:00:00-04:00,822.0,936.0,782.0,842.0,607,0.0,0.0
2017-10-20 00:00:00-04:00,852.0,884.0,846.0,846.0,617,0.0,0.0
2017-10-23 00:00:00-04:00,860.0,868.0,762.0,820.0,865,0.0,0.0
2017-10-24 00:00:00-04:00,784.20001,800.79999,732.0,734.0,281,0.0,0.0
2017-10-25 00:00:00-04:00,740.0,798.0,734.0,792.0,366,0.0,0.0
2017-10-26 00:00:00-04:00,804.0,912.0,804.0,880.0,1129,0.0,0.0
2017-10-27 00:00:00-04:00,880.0,1029.80005,880.0,964.0,1034,0.0,0.0
2017-10-30 00:00:00-04:00,1002.0,1090.0,932.0,938.0,639,0.0,0.0
2017-10-31 00:00:00-04:00,956.0,994.0,956.0,992.0,253,0.0,0.0
2017-11-01 00:00:00-04:00,1000.0,1014.0,862.0,910.0,570,0.0,0.0
2017-11-02 00:00:00-04:00,924.0,974.0,890.0,970.0,404,0.0,0.0
2017-11-03 00:00:00-04:00,982.0,982.0,894.20001,920.0,195,0.0,0.0
2017-11-06 00:00:00-05:00,902.0,920.0,868.0,886.0,197,0.0,0.0
2017-11-07 00:00:00-05:00,886.0,886.0,764.0,788.0,752,0.0,0.0
2017-11-08 00:00:00-05:00,790.0,804.0,736.0,738.0,505,0.0,0.0
2017-11-09 00:00:00-05:00,804.0,806.0,764.0,792.0,252,0.0,0.0
2017-11-10 00:00:00-05:00,880.0,880.0,792.0,824.0,332,0.0,0.0
2017-11-13 00:00:00-05:00,826.0,854.0,810.0,842.0,191,0.0,0.0
2017-11-14 00:00:00-05:00,850.0,860.0,818.0,860.0,246,0.0,0.0
2017-11-15 00:00:00-05:00,864.0,966.0,854.0,936.0,499,0.0,0.0
2017-11-16 00:00:00-05:00,936.0,988.0,922.0,984.0,452,0.0,0.0
2017-11-17 00:00:00-05:00,966.0,978.0,946.0,978.0,102,0.0,0.0
2017-11-20 00:00:00-05:00,978.0,978.0,780.0,802.0,369,0.0,0.0
2017-11-21 00:00:00-05:00,790.0,822.0,790.0,806.0,321,0.0,0.0
2017-11-22 00:00:00-05:00,808.0,822.0,804.20001,808.0,102,0.0,0.0
2017-11-24 00:00:00-05:00,808.0,808.20001,736.0,774.0,162,0.0,0.0
2017-11-27 00:00:00-05:00,782.0,795.40002,759.59998,764.0,172,0.0,0.0
2017-11-28 00:00:00-05:00,770.0,770.59998,610.0,612.0,947,0.0,0.0
2017-11-29 00:00:00-05:00,642.0,712.0,642.0,672.0,331,0.0,0.0
2017-11-30 00:00:00-05:00,684.0,688.0,624.0,650.0,174,0.0,0.0
2017-12-01 00:00:00-05:00,648.0,686.0,610.0,639.59998,286,0.0,0.0
2017-12-04 00:00:00-05:00,640.0,734.0,640.0,698.0,331,0.0,0.0
2017-12-05 00:00:00-05:00,686.0,768.0,686.0,732.0,292,0.0,0.0
2017-12-06 00:00:00-05:00,738.0,738.0,659.20001,684.0,133,0.0,0.0
2017-12-07 00:00:00-05:00,730.0,740.0,608.0,638.0,686,0.0,0.0
2017-12-08 00:00:00-05:00,656.0,754.0,614.0,748.0,630,0.0,0.0
2017-12-11 00:00:00-05:00,724.0,746.0,672.0,674.0,187,0.0,0.0
2017-12-12 00:00:00-05:00,678.0,733.40002,620.0,626.0,220,0.0,0.0
2017-12-13 00:00:00-05:00,694.0,694.0,550.0,600.0,899,0.0,0.0
2017-12-14 00:00:00-05:00,582.0,626.0,580.0,580.0,368,0.0,0.0
2017-12-15 00:00:00-05:00,600.0,620.0,580.0,582.0,382,0.0,0.0
2017-12-18 00:00:00-05:00,592.0,666.0,572.0,598.0,439,0.0,0.0
2017-12-19 00:00:00-05:00,608.0,608.0,520.0,524.0,742,0.0,0.0
2017-12-20 00:00:00-05:00,526.0,537.20001,470.0,480.0,410,0.0,0.0
2017-12-21 00:00:00-05:00,490.0,500.0,474.0,474.0,341,0.0,0.0
2017-12-22 00:00:00-05:00,480.0,950.0,480.0,736.0,6912,0.0,0.0
2017-12-26 00:00:00-05:00,740.0,1346.0,720.0,1000.0,13470,0.0,0.0
2017-12-27 00:00:00-05:00,1080.0,1294.19995,842.0,872.0,6266,0.0,0.0
2017-12-28 00:00:00-05:00,858.0,912.0,726.0,836.0,4797,0.0,0.0
2017-12-29 00:00:00-05:00,842.0,928.0,812.59998,880.0,2066,0.0,0.0
2018-01-02 00:00:00-05:00,918.0,1024.0,836.0,986.0,1902,0.0,0.0
2018-01-03 00:00:00-05:00,1018.0,1028.0,866.0,915.0,652,0.0,0.0
2018-01-04 00:00:00-05:00,902.0,910.0,810.0,866.0,1096,0.0,0.0
2018-01-05 00:00:00-05:00,798.0,808.0,640.0,642.0,3799,0.0,0.0
2018-01-08 00:00:00-05:00,676.0,708.0,652.0,670.0,1236,0.0,0.0
2018-01-09 00:00:00-05:00,664.0,700.0,654.0,658.0,934,0.0,0.0
2018-01-10 00:00:00-05:00,678.0,688.0,600.0,620.0,1095,0.0,0.0
2018-01-11 00:00:00-05:00,614.0,624.0,540.0,568.0,1400,0.0,0.0
2018-01-12 00:00:00-05:00,580.0,580.0,412.0,432.0,8165,0.0,0.0
2018-01-16 00:00:00-05:00,438.0,449.79999,402.0,414.0,3495,0.0,0.0
2018-01-17 00:00:00-05:00,422.0,422.0,380.0,402.0,2428,0.0,0.0
2018-01-18 00:00:00-05:00,446.0,446.0,390.0,406.0,2407,0.0,0.0
2018-01-19 00:00:00-05:00,406.0,411.79999,390.0,402.0,1408,0.0,0.0
2018-01-22 00:00:00-05:00,402.0,406.20001,390.0,395.0,1522,0.0,0.0
2018-01-23 00:00:00-05:00,400.0,400.79999,376.0,380.0,1715,0.0,0.0
2018-01-24 00:00:00-05:00,376.0,384.0,350.0,356.0,1926,0.0,0.0
2018-01-25 00:00:00-05:00,362.0,392.0,356.0,368.0,1815,0.0,0.0
2018-01-26 00:00:00-05:00,370.0,370.0,344.0,352.0,1529,0.0,0.0
2018-01-29 00:00:00-05:00,346.0,350.0,332.0,340.0,1438,0.0,0.0
2018-01-30 00:00:00-05:00,338.0,344.39999,324.0,328.0,524,0.0,0.0
2018-01-31 00:00:00-05:00,328.0,410.0,328.0,382.0,11747,0.0,0.0
2018-02-01 00:00:00-05:00,386.0,387.79999,342.0,350.0,1588,0.0,0.0
2018-02-02 00:00:00-05:00,352.0,357.0,308.0,354.60001,2235,0.0,0.0
2018-02-05 00:00:00-05:00,360.0,380.0,320.0,342.0,1812,0.0,0.0
2018-02-06 00:00:00-05:00,340.0,340.0,312.0,334.0,944,0.0,0.0
2018-02-07 00:00:00-05:00,330.0,332.0,314.0,323.39999,793,0.0,0.0
2018-02-08 00:00:00-05:00,330.0,332.0,294.0,310.0,1067,0.0,0.0
2018-02-09 00:00:00-05:00,318.0,318.0,278.0,292.0,1013,0.0,0.0
2018-02-12 00:00:00-05:00,290.0,291.79999,272.0,274.0,931,0.0,0.0
2018-02-13 00:00:00-05:00,274.0,296.0,261.0,290.0,1020,0.0,0.0
2018-02-14 00:00:00-05:00,290.0,290.39999,272.0,282.0,542,0.0,0.0
2018-02-15 00:00:00-05:00,284.0,290.0,276.0,290.0,409,0.0,0.0
2018-02-16 00:00:00-05:00,290.0,290.0,272.0,280.0,379,0.0,0.0
2018-02-20 00:00:00-05:00,278.0,282.0,270.0,272.0,183,0.0,0.0
2018-02-21 00:00:00-05:00,276.0,278.0,272.0,276.0,47,0.0,0.0
2018-02-22 00:00:00-05:00,270.39999,276.0,270.0,272.0,200,0.0,0.0
2018-02-23 00:00:00-05:00,272.0,276.0,270.0,271.39999,399,0.0,0.0
2018-02-26 00:00:00-05:00,272.0,274.0,246.0,248.39999,707,0.0,0.0
2018-02-27 00:00:00-05:00,250.0,252.0,220.0,228.0,1226,0.0,0.0
2018-02-28 00:00:00-05:00,246.0,246.0,228.0,235.2,264,0.0,0.0
2018-03-01 00:00:00-05:00,240.0,240.0,226.2,238.0,198,0.0,0.0
2018-03-02 00:00:00-05:00,238.0,256.0,212.2,255.2,1551,0.0,0.0
2018-03-05 00:00:00-05:00,258.0,270.0,248.0,264.0,507,0.0,0.0
2018-03-06 00:00:00-05:00,266.0,272.0,256.0,272.0,318,0.0,0.0
2018-03-07 00:00:00-05:00,270.0,272.0,254.0,264.0,174,0.0,0.0
2018-03-08 00:00:00-05:00,270.0,272.0,258.79999,260.0,193,0.0,0.0
2018-03-09 00:00:00-05:00,260.0,324.0,258.20001,282.0,2425,0.0,0.0
2018-03-12 00:00:00-04:00,282.0,284.39999,274.0,278.0,522,0.0,0.0
2018-03-13 00:00:00-04:00,278.0,284.0,264.0,269.39999,143,0.0,0.0
2018-03-14 00:00:00-04:00,268.0,276.39999,256.0,276.0,467,0.0,0.0
2018-03-15 00:00:00-04:00,276.0,308.0,270.0,278.0,1145,0.0,0.0
2018-03-16 00:00:00-04:00,280.0,280.0,272.0,274.0,137,0.0,0.0
2018-03-19 00:00:00-04:00,274.0,276.0,260.0,266.0,316,0.0,0.0
2018-03-20 00:00:00-04:00,266.0,270.0,262.39999,266.0,170,0.0,0.0
2018-03-21 00:00:00-04:00,266.0,266.0,254.0,264.0,170,0.0,0.0
2018-03-22 00:00:00-04:00,264.0,264.0,240.8,244.0,199,0.0,0.0
2018-03-23 00:00:00-04:00,246.0,246.0,232.0,234.0,398,0.0,0.0
2018-03-26 00:00:00-04:00,236.0,238.0,228.0,228.0,159,0.0,0.0
2018-03-27 00:00:00-04:00,228.0,228.0,222.0,224.0,339,0.0,0.0
2018-03-28 00:00:00-04:00,224.0,245.0,222.0,236.0,428,0.0,0.0
2018-03-29 00:00:00-04:00,236.0,240.0,228.0,236.0,452,0.0,0.0
2018-04-02 00:00:00-04:00,236.0,236.0,212.0,218.0,229,0.0,0.0
2018-04-03 00:00:00-04:00,216.0,218.0,204.0,212.0,241,0.0,0.0
2018-04-04 00:00:00-04:00,210.0,210.0,190.39999,198.0,473,0.0,0.0
2018-04-05 00:00:00-04:00,200.0,208.0,166.8,191.2,742,0.0,0.0
2018-04-06 00:00:00-04:00,190.0,198.0,180.0,190.2,268,0.0,0.0
2018-04-09 00:00:00-04:00,192.0,200.0,190.0,193.60001,167,0.0,0.0
2018-04-10 00:00:00-04:00,192.0,193.60001,190.0,190.0,216,0.0,0.0
2018-04-11 00:00:00-04:00,190.0,197.2,185.60001,185.60001,237,0.0,0.0
2018-04-12 00:00:00-04:00,190.0,192.0,174.0,178.8,315,0.0,0.0
2018-04-13 00:00:00-04:00,178.0,178.0,166.60001,170.8,539,0.0,0.0
2018-04-16 00:00:00-04:00,166.0,172.0,164.0,168.0,415,0.0,0.0
2018-04-17 00:00:00-04:00,168.0,168.60001,164.0,167.60001,167,0.0,0.0
2018-04-18 00:00:00-04:00,167.0,167.0,158.0,158.0,358,0.0,0.0
2018-04-19 00:00:00-04:00,156.0,157.60001,148.0,154.0,859,0.0,0.0
2018-04-20 00:00:00-04:00,154.0,157.39999,150.0,154.8,984,0.0,0.0
2018-04-23 00:00:00-04:00,154.60001,156.0,144.0,151.60001,397,0.0,0.0
2018-04-24 00:00:00-04:00,152.0,152.8,145.0,148.2,204,0.0,0.0
2018-04-25 00:00:00-04:00,148.0,148.0,141.8,144.0,300,0.0,0.0
2018-04-26 00:00:00-04:00,142.0,142.0,135.60001,138.0,186,0.0,0.0
2018-04-27 00:00:00-04:00,135.8,135.8,118.0,120.0,2485,0.0,0.0
2018-04-30 00:00:00-04:00,122.0,123.6,120.0,120.0,429,0.0,0.0
2018-05-01 00:00:00-04:00,124.0,124.0,118.4,120.2,830,0.0,0.0
2018-05-02 00:00:00-04:00,120.8,126.0,120.0,121.6,112,0.0,0.0
2018-05-03 00:00:00-04:00,130.0,136.60001,117.2,118.2,241,0.0,0.0
2018-05-04 00:00:00-04:00,113.4,114.6,108.0,110.0,1192,0.0,0.0
2018-05-07 00:00:00-04:00,115.6,152.0,100.0,138.0,3770,0.0,0.0
2018-05-08 00:00:00-04:00,140.39999,148.0,116.0,123.8,2305,0.0,0.0
2018-05-09 00:00:00-04:00,132.0,132.0,116.2,125.2,516,0.0,0.0
2018-05-10 00:00:00-04:00,118.0,129.2,114.8,117.2,663,0.0,0.0
2018-05-11 00:00:00-04:00,122.0,122.0,111.4,113.4,261,0.0,0.0
2018-05-14 00:00:00-04:00,120.0,130.0,115.0,126.0,871,0.0,0.0
2018-05-15 00:00:00-04:00,130.0,130.0,124.0,128.0,383,0.0,0.0
2018-05-16 00:00:00-04:00,129.0,129.39999,116.0,126.0,374,0.0,0.0
2018-05-17 00:00:00-04:00,120.8,126.0,118.4,126.0,196,0.0,0.0
2018-05-18 00:00:00-04:00,130.0,256.0,124.2,224.0,53314,0.0,0.0
2018-05-21 00:00:00-04:00,296.0,394.0,266.0,340.0,200292,0.0,0.0
2018-05-22 00:00:00-04:00,316.0,316.0,262.0,272.0,22539,0.0,0.0
2018-05-23 00:00:00-04:00,280.0,282.0,228.0,250.0,11461,0.0,0.0
2018-05-24 00:00:00-04:00,248.0,248.0,218.0,218.0,5307,0.0,0.0
2018-05-25 00:00:00-04:00,216.0,338.0,214.0,328.0,53626,0.0,0.0
2018-05-29 00:00:00-04:00,320.0,350.0,276.0,348.0,20382,0.0,0.0
2018-05-30 00:00:00-04:00,344.0,348.0,298.0,322.0,12275,0.0,0.0
2018-05-31 00:00:00-04:00,320.0,342.0,300.0,306.0,5558,0.0,0.0
2018-06-01 00:00:00-04:00,306.0,312.0,280.0,294.0,3926,0.0,0.0
2018-06-04 00:00:00-04:00,294.0,316.0,292.0,304.0,4815,0.0,0.0
2018-06-05 00:00:00-04:00,310.0,310.0,284.0,288.0,3737,0.0,0.0
2018-06-06 00:00:00-04:00,286.0,297.79999,256.0,274.0,4831,0.0,0.0
2018-06-07 00:00:00-04:00,272.0,272.0,224.0,242.0,3993,0.0,0.0
2018-06-08 00:00:00-04:00,244.0,261.0,242.0,256.0,2724,0.0,0.0
2018-06-11 00:00:00-04:00,256.0,256.0,230.0,242.0,1950,0.0,0.0
2018-06-12 00:00:00-04:00,276.0,278.0,250.0,257.0,2711,0.0,0.0
2018-06-13 00:00:00-04:00,256.0,259.79999,244.0,256.0,1201,0.0,0.0
2018-06-14 00:00:00-04:00,256.0,259.79999,234.0,240.0,2094,0.0,0.0
2018-06-15 00:00:00-04:00,242.0,249.8,230.0,242.0,2647,0.0,0.0
2018-06-18 00:00:00-04:00,242.0,248.0,228.0,231.8,1704,0.0,0.0
2018-06-19 00:00:00-04:00,238.0,240.0,226.0,226.0,1699,0.0,0.0
2018-06-20 00:00:00-04:00,262.0,346.0,252.0,268.0,44155,0.0,0.0
2018-06-21 00:00:00-04:00,262.0,264.0,228.0,244.0,7194,0.0,0.0
2018-06-22 00:00:00-04:00,240.0,252.0,232.0,232.0,3869,0.0,0.0
2018-06-25 00:00:00-04:00,236.0,241.0,220.0,232.0,2636,0.0,0.0
2018-06-26 00:00:00-04:00,228.0,238.0,222.2,226.0,2234,0.0,0.0
2018-06-27 00:00:00-04:00,220.0,230.0,218.0,218.0,3154,0.0,0.0
2018-06-28 00:00:00-04:00,218.0,218.0,204.0,216.0,1603,0.0,0.0
2018-06-29 00:00:00-04:00,216.0,226.0,210.0,218.0,1990,0.0,0.0
2018-07-02 00:00:00-04:00,218.0,238.0,200.0,218.0,3855,0.0,0.0
2018-07-03 00:00:00-04:00,220.0,220.0,206.0,212.0,2136,0.0,0.0
2018-07-05 00:00:00-04:00,212.0,213.0,172.0,188.0,4088,0.0,0.0
2018-07-06 00:00:00-04:00,184.0,188.0,146.0,162.60001,3541,0.0,0.0
2018-07-09 00:00:00-04:00,162.60001,168.60001,138.0,148.60001,3637,0.0,0.0
2018-07-10 00:00:00-04:00,152.8,170.0,150.0,159.0,3218,0.0,0.0
2018-07-11 00:00:00-04:00,160.0,162.0,148.0,150.8,1664,0.0,0.0
2018-07-12 00:00:00-04:00,150.0,156.0,138.0,144.0,1902,0.0,0.0
2018-07-13 00:00:00-04:00,144.0,154.0,140.0,143.2,1768,0.0,0.0
2018-07-16 00:00:00-04:00,140.8,143.60001,134.0,138.0,1473,0.0,0.0
2018-07-17 00:00:00-04:00,139.2,140.0,132.0,132.0,1260,0.0,0.0
2018-07-18 00:00:00-04:00,140.0,140.0,124.0,129.39999,1611,0.0,0.0
2018-07-19 00:00:00-04:00,129.60001,200.0,128.0,156.2,68658,0.0,0.0
2018-07-20 00:00:00-04:00,157.0,195.8,157.0,160.0,30812,0.0,0.0
2018-07-23 00:00:00-04:00,168.8,173.60001,152.0,156.60001,4809,0.0,0.0
2018-07-24 00:00:00-04:00,160.0,172.0,136.0,140.0,7862,0.0,0.0
2018-07-25 00:00:00-04:00,146.0,149.60001,134.0,140.0,3742,0.0,0.0
2018-07-26 00:00:00-04:00,138.0,147.8,134.0,139.8,2365,0.0,0.0
2018-07-27 00:00:00-04:00,140.0,145.0,134.0,134.0,1722,0.0,0.0
2018-07-30 00:00:00-04:00,140.0,142.0,132.0,132.60001,1993,0.0,0.0
2018-07-31 00:00:00-04:00,132.0,170.0,132.0,154.60001,8203,0.0,0.0
2018-08-01 00:00:00-04:00,157.60001,168.0,154.2,154.2,4231,0.0,0.0
2018-08-02 00:00:00-04:00,158.0,164.0,154.0,163.0,4849,0.0,0.0
2018-08-03 00:00:00-04:00,168.0,184.0,166.0,166.2,12004,0.0,0.0
2018-08-06 00:00:00-04:00,156.0,158.0,144.60001,152.0,5522,0.0,0.0
2018-08-07 00:00:00-04:00,152.0,152.0,135.0,141.8,3533,0.0,0.0
2018-08-08 00:00:00-04:00,141.8,145.8,136.0,140.0,1528,0.0,0.0
2018-08-09 00:00:00-04:00,140.0,146.39999,136.0,143.8,1900,0.0,0.0
2018-08-10 00:00:00-04:00,143.0,144.0,136.0,139.8,1758,0.0,0.0
2018-08-13 00:00:00-04:00,142.0,142.0,134.0,136.39999,1551,0.0,0.0
2018-08-14 00:00:00-04:00,146.0,150.0,138.0,138.0,1752,0.0,0.0
2018-08-15 00:00:00-04:00,140.0,146.0,138.0,142.0,1264,0.0,0.0
2018-08-16 00:00:00-04:00,143.60001,160.0,143.60001,158.0,6014,0.0,0.0
2018-08-17 00:00:00-04:00,128.0,146.39999,128.0,141.0,5013,0.0,0.0
2018-08-20 00:00:00-04:00,139.60001,154.0,138.0,146.0,3930,0.0,0.0
2018-08-21 00:00:00-04:00,147.60001,147.8,140.0,143.0,1970,0.0,0.0
2018-08-22 00:00:00-04:00,140.0,144.0,136.0,140.0,2249,0.0,0.0
2018-08-23 00:00:00-04:00,144.0,144.8,134.0,138.60001,2762,0.0,0.0
2018-08-24 00:00:00-04:00,135.0,143.0,134.8,138.0,928,0.0,0.0
2018-08-27 00:00:00-04:00,140.0,142.0,135.0,136.60001,545,0.0,0.0
2018-08-28 00:00:00-04:00,136.0,140.0,136.0,138.0,663,0.0,0.0
2018-08-29 00:00:00-04:00,136.0,138.0,130.60001,134.0,929,0.0,0.0
2018-08-30 00:00:00-04:00,136.0,136.0,130.0,134.2,1103,0.0,0.0
2018-08-31 00:00:00-04:00,135.60001,136.0,130.39999,136.0,1368,0.0,0.0
2018-09-04 00:00:00-04:00,136.0,136.0,128.0,129.39999,1319,0.0,0.0
2018-09-05 00:00:00-04:00,130.60001,132.8,121.4,124.0,1324,0.0,0.0
2018-09-06 00:00:00-04:00,127.8,128.0,120.2,123.0,1237,0.0,0.0
