Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,22.82,22.98,21.8,22.24,223000,0.0,0.0
2015-02-18 00:00:00-05:00,22.11,22.61,22.06,22.6,115800,0.0,0.0
2015-02-19 00:00:00-05:00,22.67,23.5,22.63,23.07,143300,0.0,0.0
2015-02-20 00:00:00-05:00,22.9,23.03,22.185,22.37,205600,0.0,0.0
2015-02-23 00:00:00-05:00,22.21,22.36,21.9,22.27,204800,0.0,0.0
2015-02-24 00:00:00-05:00,22.07,23.09,21.42,23.02,303500,0.0,0.0
2015-02-25 00:00:00-05:00,23.2,24.09,22.915,24.04,392300,0.0,0.0
2015-02-26 00:00:00-05:00,24.25,24.5,23.04,23.15,6872300,0.0,0.0
2015-02-27 00:00:00-05:00,23.26,24.9,23.26,24.61,742500,0.0,0.0
2015-03-02 00:00:00-05:00,24.61,25.13,24.33,24.57,270700,0.0,0.0
2015-03-03 00:00:00-05:00,24.54,24.83,24.17,24.35,284100,0.0,0.0
2015-03-04 00:00:00-05:00,24.3,25.09,23.97,24.81,253500,0.0,0.0
2015-03-05 00:00:00-05:00,24.87,25.11,24.48,24.8,177300,0.0,0.0
2015-03-06 00:00:00-05:00,24.9,25.25,23.73,23.79,393300,0.0,0.0
2015-03-09 00:00:00-04:00,23.82,24.44,23.82,24.27,345400,0.0,0.0
2015-03-10 00:00:00-04:00,24.47,24.84,23.962,24.74,252700,0.0,0.0
2015-03-11 00:00:00-04:00,24.82,24.93,23.99,24.14,215400,0.0,0.0
2015-03-12 00:00:00-04:00,24.2,24.74,24.125,24.35,220100,0.0,0.0
2015-03-13 00:00:00-04:00,24.31,24.64,23.75,23.98,230900,0.0,0.0
2015-03-16 00:00:00-04:00,24.12,24.43,23.76,23.94,204700,0.0,0.0
2015-03-17 00:00:00-04:00,24.06,24.76,24.02,24.7,244100,0.0,0.0
2015-03-18 00:00:00-04:00,24.79,24.923,24.04,24.56,145500,0.0,0.0
2015-03-19 00:00:00-04:00,24.62,25.9,24.58,25.49,249900,0.0,0.0
2015-03-20 00:00:00-04:00,25.55,25.59,25.13,25.5,315100,0.0,0.0
2015-03-23 00:00:00-04:00,25.25,25.95,24.15,24.28,240000,0.0,0.0
2015-03-24 00:00:00-04:00,24.26,25.41,24.18,24.86,280700,0.0,0.0
2015-03-25 00:00:00-04:00,24.75,25.24,23.86,24.02,304000,0.0,0.0
2015-03-26 00:00:00-04:00,24.03,24.24,22.83,23.63,404700,0.0,0.0
2015-03-27 00:00:00-04:00,23.67,23.9,22.88,23.21,249500,0.0,0.0
2015-03-30 00:00:00-04:00,23.31,23.78,23.0,23.71,290600,0.0,0.0
2015-03-31 00:00:00-04:00,23.78,24.49,23.45,23.92,209100,0.0,0.0
2015-04-01 00:00:00-04:00,24.02,24.368,23.74,23.88,250000,0.0,0.0
2015-04-02 00:00:00-04:00,23.93,24.0,23.63,23.95,148800,0.0,0.0
2015-04-06 00:00:00-04:00,23.88,24.06,23.39,23.71,161400,0.0,0.0
2015-04-07 00:00:00-04:00,23.65,24.01,23.65,23.77,121600,0.0,0.0
2015-04-08 00:00:00-04:00,23.79,24.2,23.79,24.06,175000,0.0,0.0
2015-04-09 00:00:00-04:00,24.12,24.75,24.12,24.49,236700,0.0,0.0
2015-04-10 00:00:00-04:00,24.62,24.62,24.4,24.49,94300,0.0,0.0
2015-04-13 00:00:00-04:00,24.49,24.628,24.39,24.55,79000,0.0,0.0
2015-04-14 00:00:00-04:00,24.64,25.1,24.55,25.0,170100,0.0,0.0
2015-04-15 00:00:00-04:00,25.03,26.1,24.92,25.76,219500,0.0,0.0
2015-04-16 00:00:00-04:00,25.79,26.09,25.425,25.55,153100,0.0,0.0
2015-04-17 00:00:00-04:00,25.37,25.47,24.08,24.09,179000,0.0,0.0
2015-04-20 00:00:00-04:00,24.19,24.57,23.79,24.44,132000,0.0,0.0
2015-04-21 00:00:00-04:00,24.54,24.54,24.07,24.33,130200,0.0,0.0
2015-04-22 00:00:00-04:00,24.37,24.555,24.02,24.39,140800,0.0,0.0
2015-04-23 00:00:00-04:00,24.4,26.03,24.32,25.45,225100,0.0,0.0
2015-04-24 00:00:00-04:00,25.57,25.64,25.172,25.59,127600,0.0,0.0
2015-04-27 00:00:00-04:00,25.69,26.18,25.53,25.79,203000,0.0,0.0
2015-04-28 00:00:00-04:00,25.81,25.9,25.304,25.68,134500,0.0,0.0
2015-04-29 00:00:00-04:00,25.56,25.841,25.19,25.61,193300,0.0,0.0
2015-04-30 00:00:00-04:00,25.59,25.625,24.27,24.82,230600,0.0,0.0
2015-05-01 00:00:00-04:00,24.94,25.07,24.38,24.55,140900,0.0,0.0
2015-05-04 00:00:00-04:00,24.66,25.12,24.44,24.73,176400,0.0,0.0
2015-05-05 00:00:00-04:00,24.62,24.705,23.22,23.38,210400,0.0,0.0
2015-05-06 00:00:00-04:00,23.45,24.26,23.28,24.02,154800,0.0,0.0
2015-05-07 00:00:00-04:00,24.03,25.08,23.72,24.3,226300,0.0,0.0
2015-05-08 00:00:00-04:00,24.51,24.51,23.92,24.01,77000,0.0,0.0
2015-05-11 00:00:00-04:00,23.94,24.42,23.85,24.06,44800,0.0,0.0
2015-05-12 00:00:00-04:00,24.0,24.21,23.39,24.15,86600,0.0,0.0
2015-05-13 00:00:00-04:00,24.27,24.58,23.74,24.57,172400,0.0,0.0
2015-05-14 00:00:00-04:00,24.65,24.86,24.02,24.42,128000,0.0,0.0
2015-05-15 00:00:00-04:00,24.47,24.51,23.2,23.51,168200,0.0,0.0
2015-05-18 00:00:00-04:00,23.45,23.94,23.45,23.76,174300,0.0,0.0
2015-05-19 00:00:00-04:00,23.9,24.08,23.3,23.9,145700,0.0,0.0
2015-05-20 00:00:00-04:00,23.91,23.91,23.55,23.75,99700,0.0,0.0
2015-05-21 00:00:00-04:00,23.79,23.98,23.4,23.41,135200,0.0,0.0
2015-05-22 00:00:00-04:00,23.5,23.58,23.13,23.16,126800,0.0,0.0
2015-05-26 00:00:00-04:00,23.06,23.12,22.11,22.31,359100,0.0,0.0
2015-05-27 00:00:00-04:00,22.26,23.361,21.8,23.04,365100,0.0,0.0
2015-05-28 00:00:00-04:00,22.81,23.17,22.66,22.75,387700,0.0,0.0
2015-05-29 00:00:00-04:00,24.5,25.0,23.07,24.46,994400,0.0,0.0
2015-06-01 00:00:00-04:00,25.05,27.68,24.67,27.06,1062100,0.0,0.0
2015-06-02 00:00:00-04:00,27.13,27.5,26.74,26.93,518100,0.0,0.0
2015-06-03 00:00:00-04:00,26.89,27.25,25.66,25.74,540900,0.0,0.0
2015-06-04 00:00:00-04:00,25.64,26.06,25.0,25.88,346400,0.0,0.0
2015-06-05 00:00:00-04:00,25.94,29.0,25.87,28.76,991800,0.0,0.0
2015-06-08 00:00:00-04:00,28.61,29.05,28.24,28.62,510200,0.0,0.0
2015-06-09 00:00:00-04:00,28.57,28.93,28.35,28.82,260900,0.0,0.0
2015-06-10 00:00:00-04:00,28.78,29.27,28.36,28.96,241600,0.0,0.0
2015-06-11 00:00:00-04:00,28.97,29.42,28.72,28.83,262800,0.0,0.0
2015-06-12 00:00:00-04:00,28.79,29.12,28.38,28.91,266600,0.0,0.0
2015-06-15 00:00:00-04:00,28.97,30.53,28.68,30.36,601700,0.0,0.0
2015-06-16 00:00:00-04:00,30.48,30.81,29.86,30.57,326700,0.0,0.0
2015-06-17 00:00:00-04:00,30.66,31.2,30.27,30.8,280100,0.0,0.0
2015-06-18 00:00:00-04:00,30.8,31.42,30.69,31.04,170800,0.0,0.0
2015-06-19 00:00:00-04:00,31.18,31.54,30.92,30.93,359100,0.0,0.0
2015-06-22 00:00:00-04:00,31.32,31.39,30.31,31.22,246700,0.0,0.0
2015-06-23 00:00:00-04:00,31.34,31.5,30.47,30.83,161100,0.0,0.0
2015-06-24 00:00:00-04:00,30.74,31.2,30.72,30.97,123400,0.0,0.0
2015-06-25 00:00:00-04:00,31.01,31.23,30.36,31.12,178500,0.0,0.0
2015-06-26 00:00:00-04:00,31.21,31.59,30.81,31.05,607500,0.0,0.0
2015-06-29 00:00:00-04:00,30.81,31.0,29.92,30.05,98900,0.0,0.0
2015-06-30 00:00:00-04:00,30.83,32.57,30.103,32.0,524100,0.0,0.0
2015-07-01 00:00:00-04:00,31.96,32.38,31.55,32.17,282200,0.0,0.0
2015-07-02 00:00:00-04:00,32.76,32.76,31.68,32.35,336100,0.0,0.0
2015-07-06 00:00:00-04:00,32.0,32.19,31.6,32.02,213500,0.0,0.0
2015-07-07 00:00:00-04:00,31.84,32.43,31.3,32.31,246100,0.0,0.0
2015-07-08 00:00:00-04:00,32.03,32.425,31.84,32.28,225900,0.0,0.0
2015-07-09 00:00:00-04:00,32.72,33.17,32.22,33.04,206700,0.0,0.0
2015-07-10 00:00:00-04:00,33.27,33.27,32.26,33.15,314900,0.0,0.0
2015-07-13 00:00:00-04:00,33.27,33.55,32.97,33.28,192500,0.0,0.0
2015-07-14 00:00:00-04:00,33.16,33.61,33.11,33.54,180900,0.0,0.0
2015-07-15 00:00:00-04:00,33.56,33.818,33.02,33.44,227900,0.0,0.0
2015-07-16 00:00:00-04:00,33.5,34.0,33.25,33.63,201800,0.0,0.0
2015-07-17 00:00:00-04:00,33.66,34.432,33.42,33.92,122300,0.0,0.0
2015-07-20 00:00:00-04:00,33.91,34.4,33.04,33.99,278700,0.0,0.0
2015-07-21 00:00:00-04:00,34.09,34.09,32.86,33.42,144400,0.0,0.0
2015-07-22 00:00:00-04:00,33.26,33.7,32.67,32.78,219900,0.0,0.0
2015-07-23 00:00:00-04:00,32.86,33.01,32.0,32.01,184500,0.0,0.0
2015-07-24 00:00:00-04:00,31.93,31.94,30.14,30.83,279800,0.0,0.0
2015-07-27 00:00:00-04:00,30.53,31.76,30.21,31.44,197100,0.0,0.0
2015-07-28 00:00:00-04:00,31.69,32.49,30.6,31.9,264600,0.0,0.0
2015-07-29 00:00:00-04:00,31.79,31.97,31.49,31.55,111600,0.0,0.0
2015-07-30 00:00:00-04:00,31.17,31.79,30.86,31.6,288100,0.0,0.0
2015-07-31 00:00:00-04:00,31.0,32.27,31.0,31.6,299200,0.0,0.0
2015-08-03 00:00:00-04:00,31.73,32.72,31.7,32.56,229900,0.0,0.0
2015-08-04 00:00:00-04:00,32.51,33.39,32.38,33.15,389000,0.0,0.0
2015-08-05 00:00:00-04:00,26.32,27.75,26.0,27.39,2530200,0.0,0.0
2015-08-06 00:00:00-04:00,27.26,27.78,26.2,26.57,319500,0.0,0.0
2015-08-07 00:00:00-04:00,26.28,26.7,26.05,26.43,383100,0.0,0.0
2015-08-10 00:00:00-04:00,26.51,27.02,26.05,26.13,345500,0.0,0.0
2015-08-11 00:00:00-04:00,26.11,26.738,25.62,26.45,532100,0.0,0.0
2015-08-12 00:00:00-04:00,26.43,26.582,25.052,25.96,576200,0.0,0.0
2015-08-13 00:00:00-04:00,26.03,26.47,25.92,25.95,364000,0.0,0.0
2015-08-14 00:00:00-04:00,25.91,26.15,24.91,25.24,312700,0.0,0.0
2015-08-17 00:00:00-04:00,25.11,25.44,24.73,25.15,356900,0.0,0.0
2015-08-18 00:00:00-04:00,25.01,25.21,24.57,24.73,455000,0.0,0.0
2015-08-19 00:00:00-04:00,24.74,24.96,24.27,24.29,260800,0.0,0.0
2015-08-20 00:00:00-04:00,24.08,24.32,23.49,23.52,263000,0.0,0.0
2015-08-21 00:00:00-04:00,23.15,23.42,21.25,21.68,763200,0.0,0.0
2015-08-24 00:00:00-04:00,20.21,20.98,19.18,20.86,652000,0.0,0.0
2015-08-25 00:00:00-04:00,21.26,21.53,20.37,20.37,556200,0.0,0.0
2015-08-26 00:00:00-04:00,20.73,21.23,20.31,20.97,516600,0.0,0.0
2015-08-27 00:00:00-04:00,21.31,21.31,20.52,20.95,284500,0.0,0.0
2015-08-28 00:00:00-04:00,21.08,21.52,20.91,21.13,292500,0.0,0.0
2015-08-31 00:00:00-04:00,21.12,21.91,20.89,21.84,259200,0.0,0.0
2015-09-01 00:00:00-04:00,21.36,21.59,21.09,21.28,179500,0.0,0.0
2015-09-02 00:00:00-04:00,21.57,21.75,20.95,21.17,373300,0.0,0.0
2015-09-03 00:00:00-04:00,21.26,22.17,21.26,22.07,315400,0.0,0.0
2015-09-04 00:00:00-04:00,21.82,22.15,21.52,21.77,236800,0.0,0.0
2015-09-08 00:00:00-04:00,22.1,22.39,21.77,22.31,240200,0.0,0.0
2015-09-09 00:00:00-04:00,22.64,22.64,22.0,22.08,328700,0.0,0.0
2015-09-10 00:00:00-04:00,22.04,22.19,21.48,21.58,355600,0.0,0.0
2015-09-11 00:00:00-04:00,21.53,21.56,20.93,21.44,276500,0.0,0.0
2015-09-14 00:00:00-04:00,21.52,22.035,21.405,21.63,260600,0.0,0.0
2015-09-15 00:00:00-04:00,21.65,21.72,21.07,21.67,286200,0.0,0.0
2015-09-16 00:00:00-04:00,21.75,22.24,21.4,22.05,190700,0.0,0.0
2015-09-17 00:00:00-04:00,22.11,22.38,21.73,22.03,236500,0.0,0.0
2015-09-18 00:00:00-04:00,21.78,22.1,20.32,20.76,630300,0.0,0.0
2015-09-21 00:00:00-04:00,20.92,21.17,19.44,19.47,536700,0.0,0.0
2015-09-22 00:00:00-04:00,19.41,20.0,19.26,19.9,244700,0.0,0.0
2015-09-23 00:00:00-04:00,20.0,20.11,19.32,19.56,232800,0.0,0.0
2015-09-24 00:00:00-04:00,19.52,19.56,18.56,18.83,439800,0.0,0.0
2015-09-25 00:00:00-04:00,19.01,19.01,17.55,17.71,563000,0.0,0.0
2015-09-28 00:00:00-04:00,17.71,17.82,17.05,17.67,377800,0.0,0.0
2015-09-29 00:00:00-04:00,17.75,18.59,17.6,18.08,318500,0.0,0.0
2015-09-30 00:00:00-04:00,18.27,18.51,17.83,18.43,312600,0.0,0.0
2015-10-01 00:00:00-04:00,18.59,18.74,17.69,17.99,219000,0.0,0.0
2015-10-02 00:00:00-04:00,17.83,18.09,17.55,18.06,257400,0.0,0.0
2015-10-05 00:00:00-04:00,18.11,18.425,18.08,18.29,173800,0.0,0.0
2015-10-06 00:00:00-04:00,18.23,18.5,18.04,18.41,225100,0.0,0.0
2015-10-07 00:00:00-04:00,18.25,18.505,17.57,17.98,377700,0.0,0.0
2015-10-08 00:00:00-04:00,17.85,18.26,17.48,17.83,233200,0.0,0.0
2015-10-09 00:00:00-04:00,17.67,17.7,17.1,17.44,501600,0.0,0.0
2015-10-12 00:00:00-04:00,17.47,17.67,17.115,17.26,217000,0.0,0.0
2015-10-13 00:00:00-04:00,17.26,17.97,16.9,17.3,319400,0.0,0.0
2015-10-14 00:00:00-04:00,17.32,17.55,17.08,17.32,199000,0.0,0.0
2015-10-15 00:00:00-04:00,17.32,17.756,17.04,17.5,168000,0.0,0.0
2015-10-16 00:00:00-04:00,17.57,17.92,17.43,17.75,163300,0.0,0.0
2015-10-19 00:00:00-04:00,17.74,18.25,17.67,17.92,256500,0.0,0.0
2015-10-20 00:00:00-04:00,17.87,18.22,17.5,17.79,998300,0.0,0.0
2015-10-21 00:00:00-04:00,17.8,17.966,17.33,17.4,159500,0.0,0.0
2015-10-22 00:00:00-04:00,17.43,17.71,17.11,17.25,186700,0.0,0.0
2015-10-23 00:00:00-04:00,17.29,17.852,14.62,14.69,735000,0.0,0.0
2015-10-26 00:00:00-04:00,14.42,14.54,13.59,14.05,658600,0.0,0.0
2015-10-27 00:00:00-04:00,13.99,14.59,13.88,14.4,403900,0.0,0.0
2015-10-28 00:00:00-04:00,14.4,15.34,14.37,14.97,411200,0.0,0.0
2015-10-29 00:00:00-04:00,14.97,15.29,14.74,14.91,250000,0.0,0.0
2015-10-30 00:00:00-04:00,14.9,15.36,14.67,15.0,338100,0.0,0.0
2015-11-02 00:00:00-05:00,14.97,15.4,14.7,15.25,332000,0.0,0.0
2015-11-03 00:00:00-05:00,15.25,17.12,15.21,16.82,626100,0.0,0.0
2015-11-04 00:00:00-05:00,16.52,16.57,15.39,15.89,693500,0.0,0.0
2015-11-05 00:00:00-05:00,15.97,16.13,15.62,15.99,345100,0.0,0.0
2015-11-06 00:00:00-05:00,16.0,16.34,15.38,15.79,393000,0.0,0.0
2015-11-09 00:00:00-05:00,15.52,15.69,14.27,14.46,548600,0.0,0.0
2015-11-10 00:00:00-05:00,14.36,15.0,13.68,14.82,938200,0.0,0.0
2015-11-11 00:00:00-05:00,12.3,13.5,11.52,12.05,3692900,0.0,0.0
2015-11-12 00:00:00-05:00,11.87,11.88,10.3,11.04,2000200,0.0,0.0
2015-11-13 00:00:00-05:00,10.73,11.05,10.18,11.03,953800,0.0,0.0
2015-11-16 00:00:00-05:00,10.96,10.96,9.72,9.87,1018100,0.0,0.0
2015-11-17 00:00:00-05:00,10.06,10.2,9.11,9.3,998300,0.0,0.0
2015-11-18 00:00:00-05:00,9.42,11.0,9.34,10.92,818100,0.0,0.0
2015-11-19 00:00:00-05:00,10.66,10.66,9.7,10.26,932200,0.0,0.0
2015-11-20 00:00:00-05:00,10.41,10.77,10.33,10.65,398600,0.0,0.0
2015-11-23 00:00:00-05:00,10.54,10.81,10.31,10.53,334200,0.0,0.0
2015-11-24 00:00:00-05:00,10.36,10.81,10.29,10.63,249500,0.0,0.0
2015-11-25 00:00:00-05:00,10.68,11.75,10.68,11.36,441900,0.0,0.0
2015-11-27 00:00:00-05:00,11.36,11.47,11.1,11.22,99000,0.0,0.0
2015-11-30 00:00:00-05:00,11.16,11.24,10.46,10.5,387200,0.0,0.0
2015-12-01 00:00:00-05:00,10.68,10.68,10.15,10.44,322600,0.0,0.0
2015-12-02 00:00:00-05:00,10.53,11.34,10.49,11.26,361500,0.0,0.0
2015-12-03 00:00:00-05:00,11.22,11.66,10.7,10.89,353400,0.0,0.0
2015-12-04 00:00:00-05:00,10.91,11.73,10.76,11.71,363300,0.0,0.0
2015-12-07 00:00:00-05:00,11.65,11.95,11.4,11.68,236400,0.0,0.0
2015-12-08 00:00:00-05:00,11.56,11.61,11.35,11.52,260200,0.0,0.0
2015-12-09 00:00:00-05:00,11.42,12.04,11.38,11.96,245000,0.0,0.0
2015-12-10 00:00:00-05:00,11.92,12.15,11.79,12.06,205200,0.0,0.0
2015-12-11 00:00:00-05:00,11.9,12.43,11.85,12.37,264200,0.0,0.0
2015-12-14 00:00:00-05:00,12.38,12.81,12.24,12.31,329900,0.0,0.0
2015-12-15 00:00:00-05:00,12.46,12.69,12.32,12.44,480500,0.0,0.0
2015-12-16 00:00:00-05:00,12.47,13.4,12.33,12.95,368000,0.0,0.0
2015-12-17 00:00:00-05:00,12.96,12.97,11.6,12.17,474100,0.0,0.0
2015-12-18 00:00:00-05:00,12.17,12.43,12.04,12.17,450300,0.0,0.0
2015-12-21 00:00:00-05:00,12.25,12.98,12.04,12.77,346000,0.0,0.0
2015-12-22 00:00:00-05:00,12.8,13.05,12.58,12.79,417800,0.0,0.0
2015-12-23 00:00:00-05:00,12.88,12.99,12.5,12.72,227400,0.0,0.0
2015-12-24 00:00:00-05:00,12.71,12.78,12.4,12.43,80000,0.0,0.0
2015-12-28 00:00:00-05:00,12.32,12.46,11.99,12.21,162400,0.0,0.0
2015-12-29 00:00:00-05:00,12.31,12.8,11.93,12.33,282100,0.0,0.0
2015-12-30 00:00:00-05:00,12.22,12.59,12.18,12.41,192400,0.0,0.0
2015-12-31 00:00:00-05:00,12.35,12.58,12.21,12.29,202200,0.0,0.0
2016-01-04 00:00:00-05:00,11.99,12.9,11.9,12.5,399800,0.0,0.0
2016-01-05 00:00:00-05:00,12.6,13.09,11.68,12.3,603000,0.0,0.0
2016-01-06 00:00:00-05:00,12.09,12.26,10.79,11.46,560400,0.0,0.0
2016-01-07 00:00:00-05:00,11.19,12.3,10.97,11.52,563500,0.0,0.0
2016-01-08 00:00:00-05:00,11.46,11.5,10.18,10.39,500800,0.0,0.0
2016-01-11 00:00:00-05:00,10.46,10.58,10.265,10.48,257700,0.0,0.0
2016-01-12 00:00:00-05:00,10.02,10.5,7.55,8.07,2612100,0.0,0.0
2016-01-13 00:00:00-05:00,8.07,8.31,7.28,7.84,1367800,0.0,0.0
2016-01-14 00:00:00-05:00,7.84,7.96,7.36,7.64,738500,0.0,0.0
2016-01-15 00:00:00-05:00,7.46,7.49,6.91,7.23,631400,0.0,0.0
2016-01-19 00:00:00-05:00,7.24,7.31,6.595,6.66,626200,0.0,0.0
2016-01-20 00:00:00-05:00,6.5,6.51,5.8,6.03,1387100,0.0,0.0
2016-01-21 00:00:00-05:00,6.03,6.935,5.86,6.6,1136400,0.0,0.0
2016-01-22 00:00:00-05:00,6.72,7.04,6.41,6.8,579700,0.0,0.0
2016-01-25 00:00:00-05:00,6.74,6.87,6.39,6.4,480200,0.0,0.0
2016-01-26 00:00:00-05:00,6.48,6.7,6.41,6.54,463900,0.0,0.0
2016-01-27 00:00:00-05:00,6.46,6.76,6.19,6.23,492000,0.0,0.0
2016-01-28 00:00:00-05:00,6.41,6.45,6.05,6.06,542900,0.0,0.0
2016-01-29 00:00:00-05:00,6.08,6.34,5.88,6.08,732200,0.0,0.0
2016-02-01 00:00:00-05:00,6.06,6.63,5.87,6.41,935100,0.0,0.0
2016-02-02 00:00:00-05:00,6.27,6.39,5.2,5.53,2144300,0.0,0.0
