Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,19.94427,19.9519,19.77648,19.77648,90100,0.0,0.0
2020-12-15 00:00:00-05:00,19.82986,19.92901,19.76122,19.92901,82100,0.0,0.0
2020-12-16 00:00:00-05:00,19.92901,19.98621,19.79935,19.90613,108600,0.0,0.0
2020-12-17 00:00:00-05:00,19.92139,19.9824,19.89088,19.9824,85900,0.0,0.0
2020-12-18 00:00:00-05:00,20.02054,20.09681,20.00528,20.08155,62200,0.0,0.0
2020-12-21 00:00:00-05:00,20.0129,20.11968,19.96714,20.11968,87300,0.0,0.0
2020-12-22 00:00:00-05:00,20.12731,20.12731,19.96715,20.03579,82800,0.0,0.0
2020-12-23 00:00:00-05:00,20.03579,20.04342,19.9252,19.94427,96300,0.0,0.0
2020-12-24 00:00:00-05:00,19.97478,20.04342,19.90613,20.02054,51100,0.0,0.0
2020-12-28 00:00:00-05:00,20.08917,20.10443,20.02816,20.0968,80600,0.0,0.0
2020-12-29 00:00:00-05:00,20.10443,20.1807,20.0663,20.14256,56700,0.0,0.0
2020-12-30 00:00:00-05:00,20.1807,20.37137,20.14714,20.34086,107700,0.0,0.0
2020-12-31 00:00:00-05:00,20.379,20.53916,20.32561,20.53153,338500,0.0,0.0
2021-01-04 00:00:00-05:00,20.50865,20.51628,20.25697,20.38662,82700,0.0,0.0
2021-01-05 00:00:00-05:00,20.32561,20.4934,20.29663,20.4934,68000,0.0,0.0
2021-01-06 00:00:00-05:00,20.44764,20.44764,19.67733,19.71546,200800,0.0,0.0
2021-01-07 00:00:00-05:00,19.73834,19.7536,19.41039,19.63919,214600,0.0,0.0
2021-01-08 00:00:00-05:00,19.6697,19.67732,19.3875,19.46377,140900,0.0,0.0
2021-01-11 00:00:00-05:00,19.41801,19.44852,19.2731,19.28073,99400,0.0,0.0
2021-01-12 00:00:00-05:00,19.28073,19.33412,18.9604,19.08243,233100,0.0,0.0
2021-01-13 00:00:00-05:00,18.95277,19.33412,18.95277,19.25785,193100,0.0,0.0
2021-01-14 00:00:00-05:00,19.33412,19.41039,19.20446,19.24259,134300,0.0,0.0
2021-01-15 00:00:00-05:00,19.29598,19.35699,19.17395,19.23496,195800,0.0,0.0
2021-01-19 00:00:00-05:00,19.2731,19.36462,19.22734,19.28073,99300,0.0,0.0
2021-01-20 00:00:00-05:00,19.32649,19.36462,19.19683,19.2731,160400,0.0,0.0
2021-01-21 00:00:00-05:00,19.25785,19.2731,19.1587,19.22734,123300,0.0,0.0
2021-01-22 00:00:00-05:00,19.28073,19.33411,19.21209,19.2731,109000,0.0,0.0
2021-01-25 00:00:00-05:00,19.31123,19.37225,19.19683,19.25022,185800,0.0,0.0
2021-01-26 00:00:00-05:00,19.29598,19.31124,19.18158,19.19683,92100,0.0,0.0
2021-01-27 00:00:00-05:00,19.23497,19.23497,19.06718,19.09006,94900,0.0,0.0
2021-01-28 00:00:00-05:00,19.18158,19.1892,19.13581,19.17395,52500,0.0,0.0
2021-01-29 00:00:00-05:00,19.19683,19.25785,19.06717,19.10531,212500,0.0,0.0
2021-02-01 00:00:00-05:00,19.21208,19.24259,19.12056,19.15107,92700,0.0,0.0
2021-02-02 00:00:00-05:00,19.19683,19.33259,19.16633,19.22734,190800,0.0,0.0
2021-02-03 00:00:00-05:00,19.28835,19.28835,19.18005,19.18158,202700,0.0,0.0
2021-02-04 00:00:00-05:00,19.23496,19.27691,19.15107,19.23496,214400,0.0,0.0
2021-02-05 00:00:00-05:00,19.25784,19.2731,19.15107,19.18158,117300,0.0,0.0
2021-02-08 00:00:00-05:00,19.18158,19.23191,19.10531,19.10531,162000,0.0,0.0
2021-02-09 00:00:00-05:00,19.15107,19.20446,19.12056,19.12819,387000,0.0,0.0
2021-02-10 00:00:00-05:00,19.18158,19.18921,19.12819,19.14345,157900,0.0,0.0
2021-02-11 00:00:00-05:00,19.13582,19.16632,19.10531,19.10531,74500,0.0,0.0
2021-02-12 00:00:00-05:00,19.10531,19.10531,18.99091,19.02904,164900,0.0,0.0
2021-02-16 00:00:00-05:00,19.02142,19.02142,18.80024,18.82312,268000,0.0,0.0
2021-02-17 00:00:00-05:00,18.87651,18.96803,18.85362,18.88413,249700,0.0,0.0
2021-02-18 00:00:00-05:00,18.88413,18.92989,18.76973,18.8765,200800,0.0,0.0
2021-02-19 00:00:00-05:00,18.90702,18.9299,18.83837,18.85363,126900,0.0,0.0
2021-02-22 00:00:00-05:00,18.91463,18.93751,18.74684,18.78498,115800,0.0,0.0
2021-02-23 00:00:00-05:00,18.81549,18.83837,18.74685,18.74685,127500,0.0,0.0
2021-02-24 00:00:00-05:00,18.74685,18.79261,18.59431,18.59431,269600,0.0,0.0
2021-02-25 00:00:00-05:00,18.61719,18.64083,18.19008,18.19008,367800,0.0,0.0
2021-02-26 00:00:00-05:00,18.37313,18.44635,18.00704,18.03755,327300,0.0,0.0
2021-03-01 00:00:00-05:00,18.08331,18.17483,18.01467,18.1367,429200,0.0,0.0
2021-03-02 00:00:00-05:00,18.22822,18.68583,18.15958,18.58668,215700,0.0,0.0
2021-03-03 00:00:00-05:00,18.58668,18.79261,18.55389,18.67821,202500,0.0,0.0
2021-03-04 00:00:00-05:00,18.74685,18.80023,18.47991,18.54855,245100,0.0,0.0
2021-03-05 00:00:00-05:00,18.5638,18.6477,18.45703,18.5638,160800,0.0,0.0
2021-03-08 00:00:00-05:00,18.57143,18.60956,18.43415,18.48753,184200,0.0,0.0
2021-03-09 00:00:00-05:00,18.64007,18.6477,18.53329,18.58668,145600,0.0,0.0
2021-03-10 00:00:00-05:00,18.64769,18.75447,18.57142,18.60956,276200,0.0,0.0
2021-03-11 00:00:00-05:00,18.67058,18.83837,18.61719,18.83837,354400,0.0,0.0
2021-03-12 00:00:00-05:00,18.79261,18.79261,18.63245,18.73159,141500,0.0,0.0
2021-03-15 00:00:00-04:00,18.62481,18.80023,18.62481,18.78498,203100,0.0,0.0
2021-03-16 00:00:00-04:00,18.77735,18.99853,18.77735,18.83913,209700,0.0,0.0
2021-03-17 00:00:00-04:00,18.83074,18.83837,18.57143,18.63244,479600,0.0,0.0
2021-03-18 00:00:00-04:00,18.60956,18.60956,18.38076,18.40364,267100,0.0,0.0
2021-03-19 00:00:00-04:00,18.45702,18.69346,18.34262,18.63244,234700,0.0,0.0
2021-03-22 00:00:00-04:00,18.70108,18.7621,18.64998,18.73922,112300,0.0,0.0
2021-03-23 00:00:00-04:00,18.76973,18.87651,18.66295,18.83837,160700,0.0,0.0
2021-03-24 00:00:00-04:00,18.8765,18.8765,18.71634,18.78498,197300,0.0,0.0
2021-03-25 00:00:00-04:00,18.7621,18.87117,18.7621,18.77736,120300,0.0,0.0
2021-03-26 00:00:00-04:00,18.77736,18.92989,18.77736,18.92227,106600,0.0,0.0
2021-03-29 00:00:00-04:00,18.92227,18.92227,18.7621,18.7621,173700,0.0,0.0
2021-03-30 00:00:00-04:00,18.80023,18.92226,18.80023,18.91463,117700,0.0,0.0
2021-03-31 00:00:00-04:00,18.96803,19.10531,18.95277,18.95277,222400,0.0,0.0
2021-04-01 00:00:00-04:00,19.02141,19.10531,18.95277,19.06717,162700,0.0,0.0
2021-04-05 00:00:00-04:00,19.10531,19.24183,19.09006,19.19683,115700,0.0,0.0
2021-04-06 00:00:00-04:00,19.24259,19.33412,19.19683,19.31886,117300,0.0,0.0
2021-04-07 00:00:00-04:00,19.31886,19.357,19.22734,19.29598,176900,0.0,0.0
2021-04-08 00:00:00-04:00,19.32649,19.33412,19.25022,19.28073,105700,0.0,0.0
2021-04-09 00:00:00-04:00,19.29598,19.33412,19.23878,19.30361,79200,0.0,0.0
2021-04-12 00:00:00-04:00,19.32649,19.44852,19.31963,19.42564,116600,0.0,0.0
2021-04-13 00:00:00-04:00,19.21971,19.29598,19.12056,19.25785,240600,0.0,0.0
2021-04-14 00:00:00-04:00,19.28836,19.31123,19.18921,19.18921,73200,0.0,0.0
2021-04-15 00:00:00-04:00,19.28073,19.28835,19.14344,19.1587,273100,0.0,0.0
2021-04-16 00:00:00-04:00,19.1587,19.20446,19.12437,19.17395,156800,0.0,0.0
2021-04-19 00:00:00-04:00,19.17395,19.17395,19.09006,19.10531,122000,0.0,0.0
2021-04-20 00:00:00-04:00,19.12819,19.24259,19.11294,19.24259,121400,0.0,0.0
2021-04-21 00:00:00-04:00,19.25022,19.31962,19.24259,19.31123,126100,0.0,0.0
2021-04-22 00:00:00-04:00,19.33412,19.357,19.24259,19.29598,87800,0.0,0.0
2021-04-23 00:00:00-04:00,19.32649,19.33412,19.27157,19.32649,89500,0.0,0.0
2021-04-26 00:00:00-04:00,19.30361,19.36462,19.28073,19.31123,94400,0.0,0.0
2021-04-27 00:00:00-04:00,19.28073,19.33412,19.22734,19.29598,93800,0.0,0.0
2021-04-28 00:00:00-04:00,19.31123,19.31123,19.21971,19.23496,84800,0.0,0.0
2021-04-29 00:00:00-04:00,19.28073,19.28683,19.0748,19.09768,152900,0.0,0.0
2021-04-30 00:00:00-04:00,19.09768,19.20904,19.06718,19.18921,245300,0.0,0.0
2021-05-03 00:00:00-04:00,19.22734,19.34937,19.22353,19.31886,295000,0.0,0.0
2021-05-04 00:00:00-04:00,19.29598,19.357,19.18158,19.25785,141600,0.0,0.0
2021-05-05 00:00:00-04:00,19.25785,19.36462,19.22734,19.29598,128700,0.0,0.0
2021-05-06 00:00:00-04:00,19.32649,19.3875,19.21209,19.28835,66500,0.0,0.0
2021-05-07 00:00:00-04:00,19.357,19.357,19.31123,19.32649,58900,0.0,0.0
2021-05-10 00:00:00-04:00,19.37225,19.38751,19.25785,19.28073,74900,0.0,0.0
2021-05-11 00:00:00-04:00,19.21971,19.24259,19.09768,19.16632,103200,0.0,0.0
2021-05-12 00:00:00-04:00,19.09768,19.13048,18.93752,18.99091,135200,0.0,0.0
2021-05-13 00:00:00-04:00,19.09769,19.20446,18.9604,19.02904,124100,0.0,0.0
2021-05-14 00:00:00-04:00,19.10531,19.2426,19.07481,19.20446,124300,0.0,0.0
2021-05-17 00:00:00-04:00,19.19683,19.23496,19.14344,19.1587,80300,0.0,0.0
2021-05-18 00:00:00-04:00,19.19683,19.19683,19.06717,19.10531,84300,0.0,0.0
2021-05-19 00:00:00-04:00,19.05955,19.13582,18.99853,19.10531,45100,0.0,0.0
2021-05-20 00:00:00-04:00,19.13582,19.177,19.10531,19.177,66600,0.0,0.0
2021-05-21 00:00:00-04:00,19.20446,19.25785,19.19683,19.21971,78500,0.0,0.0
2021-05-24 00:00:00-04:00,19.25784,19.32649,19.20064,19.23496,79500,0.0,0.0
2021-05-25 00:00:00-04:00,19.29598,19.30361,19.24259,19.28835,98900,0.0,0.0
2021-05-26 00:00:00-04:00,19.29598,19.30361,19.24183,19.25785,66100,0.0,0.0
2021-05-27 00:00:00-04:00,19.25785,19.34174,19.25785,19.34174,54600,0.0,0.0
2021-05-28 00:00:00-04:00,19.34937,19.36462,19.30361,19.31886,79800,0.0,0.0
2021-06-01 00:00:00-04:00,19.31886,19.43326,19.30361,19.43326,61400,0.0,0.0
2021-06-02 00:00:00-04:00,19.43327,19.43327,19.34937,19.41039,180900,0.0,0.0
2021-06-03 00:00:00-04:00,19.44089,19.46377,19.37225,19.43403,145500,0.0,0.0
2021-06-04 00:00:00-04:00,19.44852,19.48666,19.40276,19.45615,83400,0.0,0.0
2021-06-07 00:00:00-04:00,19.47903,19.52479,19.47903,19.48665,55800,0.0,0.0
2021-06-08 00:00:00-04:00,19.5553,19.5553,19.47903,19.48665,57100,0.0,0.0
2021-06-09 00:00:00-04:00,19.48665,19.48665,19.44852,19.46377,67100,0.0,0.0
2021-06-10 00:00:00-04:00,19.47903,19.48665,19.44852,19.46377,81400,0.0,0.0
2021-06-11 00:00:00-04:00,19.47903,19.48665,19.44852,19.46377,79400,0.0,0.0
2021-06-14 00:00:00-04:00,19.44852,19.48665,19.44852,19.4714,75700,0.0,0.0
2021-06-15 00:00:00-04:00,19.48665,19.59343,19.44852,19.5553,123500,0.0,0.0
2021-06-16 00:00:00-04:00,19.56292,19.63157,19.49428,19.57055,69000,0.0,0.0
2021-06-17 00:00:00-04:00,19.60106,19.7536,19.60106,19.71546,75900,0.0,0.0
2021-06-18 00:00:00-04:00,19.76884,19.76884,19.68495,19.73071,54000,0.0,0.0
2021-06-21 00:00:00-04:00,19.73071,19.73071,19.67732,19.70783,54800,0.0,0.0
2021-06-22 00:00:00-04:00,19.64681,19.75207,19.64681,19.73071,95800,0.0,0.0
2021-06-23 00:00:00-04:00,19.67733,19.79935,19.67733,19.72309,109200,0.0,0.0
2021-06-24 00:00:00-04:00,19.7536,19.79173,19.72309,19.73834,45000,0.0,0.0
2021-06-25 00:00:00-04:00,19.7536,19.7536,19.68114,19.73834,37000,0.0,0.0
2021-06-28 00:00:00-04:00,19.73834,19.76122,19.69106,19.73834,59600,0.0,0.0
2021-06-29 00:00:00-04:00,19.76122,19.76885,19.68495,19.7536,64100,0.0,0.0
2021-06-30 00:00:00-04:00,19.75359,19.76885,19.69258,19.69258,218500,0.0,0.0
2021-07-01 00:00:00-04:00,19.69258,19.82987,19.69258,19.80699,49000,0.0,0.0
2021-07-02 00:00:00-04:00,19.84512,19.94045,19.83749,19.92138,45600,0.0,0.0
2021-07-06 00:00:00-04:00,19.90613,19.95189,19.83749,19.95189,81600,0.0,0.0
2021-07-07 00:00:00-04:00,19.95189,20.03579,19.82986,19.90613,283900,0.0,0.0
2021-07-08 00:00:00-04:00,19.95189,19.9824,19.90613,19.93664,50400,0.0,0.0
2021-07-09 00:00:00-04:00,19.99003,20.09375,19.88554,20.03579,93600,0.0,0.0
2021-07-12 00:00:00-04:00,20.05867,20.10443,20.05867,20.08917,43700,0.0,0.0
2021-07-13 00:00:00-04:00,20.15312,20.17623,19.98364,20.02986,60200,0.263,0.0
2021-07-14 00:00:00-04:00,20.06067,20.18393,19.96052,20.13771,58700,0.0,0.0
2021-07-15 00:00:00-04:00,20.13771,20.13771,19.97593,20.04527,65600,0.0,0.0
2021-07-16 00:00:00-04:00,20.00674,20.13,20.00674,20.13,44900,0.0,0.0
2021-07-19 00:00:00-04:00,20.06838,20.073,19.96823,20.02986,31600,0.0,0.0
2021-07-20 00:00:00-04:00,20.02986,20.09919,19.95282,20.08378,79500,0.0,0.0
2021-07-21 00:00:00-04:00,20.09149,20.09149,20.04527,20.07608,41600,0.0,0.0
2021-07-22 00:00:00-04:00,20.06067,20.073,19.9066,19.9143,70300,0.0,0.0
2021-07-23 00:00:00-04:00,19.96823,20.00598,19.84497,19.94512,62900,0.0,0.0
2021-07-26 00:00:00-04:00,19.94511,20.02986,19.94511,19.99134,31900,0.0,0.0
2021-07-27 00:00:00-04:00,20.02215,20.05297,19.9066,20.01445,39000,0.0,0.0
2021-07-28 00:00:00-04:00,20.02986,20.02986,19.99134,20.02986,44300,0.0,0.0
2021-07-29 00:00:00-04:00,20.02986,20.09149,20.02986,20.09149,46100,0.0,0.0
2021-07-30 00:00:00-04:00,20.08378,20.19934,20.04527,20.19934,71900,0.0,0.0
2021-08-02 00:00:00-04:00,20.1146,20.19934,20.1146,20.16853,56400,0.0,0.0
2021-08-03 00:00:00-04:00,20.24556,20.24556,20.16853,20.23016,31700,0.0,0.0
2021-08-04 00:00:00-04:00,20.23015,20.29949,20.13,20.29949,45200,0.0,0.0
2021-08-05 00:00:00-04:00,20.29178,20.29949,20.1223,20.28408,50500,0.0,0.0
2021-08-06 00:00:00-04:00,20.23015,20.33801,20.1847,20.29949,56600,0.0,0.0
2021-08-09 00:00:00-04:00,20.26097,20.28254,20.14541,20.16853,53600,0.0,0.0
2021-08-10 00:00:00-04:00,20.15311,20.15466,19.95282,20.00674,54400,0.0,0.0
2021-08-11 00:00:00-04:00,20.00674,20.06837,19.92971,19.95282,28000,0.0,0.0
2021-08-12 00:00:00-04:00,19.95282,20.09149,19.95282,20.01445,52300,0.0,0.0
2021-08-13 00:00:00-04:00,20.06067,20.13001,20.06067,20.1223,26400,0.0,0.0
2021-08-16 00:00:00-04:00,20.13,20.15928,20.10304,20.14541,39200,0.0,0.0
2021-08-17 00:00:00-04:00,20.15312,20.16082,20.06838,20.1223,41800,0.0,0.0
2021-08-18 00:00:00-04:00,20.07608,20.10998,20.02986,20.08378,33600,0.0,0.0
2021-08-19 00:00:00-04:00,19.96823,20.09149,19.96823,20.05297,162200,0.0,0.0
2021-08-20 00:00:00-04:00,20.06838,20.10998,20.05297,20.08378,69200,0.0,0.0
2021-08-23 00:00:00-04:00,20.08379,20.1146,20.03756,20.06067,40600,0.0,0.0
2021-08-24 00:00:00-04:00,20.09149,20.09919,20.06067,20.07608,54900,0.0,0.0
2021-08-25 00:00:00-04:00,20.09149,20.09919,20.01445,20.02986,36800,0.0,0.0
2021-08-26 00:00:00-04:00,20.02986,20.06837,19.99134,20.01445,21800,0.0,0.0
2021-08-27 00:00:00-04:00,20.02985,20.18393,19.96052,20.18393,29500,0.0,0.0
2021-08-30 00:00:00-04:00,20.18393,20.24556,20.1069,20.15312,71700,0.0,0.0
2021-08-31 00:00:00-04:00,20.17623,20.17623,20.06838,20.1069,117600,0.0,0.0
2021-09-01 00:00:00-04:00,20.18393,20.25327,20.1069,20.23016,23100,0.0,0.0
2021-09-02 00:00:00-04:00,20.26867,20.33801,20.18778,20.30719,35500,0.0,0.0
2021-09-03 00:00:00-04:00,20.28408,20.36882,20.24556,20.35341,77400,0.0,0.0
2021-09-07 00:00:00-04:00,20.3303,20.3303,20.19933,20.22245,63800,0.0,0.0
2021-09-08 00:00:00-04:00,20.23016,20.28408,20.1069,20.1069,62600,0.0,0.0
2021-09-09 00:00:00-04:00,20.1146,20.22938,20.06067,20.09919,94800,0.0,0.0
2021-09-10 00:00:00-04:00,20.1146,20.18394,19.6986,20.06067,68500,0.0,0.0
2021-09-13 00:00:00-04:00,20.09919,20.1223,19.92971,19.95282,57500,0.0,0.0
2021-09-14 00:00:00-04:00,20.01445,20.06068,19.86808,19.92971,38900,0.0,0.0
2021-09-15 00:00:00-04:00,19.96052,20.1069,19.92971,20.08378,71800,0.0,0.0
2021-09-16 00:00:00-04:00,20.10689,20.10689,19.99134,19.99904,89300,0.0,0.0
2021-09-17 00:00:00-04:00,20.04527,20.04527,19.88349,19.88349,75900,0.0,0.0
2021-09-20 00:00:00-04:00,19.82186,19.87424,19.72941,19.81415,54500,0.0,0.0
2021-09-21 00:00:00-04:00,19.82956,19.89812,19.76022,19.85267,56200,0.0,0.0
2021-09-22 00:00:00-04:00,19.89889,20.04988,19.88348,20.04988,84300,0.0,0.0
2021-09-23 00:00:00-04:00,20.05297,20.1069,19.9143,19.94512,48400,0.0,0.0
2021-09-24 00:00:00-04:00,19.85267,19.92971,19.81415,19.84496,31100,0.0,0.0
2021-09-27 00:00:00-04:00,19.79104,19.83726,19.73788,19.79874,133700,0.0,0.0
2021-09-28 00:00:00-04:00,19.73712,19.74482,19.57533,19.69089,112300,0.0,0.0
2021-09-29 00:00:00-04:00,19.69859,19.87578,19.66778,19.86037,73800,0.0,0.0
2021-09-30 00:00:00-04:00,19.85267,19.87424,19.72171,19.72171,128500,0.0,0.0
2021-10-01 00:00:00-04:00,19.78334,19.82956,19.74482,19.79874,34300,0.0,0.0
2021-10-04 00:00:00-04:00,19.82956,19.82956,19.57533,19.61385,51700,0.0,0.0
2021-10-05 00:00:00-04:00,19.65237,19.68318,19.53681,19.55222,66400,0.0,0.0
2021-10-06 00:00:00-04:00,19.55222,19.67548,19.42126,19.62156,91600,0.0,0.0
2021-10-07 00:00:00-04:00,19.60615,19.67548,19.52911,19.54452,61900,0.0,0.0
2021-10-08 00:00:00-04:00,19.59845,19.66008,19.49059,19.57534,178500,0.0,0.0
2021-10-11 00:00:00-04:00,19.58304,19.62155,19.54375,19.58304,54000,0.0,0.0
2021-10-12 00:00:00-04:00,19.63696,19.85729,19.60615,19.79104,99000,0.0,0.0
2021-10-13 00:00:00-04:00,19.86343,19.97239,19.80505,19.92569,105400,0.263,0.0
2021-10-14 00:00:00-04:00,19.98017,20.17476,19.98017,20.06579,119000,0.0,0.0
2021-10-15 00:00:00-04:00,20.0658,20.09693,19.99574,19.99574,96400,0.0,0.0
2021-10-18 00:00:00-04:00,19.96461,20.08136,19.90779,20.02688,133400,0.0,0.0
2021-10-19 00:00:00-04:00,20.04244,20.13585,19.94126,19.96461,267100,0.0,0.0
2021-10-20 00:00:00-04:00,19.98018,20.02688,19.92569,19.95683,230000,0.0,0.0
2021-10-21 00:00:00-04:00,19.98796,20.0191,19.84008,19.90234,118100,0.0,0.0
2021-10-22 00:00:00-04:00,19.92569,19.93347,19.85564,19.88677,69600,0.0,0.0
2021-10-25 00:00:00-04:00,19.86342,19.91791,19.84786,19.87121,103800,0.0,0.0
2021-10-26 00:00:00-04:00,19.91791,19.94126,19.84007,19.84007,98900,0.0,0.0
2021-10-27 00:00:00-04:00,19.87121,20.0152,19.84786,19.94904,275000,0.0,0.0
2021-10-28 00:00:00-04:00,19.98018,20.0191,19.88678,19.89456,84200,0.0,0.0
2021-10-29 00:00:00-04:00,19.92569,19.98796,19.88989,19.90234,110400,0.0,0.0
2021-11-01 00:00:00-04:00,19.94126,19.96539,19.85564,19.95683,46000,0.0,0.0
2021-11-02 00:00:00-04:00,20.00353,20.01909,19.97239,19.97239,54500,0.0,0.0
2021-11-03 00:00:00-04:00,20.02688,20.07358,19.97239,20.03466,105000,0.0,0.0
2021-11-04 00:00:00-04:00,20.05023,20.10471,20.03389,20.08136,57500,0.0,0.0
2021-11-05 00:00:00-04:00,20.10471,20.1592,20.10471,20.15141,124700,0.0,0.0
2021-11-08 00:00:00-05:00,20.15141,20.17477,20.10549,20.13585,31700,0.0,0.0
2021-11-09 00:00:00-05:00,20.1592,20.1592,19.89456,19.96461,153200,0.0,0.0
2021-11-10 00:00:00-05:00,19.96461,19.9903,19.73889,19.84786,66000,0.0,0.0
2021-11-11 00:00:00-05:00,19.91791,19.94126,19.73889,19.76224,36500,0.0,0.0
2021-11-12 00:00:00-05:00,19.77003,19.80116,19.69997,19.77781,110300,0.0,0.0
2021-11-15 00:00:00-05:00,19.84008,19.84008,19.69219,19.74668,101100,0.0,0.0
