Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,14.94,14.94,12.92,14.11,2266600,0.0,0.0
2024-09-03 00:00:00-04:00,14.0,14.28,13.16,13.26,1522000,0.0,0.0
2024-09-04 00:00:00-04:00,13.15,14.21,13.05,13.33,1017600,0.0,0.0
2024-09-05 00:00:00-04:00,13.4,13.69,12.84,13.47,1192800,0.0,0.0
2024-09-06 00:00:00-04:00,13.47,13.635,12.56,12.69,1314700,0.0,0.0
2024-09-09 00:00:00-04:00,12.82,13.78,12.79,13.34,1365800,0.0,0.0
2024-09-10 00:00:00-04:00,13.58,13.58,12.81,13.41,938400,0.0,0.0
2024-09-11 00:00:00-04:00,13.41,13.64,13.08,13.32,703200,0.0,0.0
2024-09-12 00:00:00-04:00,13.14,13.76,13.11,13.55,711900,0.0,0.0
2024-09-13 00:00:00-04:00,13.56,14.28,13.56,14.09,720600,0.0,0.0
2024-09-16 00:00:00-04:00,14.1,14.16,13.258,14.05,1304000,0.0,0.0
2024-09-17 00:00:00-04:00,14.28,14.41,13.78,14.04,758300,0.0,0.0
2024-09-18 00:00:00-04:00,14.07,14.37,13.84,13.91,585000,0.0,0.0
2024-09-19 00:00:00-04:00,14.19,14.45,13.56,13.87,710100,0.0,0.0
2024-09-20 00:00:00-04:00,13.81,14.01,13.685,13.95,1642000,0.0,0.0
2024-09-23 00:00:00-04:00,13.95,14.1,13.02,13.04,983600,0.0,0.0
2024-09-24 00:00:00-04:00,13.03,13.71,12.99,13.24,875400,0.0,0.0
2024-09-25 00:00:00-04:00,13.23,13.47,12.56,13.06,1197700,0.0,0.0
2024-09-26 00:00:00-04:00,13.3,13.83,13.21,13.6,796300,0.0,0.0
2024-09-27 00:00:00-04:00,13.7,14.43,13.54,14.4,873000,0.0,0.0
2024-09-30 00:00:00-04:00,14.42,14.5,13.635,13.76,723300,0.0,0.0
2024-10-01 00:00:00-04:00,13.68,13.85,13.15,13.25,507500,0.0,0.0
2024-10-02 00:00:00-04:00,13.25,13.71,13.08,13.25,447600,0.0,0.0
2024-10-03 00:00:00-04:00,13.22,13.22,12.57,12.57,656400,0.0,0.0
2024-10-04 00:00:00-04:00,12.57,13.16,12.565,13.03,463000,0.0,0.0
2024-10-07 00:00:00-04:00,12.78,13.1,12.33,12.8,744200,0.0,0.0
2024-10-08 00:00:00-04:00,12.75,13.27,12.61,13.0,434600,0.0,0.0
2024-10-09 00:00:00-04:00,13.0,13.14,12.72,12.93,442800,0.0,0.0
2024-10-10 00:00:00-04:00,12.91,13.17,12.57,13.03,387100,0.0,0.0
2024-10-11 00:00:00-04:00,13.38,14.5,13.36,14.49,1041700,0.0,0.0
2024-10-14 00:00:00-04:00,14.5,14.5,13.85,13.87,686000,0.0,0.0
2024-10-15 00:00:00-04:00,13.94,14.35,13.62,14.01,488800,0.0,0.0
2024-10-16 00:00:00-04:00,13.94,14.38,13.835,14.32,619900,0.0,0.0
2024-10-17 00:00:00-04:00,14.32,14.5,13.985,14.2,475600,0.0,0.0
2024-10-18 00:00:00-04:00,14.39,14.88,13.67,14.76,585100,0.0,0.0
2024-10-21 00:00:00-04:00,14.75,14.79,14.21,14.49,346100,0.0,0.0
2024-10-22 00:00:00-04:00,14.45,14.45,13.86,14.27,339300,0.0,0.0
2024-10-23 00:00:00-04:00,13.91,14.32,13.66,13.68,501300,0.0,0.0
2024-10-24 00:00:00-04:00,13.78,13.91,12.94,12.98,485000,0.0,0.0
2024-10-25 00:00:00-04:00,13.11,13.245,12.801,13.0,328700,0.0,0.0
2024-10-28 00:00:00-04:00,13.12,13.35,12.85,12.94,522300,0.0,0.0
2024-10-29 00:00:00-04:00,12.95,13.11,12.76,12.99,263400,0.0,0.0
2024-10-30 00:00:00-04:00,12.91,13.87,12.78,13.62,651400,0.0,0.0
2024-10-31 00:00:00-04:00,13.6,13.745,13.22,13.57,417600,0.0,0.0
2024-11-01 00:00:00-04:00,13.58,14.12,13.49,13.55,579900,0.0,0.0
2024-11-04 00:00:00-05:00,13.24,14.2,13.24,13.98,443900,0.0,0.0
2024-11-05 00:00:00-05:00,14.13,14.29,13.752,13.91,364200,0.0,0.0
2024-11-06 00:00:00-05:00,13.65,14.21,13.52,13.82,483200,0.0,0.0
2024-11-07 00:00:00-05:00,13.91,15.225,13.67,14.9,744800,0.0,0.0
2024-11-08 00:00:00-05:00,14.9,14.955,14.26,14.48,450400,0.0,0.0
2024-11-11 00:00:00-05:00,14.67,15.83,14.5,15.3,870800,0.0,0.0
2024-11-12 00:00:00-05:00,15.28,15.63,14.98,15.09,671700,0.0,0.0
2024-11-13 00:00:00-05:00,14.85,16.664,14.81,15.92,1258100,0.0,0.0
2024-11-14 00:00:00-05:00,16.0,16.43,15.6,15.81,496800,0.0,0.0
2024-11-15 00:00:00-05:00,15.91,15.91,14.42,14.8,832500,0.0,0.0
2024-11-18 00:00:00-05:00,15.0,15.09,13.58,14.0,1377500,0.0,0.0
2024-11-19 00:00:00-05:00,13.82,14.94,13.79,14.79,416700,0.0,0.0
2024-11-20 00:00:00-05:00,14.98,15.48,14.68,15.09,481200,0.0,0.0
2024-11-21 00:00:00-05:00,15.1,16.54,15.1,16.38,752700,0.0,0.0
2024-11-22 00:00:00-05:00,16.47,16.63,15.96,16.505,532200,0.0,0.0
2024-11-25 00:00:00-05:00,16.65,17.84,16.485,17.68,1017700,0.0,0.0
2024-11-26 00:00:00-05:00,17.54,17.83,17.235,17.52,843400,0.0,0.0
2024-11-27 00:00:00-05:00,17.45,18.37,17.28,17.45,760000,0.0,0.0
2024-11-29 00:00:00-05:00,17.5,17.95,17.26,17.5,265800,0.0,0.0
2024-12-02 00:00:00-05:00,17.5,19.77,17.5,18.73,1382000,0.0,0.0
2024-12-03 00:00:00-05:00,18.61,19.44,18.16,19.36,1162600,0.0,0.0
2024-12-04 00:00:00-05:00,19.2,20.59,19.115,20.23,1322000,0.0,0.0
2024-12-05 00:00:00-05:00,20.32,22.85,20.23,22.41,1539300,0.0,0.0
2024-12-06 00:00:00-05:00,22.76,23.44,21.31,21.62,972700,0.0,0.0
2024-12-09 00:00:00-05:00,22.0,22.64,21.14,21.82,796300,0.0,0.0
2024-12-10 00:00:00-05:00,21.43,21.89,20.43,20.505,1023500,0.0,0.0
2024-12-11 00:00:00-05:00,20.6,21.98,20.4,20.46,768500,0.0,0.0
2024-12-12 00:00:00-05:00,20.27,21.8,20.25,20.78,763900,0.0,0.0
2024-12-13 00:00:00-05:00,20.94,22.35,20.376,22.16,873300,0.0,0.0
2024-12-16 00:00:00-05:00,22.16,23.78,21.6,22.74,1086700,0.0,0.0
2024-12-17 00:00:00-05:00,23.02,24.92,22.74,23.62,894600,0.0,0.0
2024-12-18 00:00:00-05:00,23.86,24.5,17.884,18.09,2779400,0.0,0.0
2024-12-19 00:00:00-05:00,18.72,19.0,16.1,17.14,2429300,0.0,0.0
2024-12-20 00:00:00-05:00,16.56,19.14,16.55,18.35,3363000,0.0,0.0
2024-12-23 00:00:00-05:00,18.35,19.09,17.91,18.72,628100,0.0,0.0
2024-12-24 00:00:00-05:00,18.66,18.96,18.35,18.81,289500,0.0,0.0
2024-12-26 00:00:00-05:00,18.77,19.49,18.49,19.41,371000,0.0,0.0
2024-12-27 00:00:00-05:00,19.25,20.059,18.86,19.6,363200,0.0,0.0
2024-12-30 00:00:00-05:00,19.26,19.485,18.05,18.64,545500,0.0,0.0
2024-12-31 00:00:00-05:00,18.83,18.87,17.445,17.85,728600,0.0,0.0
2025-01-02 00:00:00-05:00,17.82,18.56,17.58,17.92,506300,0.0,0.0
2025-01-03 00:00:00-05:00,18.0,19.45,17.835,19.45,413800,0.0,0.0
2025-01-06 00:00:00-05:00,19.76,20.73,19.54,19.67,531800,0.0,0.0
2025-01-07 00:00:00-05:00,19.62,19.95,17.75,17.87,730400,0.0,0.0
2025-01-08 00:00:00-05:00,17.72,18.22,16.6,17.66,829100,0.0,0.0
2025-01-10 00:00:00-05:00,17.5,18.13,16.81,17.73,517900,0.0,0.0
2025-01-13 00:00:00-05:00,17.49,18.73,16.98,18.57,1027100,0.0,0.0
2025-01-14 00:00:00-05:00,18.74,19.36,17.84,18.1,614900,0.0,0.0
2025-01-15 00:00:00-05:00,18.92,20.08,17.54,17.58,1080300,0.0,0.0
2025-01-16 00:00:00-05:00,17.75,18.68,16.56,17.405,1122300,0.0,0.0
2025-01-17 00:00:00-05:00,17.58,17.81,17.12,17.42,483900,0.0,0.0
2025-01-21 00:00:00-05:00,17.54,19.23,17.5,18.49,800600,0.0,0.0
2025-01-22 00:00:00-05:00,18.805,23.73,18.8,22.64,2896000,0.0,0.0
2025-01-23 00:00:00-05:00,22.76,26.14,22.0,25.97,1651200,0.0,0.0
2025-01-24 00:00:00-05:00,26.19,29.79,25.61,28.61,2358000,0.0,0.0
2025-01-27 00:00:00-05:00,27.81,28.4,23.34,25.99,1543800,0.0,0.0
2025-01-28 00:00:00-05:00,26.55,27.975,25.79,27.04,806900,0.0,0.0
2025-01-29 00:00:00-05:00,26.97,28.45,26.4,26.665,786200,0.0,0.0
2025-01-30 00:00:00-05:00,27.25,31.59,26.68,31.51,1480500,0.0,0.0
2025-01-31 00:00:00-05:00,31.92,32.65,27.85,30.28,1748200,0.0,0.0
2025-02-03 00:00:00-05:00,28.58,30.15,27.6,28.84,1240400,0.0,0.0
2025-02-04 00:00:00-05:00,29.33,29.98,27.5,28.28,843800,0.0,0.0
2025-02-05 00:00:00-05:00,28.41,34.44,28.41,34.39,1457900,0.0,0.0
2025-02-06 00:00:00-05:00,34.185,35.67,31.31,32.99,1553000,0.0,0.0
2025-02-07 00:00:00-05:00,33.0,33.363,31.01,32.21,740700,0.0,0.0
2025-02-10 00:00:00-05:00,32.5,34.71,31.87,33.37,1048600,0.0,0.0
2025-02-11 00:00:00-05:00,33.31,34.26,32.624,33.15,453100,0.0,0.0
2025-02-12 00:00:00-05:00,32.33,39.48,32.06,39.26,1780300,0.0,0.0
2025-02-13 00:00:00-05:00,39.92,52.85,39.915,52.58,5015300,0.0,0.0
2025-02-14 00:00:00-05:00,50.3,55.32,48.9,55.02,3159400,0.0,0.0
2025-02-18 00:00:00-05:00,57.415,63.99,45.215,47.13,5372500,0.0,0.0
2025-02-19 00:00:00-05:00,47.869,55.496,47.5,52.6,2032400,0.0,0.0
2025-02-20 00:00:00-05:00,49.04,51.22,45.68,47.76,1594100,0.0,0.0
2025-02-21 00:00:00-05:00,49.0,49.0,37.85,40.73,2845600,0.0,0.0
2025-02-24 00:00:00-05:00,38.99,47.74,38.87,45.3,2063100,0.0,0.0
2025-02-25 00:00:00-05:00,44.005,45.11,39.781,43.11,1818200,0.0,0.0
2025-02-26 00:00:00-05:00,44.27,47.25,42.84,43.87,1599100,0.0,0.0
2025-02-27 00:00:00-05:00,45.0,45.99,39.08,39.285,959300,0.0,0.0
2025-02-28 00:00:00-05:00,39.29,41.18,37.15,38.56,1315200,0.0,0.0
2025-03-03 00:00:00-05:00,40.24,41.11,35.33,36.33,1144000,0.0,0.0
2025-03-04 00:00:00-05:00,34.52,45.513,34.26,41.535,2239600,0.0,0.0
2025-03-05 00:00:00-05:00,41.51,44.04,38.23,38.3,1742800,0.0,0.0
2025-03-06 00:00:00-05:00,37.72,38.09,33.06,33.45,1638900,0.0,0.0
2025-03-07 00:00:00-05:00,33.32,34.22,30.29,32.88,2426400,0.0,0.0
2025-03-10 00:00:00-04:00,31.83,32.44,29.02,32.09,2101600,0.0,0.0
2025-03-11 00:00:00-04:00,32.51,32.99,29.4,30.54,2117900,0.0,0.0
2025-03-12 00:00:00-04:00,31.1,32.18,29.316,30.85,1394000,0.0,0.0
2025-03-13 00:00:00-04:00,30.65,30.65,26.72,26.92,1579000,0.0,0.0
2025-03-14 00:00:00-04:00,27.58,29.75,26.51,29.74,1413700,0.0,0.0
2025-03-17 00:00:00-04:00,29.86,31.1,28.261,29.13,795900,0.0,0.0
2025-03-18 00:00:00-04:00,29.19,29.19,26.66,28.18,950600,0.0,0.0
2025-03-19 00:00:00-04:00,28.17,29.27,27.57,28.01,1158500,0.0,0.0
2025-03-20 00:00:00-04:00,27.48,29.66,27.28,27.81,860900,0.0,0.0
2025-03-21 00:00:00-04:00,27.82,31.12,26.96,30.29,1740700,0.0,0.0
2025-03-24 00:00:00-04:00,31.5,33.49,31.45,32.13,1286000,0.0,0.0
2025-03-25 00:00:00-04:00,32.06,32.632,30.01,31.2,685400,0.0,0.0
2025-03-26 00:00:00-04:00,31.35,31.6,28.17,28.39,1091000,0.0,0.0
2025-03-27 00:00:00-04:00,27.76,29.5,26.755,28.58,886600,0.0,0.0
2025-03-28 00:00:00-04:00,28.99,28.99,26.16,26.93,949100,0.0,0.0
2025-03-31 00:00:00-04:00,25.96,26.155,24.88,25.54,948300,0.0,0.0
2025-04-01 00:00:00-04:00,25.29,25.615,24.5,25.1,805300,0.0,0.0
2025-04-02 00:00:00-04:00,24.67,27.578,24.083,26.14,1193200,0.0,0.0
2025-04-03 00:00:00-04:00,24.0,26.7,24.0,24.88,920100,0.0,0.0
2025-04-04 00:00:00-04:00,24.02,24.5,21.29,22.25,1621000,0.0,0.0
2025-04-07 00:00:00-04:00,20.68,24.36,20.44,23.975,1655600,0.0,0.0
2025-04-08 00:00:00-04:00,25.96,26.2,21.0,21.39,1874500,0.0,0.0
2025-04-09 00:00:00-04:00,21.01,25.86,20.53,24.9,1943500,0.0,0.0
2025-04-10 00:00:00-04:00,24.14,24.615,21.803,22.745,1106400,0.0,0.0
2025-04-11 00:00:00-04:00,22.91,23.43,22.3,23.26,1026600,0.0,0.0
2025-04-14 00:00:00-04:00,24.88,25.87,23.8,24.85,1243200,0.0,0.0
2025-04-15 00:00:00-04:00,24.94,26.86,24.75,25.935,1031700,0.0,0.0
2025-04-16 00:00:00-04:00,25.55,27.47,25.12,26.5,1037600,0.0,0.0
2025-04-17 00:00:00-04:00,26.77,27.4,25.56,27.0,644500,0.0,0.0
2025-04-21 00:00:00-04:00,27.2,27.922,26.05,26.42,1107700,0.0,0.0
2025-04-22 00:00:00-04:00,26.95,29.87,26.755,29.69,1392100,0.0,0.0
2025-04-23 00:00:00-04:00,32.48,36.19,32.14,33.76,1989000,0.0,0.0
2025-04-24 00:00:00-04:00,34.44,38.1,34.11,37.69,1068700,0.0,0.0
2025-04-25 00:00:00-04:00,36.985,38.01,36.21,37.2,939800,0.0,0.0
2025-04-28 00:00:00-04:00,37.275,40.92,36.43,36.9,1295700,0.0,0.0
2025-04-29 00:00:00-04:00,36.955,37.35,34.04,36.805,1515900,0.0,0.0
2025-04-30 00:00:00-04:00,35.0,35.17,33.13,34.495,1024400,0.0,0.0
2025-05-01 00:00:00-04:00,35.13,35.71,32.41,32.49,1320000,0.0,0.0
2025-05-02 00:00:00-04:00,33.06,36.36,33.06,35.775,1690100,0.0,0.0
2025-05-05 00:00:00-04:00,35.485,35.56,32.755,34.26,821900,0.0,0.0
2025-05-06 00:00:00-04:00,33.0,34.147,31.39,32.16,1270800,0.0,0.0
2025-05-07 00:00:00-04:00,32.4,35.918,32.071,34.71,1367700,0.0,0.0
2025-05-08 00:00:00-04:00,35.49,37.32,34.0,36.1,1121200,0.0,0.0
2025-05-09 00:00:00-04:00,36.3,37.23,34.995,35.2,878400,0.0,0.0
2025-05-12 00:00:00-04:00,36.53,38.0,35.194,35.99,891100,0.0,0.0
2025-05-13 00:00:00-04:00,36.25,44.125,36.25,42.89,3022800,0.0,0.0
2025-05-14 00:00:00-04:00,37.402,40.25,32.35,32.89,5135600,0.0,0.0
2025-05-15 00:00:00-04:00,32.2,39.0,32.15,38.99,2566000,0.0,0.0
2025-05-16 00:00:00-04:00,39.1,41.98,37.03,39.91,2075800,0.0,0.0
2025-05-19 00:00:00-04:00,37.99,40.355,36.43,38.23,1678700,0.0,0.0
2025-05-20 00:00:00-04:00,38.11,40.68,37.327,39.32,959100,0.0,0.0
2025-05-21 00:00:00-04:00,38.43,40.2,37.099,37.46,1005500,0.0,0.0
2025-05-22 00:00:00-04:00,36.88,41.28,35.5,38.77,1568700,0.0,0.0
2025-05-23 00:00:00-04:00,37.402,40.54,37.27,40.18,780000,0.0,0.0
2025-05-27 00:00:00-04:00,41.93,44.72,40.76,42.34,1534500,0.0,0.0
2025-05-28 00:00:00-04:00,42.845,42.9,38.55,41.09,1195400,0.0,0.0
2025-05-29 00:00:00-04:00,41.95,42.5,40.2,41.1,726200,0.0,0.0
2025-05-30 00:00:00-04:00,40.74,41.0,37.5,38.41,1589500,0.0,0.0
2025-06-02 00:00:00-04:00,38.5,41.22,37.35,37.5,1480400,0.0,0.0
2025-06-03 00:00:00-04:00,39.49,41.035,38.1,38.55,1648300,0.0,0.0
2025-06-04 00:00:00-04:00,38.76,40.88,38.4,40.01,1136600,0.0,0.0
2025-06-05 00:00:00-04:00,39.9,43.23,38.615,39.49,1680400,0.0,0.0
2025-06-06 00:00:00-04:00,40.24,40.88,36.94,38.36,2102800,0.0,0.0
2025-06-09 00:00:00-04:00,38.89,41.27,35.5,40.03,2593600,0.0,0.0
2025-06-10 00:00:00-04:00,39.9,42.5,39.33,42.15,1216800,0.0,0.0
2025-06-11 00:00:00-04:00,42.63,44.37,42.36,43.87,1175200,0.0,0.0
2025-06-12 00:00:00-04:00,43.06,43.74,41.52,41.92,797300,0.0,0.0
2025-06-13 00:00:00-04:00,41.0,43.168,40.3,41.31,763000,0.0,0.0
2025-06-16 00:00:00-04:00,42.03,43.34,41.7,42.52,614000,0.0,0.0
2025-06-17 00:00:00-04:00,41.73,43.699,40.6,42.05,851400,0.0,0.0
2025-06-18 00:00:00-04:00,43.0,48.47,40.91,48.44,2343800,0.0,0.0
2025-06-20 00:00:00-04:00,49.58,49.58,44.44,45.63,2221800,0.0,0.0
2025-06-23 00:00:00-04:00,44.5,45.11,41.69,43.07,1049400,0.0,0.0
2025-06-24 00:00:00-04:00,44.32,44.99,43.25,43.95,725300,0.0,0.0
2025-06-25 00:00:00-04:00,44.78,46.79,44.1,46.175,856300,0.0,0.0
2025-06-26 00:00:00-04:00,46.75,49.76,45.53,49.38,944900,0.0,0.0
2025-06-27 00:00:00-04:00,49.21,50.87,46.46,48.39,5793300,0.0,0.0
2025-06-30 00:00:00-04:00,49.01,52.56,48.435,51.42,1374700,0.0,0.0
2025-07-01 00:00:00-04:00,50.31,50.65,48.08,49.23,1451300,0.0,0.0
2025-07-02 00:00:00-04:00,48.25,48.94,45.37,47.56,1418600,0.0,0.0
2025-07-03 00:00:00-04:00,47.33,47.508,45.41,46.72,1042700,0.0,0.0
2025-07-07 00:00:00-04:00,46.0,46.045,42.95,44.85,1248400,0.0,0.0
2025-07-08 00:00:00-04:00,45.09,45.809,42.42,42.84,1021200,0.0,0.0
2025-07-09 00:00:00-04:00,43.55,44.48,41.91,42.13,909700,0.0,0.0
2025-07-10 00:00:00-04:00,42.13,44.3,41.25,43.39,808100,0.0,0.0
2025-07-11 00:00:00-04:00,42.65,42.82,40.3,40.73,768400,0.0,0.0
2025-07-14 00:00:00-04:00,40.27,40.91,38.67,40.18,790900,0.0,0.0
2025-07-15 00:00:00-04:00,40.32,40.56,38.33,38.53,1170400,0.0,0.0
2025-07-16 00:00:00-04:00,38.06,38.69,34.5,36.61,1940700,0.0,0.0
2025-07-17 00:00:00-04:00,36.57,37.39,35.35,35.92,990700,0.0,0.0
2025-07-18 00:00:00-04:00,36.39,36.58,34.8,35.19,992100,0.0,0.0
2025-07-21 00:00:00-04:00,35.47,35.84,34.05,34.35,819700,0.0,0.0
2025-07-22 00:00:00-04:00,34.45,38.7,33.73,37.16,1666000,0.0,0.0
2025-07-23 00:00:00-04:00,38.0,41.22,37.1,40.88,1425100,0.0,0.0
2025-07-24 00:00:00-04:00,40.81,41.087,39.58,39.72,771800,0.0,0.0
2025-07-25 00:00:00-04:00,39.76,40.62,39.01,40.29,551700,0.0,0.0
2025-07-28 00:00:00-04:00,40.29,41.0,37.6,38.27,807100,0.0,0.0
2025-07-29 00:00:00-04:00,38.35,38.35,33.69,34.12,1580300,0.0,0.0
2025-07-30 00:00:00-04:00,34.42,35.25,33.31,33.77,845100,0.0,0.0
2025-07-31 00:00:00-04:00,33.26,35.1,32.91,34.21,833700,0.0,0.0
2025-08-01 00:00:00-04:00,32.77,33.33,31.51,32.79,850600,0.0,0.0
2025-08-04 00:00:00-04:00,33.24,33.4,32.5,33.23,613300,0.0,0.0
2025-08-05 00:00:00-04:00,33.21,34.52,32.42,33.75,653500,0.0,0.0
2025-08-06 00:00:00-04:00,33.61,33.61,31.97,33.08,903300,0.0,0.0
2025-08-07 00:00:00-04:00,33.36,33.638,31.745,32.96,697600,0.0,0.0
2025-08-08 00:00:00-04:00,33.33,33.42,32.25,32.82,645800,0.0,0.0
2025-08-11 00:00:00-04:00,32.66,33.36,31.04,32.69,1099800,0.0,0.0
2025-08-12 00:00:00-04:00,32.82,34.0,32.31,33.6,1434200,0.0,0.0
2025-08-13 00:00:00-04:00,32.51,36.56,32.41,33.98,1492100,0.0,0.0
2025-08-14 00:00:00-04:00,33.32,34.795,31.75,32.18,1016100,0.0,0.0
2025-08-15 00:00:00-04:00,32.2,33.09,31.8,32.43,806600,0.0,0.0
2025-08-18 00:00:00-04:00,32.71,33.06,31.8,32.8,666400,0.0,0.0
2025-08-19 00:00:00-04:00,32.61,32.8,31.081,31.42,573500,0.0,0.0
2025-08-20 00:00:00-04:00,31.0,32.21,29.95,32.17,886200,0.0,0.0
2025-08-21 00:00:00-04:00,31.4,33.25,31.001,33.15,621000,0.0,0.0
2025-08-22 00:00:00-04:00,33.41,35.29,32.664,34.24,637800,0.0,0.0
2025-08-25 00:00:00-04:00,34.0,34.453,32.875,32.925,525400,0.0,0.0
2025-08-26 00:00:00-04:00,32.88,34.09,32.88,34.07,698400,0.0,0.0
2025-08-27 00:00:00-04:00,33.8,33.924,33.2,33.63,421100,0.0,0.0
2025-08-28 00:00:00-04:00,33.7,34.335,33.45,34.11,392700,0.0,0.0
2025-08-29 00:00:00-04:00,33.92,33.978,32.05,32.79,694000,0.0,0.0
2025-09-02 00:00:00-04:00,31.69,32.55,30.82,31.61,625000,0.0,0.0
2025-09-03 00:00:00-04:00,31.95,32.97,31.75,32.42,591800,0.0,0.0
2025-09-04 00:00:00-04:00,32.58,33.71,31.885,33.59,652200,0.0,0.0
2025-09-05 00:00:00-04:00,34.08,36.97,33.61,36.91,1108800,0.0,0.0
2025-09-08 00:00:00-04:00,37.42,39.6,36.82,38.23,1149800,0.0,0.0
2025-09-09 00:00:00-04:00,38.11,38.2,36.95,37.53,530400,0.0,0.0
2025-09-10 00:00:00-04:00,37.71,37.71,35.39,35.42,870900,0.0,0.0
2025-09-11 00:00:00-04:00,35.43,40.38,35.43,38.65,1119900,0.0,0.0
