Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28 00:00:00-04:00,37.30084,37.59842,36.67706,36.77435,393100,0.0,0.0
2011-07-29 00:00:00-04:00,36.19635,36.5111,34.98885,35.8816,2159600,0.0,0.0
2011-08-01 00:00:00-04:00,36.37948,36.60267,35.14337,35.54968,369000,0.0,0.0
2011-08-02 00:00:00-04:00,35.18915,35.29216,34.05032,34.10183,563200,0.0,0.0
2011-08-03 00:00:00-04:00,34.20484,34.20484,32.81421,33.44371,847000,0.0,0.0
2011-08-04 00:00:00-04:00,34.77711,35.69847,30.82269,30.90281,1261900,0.0,0.0
2011-08-05 00:00:00-04:00,31.22901,31.92719,28.83118,30.58234,825100,0.0,0.0
2011-08-08 00:00:00-04:00,29.37484,29.90133,27.50923,27.68663,833500,0.0,0.0
2011-08-09 00:00:00-04:00,28.39625,29.43207,27.60079,29.17455,823300,0.0,0.0
2011-08-10 00:00:00-04:00,28.39625,28.68811,27.57218,27.64085,807200,0.0,0.0
2011-08-11 00:00:00-04:00,27.83542,28.96853,27.34899,28.55077,1093200,0.0,0.0
2011-08-12 00:00:00-04:00,28.69383,29.63809,28.61944,29.2375,702100,0.0,0.0
2011-08-15 00:00:00-04:00,29.31189,30.36488,29.31189,29.91278,646400,0.0,0.0
2011-08-16 00:00:00-04:00,29.57514,30.03868,29.15738,29.40918,303500,0.0,0.0
2011-08-17 00:00:00-04:00,29.47213,29.72965,28.91702,28.99142,196700,0.0,0.0
2011-08-18 00:00:00-04:00,28.21313,28.21313,26.40474,26.61648,547100,0.0,0.0
2011-08-19 00:00:00-04:00,26.17583,26.53064,25.24874,25.45476,740700,0.0,0.0
2011-08-22 00:00:00-04:00,26.13005,26.20445,24.81954,25.43187,741800,0.0,0.0
2011-08-23 00:00:00-04:00,25.52344,26.15294,25.34603,25.90686,904200,0.0,0.0
2011-08-24 00:00:00-04:00,25.91258,26.78244,25.65506,26.45624,871300,0.0,0.0
2011-08-25 00:00:00-04:00,26.73093,26.94268,26.27311,26.54781,590900,0.0,0.0
2011-08-26 00:00:00-04:00,26.30173,27.62941,25.94692,27.4005,386100,0.0,0.0
2011-08-29 00:00:00-04:00,27.86976,28.9113,27.68091,28.86552,225500,0.0,0.0
2011-08-30 00:00:00-04:00,28.61372,29.42062,28.47637,29.20888,321400,0.0,0.0
2011-08-31 00:00:00-04:00,29.28328,30.38777,28.95708,29.23178,414700,0.0,0.0
2011-09-01 00:00:00-04:00,29.12877,29.27183,28.59083,28.70528,289900,0.0,0.0
2011-09-02 00:00:00-04:00,28.14445,28.14445,27.1487,27.62941,502000,0.0,0.0
2011-09-06 00:00:00-04:00,26.6966,27.74386,26.43335,27.36616,475400,0.0,0.0
2011-09-07 00:00:00-04:00,27.76103,28.89986,27.76103,28.85407,325600,0.0,0.0
2011-09-08 00:00:00-04:00,28.6595,28.94564,27.62941,28.06434,302300,0.0,0.0
2011-09-09 00:00:00-04:00,27.50351,27.99566,26.06138,26.50775,434300,0.0,0.0
2011-09-12 00:00:00-04:00,26.1186,26.61648,24.36744,25.58639,879900,0.0,0.0
2011-09-13 00:00:00-04:00,25.58638,26.50775,25.34603,26.30745,720700,0.0,0.0
2011-09-14 00:00:00-04:00,26.50775,26.84539,25.39753,26.55925,455100,0.0,0.0
2011-09-15 00:00:00-04:00,26.98846,27.65802,26.71377,27.18303,502900,0.0,0.0
2011-09-16 00:00:00-04:00,27.24598,27.53784,27.1258,27.22881,451500,0.0,0.0
2011-09-19 00:00:00-04:00,27.52639,27.7782,26.96557,27.30321,661300,0.0,0.0
2011-09-20 00:00:00-04:00,27.86976,28.15017,27.59507,27.6523,716700,0.0,0.0
2011-09-21 00:00:00-04:00,27.68091,27.85259,25.63789,25.64362,563000,0.0,0.0
2011-09-22 00:00:00-04:00,24.85388,25.10568,23.46897,24.20148,790900,0.0,0.0
2011-09-23 00:00:00-04:00,24.00691,24.96261,23.74938,24.93399,397000,0.0,0.0
2011-09-26 00:00:00-04:00,25.37464,25.38609,24.60208,25.037,469400,0.0,0.0
2011-09-27 00:00:00-04:00,25.78096,27.0743,25.34603,26.01559,529700,0.0,0.0
2011-09-28 00:00:00-04:00,26.18727,26.42763,24.7852,24.82526,212200,0.0,0.0
2011-09-29 00:00:00-04:00,25.42042,25.57494,24.32166,25.2373,322800,0.0,0.0
2011-09-30 00:00:00-04:00,24.70508,25.44904,24.47045,24.6078,341500,0.0,0.0
2011-10-03 00:00:00-04:00,24.52768,24.90538,23.22862,23.28012,655000,0.0,0.0
2011-10-04 00:00:00-04:00,23.04549,23.92679,21.92955,23.85812,833300,0.0,0.0
2011-10-05 00:00:00-04:00,23.83523,25.73518,23.50903,25.49482,656700,0.0,0.0
2011-10-06 00:00:00-04:00,25.52343,26.89689,25.46621,26.30745,396600,0.0,0.0
2011-10-07 00:00:00-04:00,26.43908,26.85684,25.37464,25.59211,256600,0.0,0.0
2011-10-10 00:00:00-04:00,26.13577,27.28032,26.12433,27.21737,300900,0.0,0.0
2011-10-11 00:00:00-04:00,26.87973,28.02428,26.84539,27.73814,286400,0.0,0.0
2011-10-12 00:00:00-04:00,28.00139,28.52788,27.50351,27.58935,323600,0.0,0.0
2011-10-13 00:00:00-04:00,27.5264,28.04144,27.20592,28.04144,373800,0.0,0.0
2011-10-14 00:00:00-04:00,28.39625,28.711,28.09867,28.26463,368200,0.0,0.0
2011-10-17 00:00:00-04:00,28.04144,28.69956,27.89265,28.01283,480900,0.0,0.0
2011-10-18 00:00:00-04:00,27.84687,28.2303,26.88545,27.93271,568700,0.0,0.0
2011-10-19 00:00:00-04:00,27.88693,28.04716,27.24026,27.55501,453100,0.0,0.0
2011-10-20 00:00:00-04:00,27.54357,27.73814,26.874,27.18303,332200,0.0,0.0
2011-10-21 00:00:00-04:00,27.65802,28.34475,27.5264,27.98422,454700,0.0,0.0
2011-10-24 00:00:00-04:00,27.99566,29.38629,27.99566,29.04292,310700,0.0,0.0
2011-10-25 00:00:00-04:00,28.68811,28.94564,27.98422,28.18451,279000,0.0,0.0
2011-10-26 00:00:00-04:00,28.44204,28.66522,27.3261,27.93843,311000,0.0,0.0
2011-10-27 00:00:00-04:00,29.20316,29.40918,28.58511,29.27756,623000,0.0,0.0
2011-10-28 00:00:00-04:00,29.01431,33.27203,28.9857,32.72265,2116500,0.0,0.0
2011-10-31 00:00:00-04:00,32.16182,32.4079,31.33774,31.8299,500700,0.0,0.0
2011-11-01 00:00:00-04:00,30.27331,31.17178,29.89561,30.13597,481900,0.0,0.0
2011-11-02 00:00:00-04:00,30.90282,32.13893,30.90282,31.69255,646100,0.0,0.0
2011-11-03 00:00:00-04:00,32.5338,33.35787,32.19616,32.97445,889600,0.0,0.0
2011-11-04 00:00:00-04:00,32.71121,33.46661,32.51663,33.20336,540600,0.0,0.0
2011-11-07 00:00:00-05:00,33.00306,33.3407,32.55669,33.28348,470500,0.0,0.0
2011-11-08 00:00:00-05:00,33.37504,33.52955,32.05308,32.963,668500,0.0,0.0
2011-11-09 00:00:00-05:00,32.04736,32.3335,31.4522,32.15609,522700,0.0,0.0
2011-11-10 00:00:00-05:00,33.35787,33.35787,32.01875,32.64253,743800,0.0,0.0
2011-11-11 00:00:00-05:00,32.3335,33.39221,32.23049,32.6597,501600,0.0,0.0
2011-11-14 00:00:00-05:00,32.49374,33.45516,32.44796,33.04312,465900,0.0,0.0
2011-11-15 00:00:00-05:00,32.87144,33.32354,32.29916,32.31633,667100,0.0,0.0
2011-11-16 00:00:00-05:00,32.03592,33.40938,31.91002,32.86572,885400,0.0,0.0
2011-11-17 00:00:00-05:00,32.59102,32.76843,31.41214,31.67538,392900,0.0,0.0
2011-11-18 00:00:00-05:00,31.67538,31.73261,30.59378,31.10883,1066800,0.0,0.0
2011-11-21 00:00:00-05:00,30.51367,30.54801,29.44352,29.76971,586500,0.0,0.0
2011-11-22 00:00:00-05:00,29.69531,29.95284,29.55797,29.75826,601200,0.0,0.0
2011-11-23 00:00:00-05:00,29.40345,29.66098,28.36764,29.58658,639100,0.0,0.0
2011-11-25 00:00:00-05:00,29.35767,29.57514,28.32758,29.00286,312400,0.0,0.0
