Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,5.73,6.0,5.7,5.93,67100,0.0,0.0
2019-10-30 00:00:00-04:00,5.93,6.17,5.72,5.975,17500,0.0,0.0
2019-10-31 00:00:00-04:00,5.886,6.0,5.67,5.67,23500,0.0,0.0
2019-11-01 00:00:00-04:00,6.05,6.19,5.74,6.12,63700,0.0,0.0
2019-11-04 00:00:00-05:00,6.05,6.08,5.7,5.92,57000,0.0,0.0
2019-11-05 00:00:00-05:00,5.99,6.09,5.714,5.93,68700,0.0,0.0
2019-11-06 00:00:00-05:00,5.832,6.04,5.776,5.81,40600,0.0,0.0
2019-11-07 00:00:00-05:00,5.88,5.955,5.55,5.74,30100,0.0,0.0
2019-11-08 00:00:00-05:00,5.81,6.035,5.76,5.79,9900,0.0,0.0
2019-11-11 00:00:00-05:00,5.944,6.09,5.72,5.74,44200,0.0,0.0
2019-11-12 00:00:00-05:00,5.81,6.05,5.73,5.765,30700,0.0,0.0
2019-11-13 00:00:00-05:00,5.86,8.87,5.86,8.5,245000,0.0,0.0
2019-11-14 00:00:00-05:00,8.22,8.5,7.54,8.1,62300,0.0,0.0
2019-11-15 00:00:00-05:00,8.37,8.45,7.76,7.81,30200,0.0,0.0
2019-11-18 00:00:00-05:00,7.77,7.77,7.3,7.53,87100,0.0,0.0
2019-11-19 00:00:00-05:00,7.74,8.365,7.622,8.2,75500,0.0,0.0
2019-11-20 00:00:00-05:00,7.85,8.2,6.74,6.78,64800,0.0,0.0
2019-11-21 00:00:00-05:00,6.71,7.15,6.71,6.85,30400,0.0,0.0
2019-11-22 00:00:00-05:00,6.8,7.431,6.8,7.15,16400,0.0,0.0
2019-11-25 00:00:00-05:00,7.352,7.44,7.133,7.44,27800,0.0,0.0
2019-11-26 00:00:00-05:00,7.4,7.56,7.0,7.35,58100,0.0,0.0
2019-11-27 00:00:00-05:00,7.38,7.595,7.18,7.46,10800,0.0,0.0
2019-11-29 00:00:00-05:00,7.43,7.75,7.35,7.65,7500,0.0,0.0
2019-12-02 00:00:00-05:00,7.8,8.4,7.6,8.4,85800,0.0,0.0
2019-12-03 00:00:00-05:00,8.3,8.3,8.15,8.24,12000,0.0,0.0
2019-12-04 00:00:00-05:00,8.2,8.2,7.191,7.5,93800,0.0,0.0
2019-12-05 00:00:00-05:00,7.65,7.9,7.4,7.89,21700,0.0,0.0
2019-12-06 00:00:00-05:00,7.8,7.96,7.55,7.7,14500,0.0,0.0
2019-12-09 00:00:00-05:00,7.668,7.84,7.45,7.48,30600,0.0,0.0
2019-12-10 00:00:00-05:00,7.5,7.8,7.5,7.7,13400,0.0,0.0
2019-12-11 00:00:00-05:00,7.7,7.8,7.48,7.8,25400,0.0,0.0
2019-12-12 00:00:00-05:00,7.8,7.8,7.552,7.75,13200,0.0,0.0
2019-12-13 00:00:00-05:00,7.75,7.75,7.17,7.47,100300,0.0,0.0
2019-12-16 00:00:00-05:00,7.46,7.5,7.05,7.1,42200,0.0,0.0
2019-12-17 00:00:00-05:00,7.08,7.59,7.08,7.36,37300,0.0,0.0
2019-12-18 00:00:00-05:00,7.11,7.33,7.11,7.11,27400,0.0,0.0
2019-12-19 00:00:00-05:00,7.28,8.5,7.22,8.13,83700,0.0,0.0
2019-12-20 00:00:00-05:00,8.19,9.14,8.15,9.09,83400,0.0,0.0
2019-12-23 00:00:00-05:00,9.1,9.303,8.5,8.79,38800,0.0,0.0
2019-12-24 00:00:00-05:00,8.75,8.75,8.56,8.75,7100,0.0,0.0
2019-12-26 00:00:00-05:00,8.75,9.099,8.75,9.02,8800,0.0,0.0
2019-12-27 00:00:00-05:00,8.9,8.963,8.45,8.5,31400,0.0,0.0
2019-12-30 00:00:00-05:00,8.48,8.535,7.75,7.89,59200,0.0,0.0
2019-12-31 00:00:00-05:00,7.88,8.03,7.24,7.5,40700,0.0,0.0
2020-01-02 00:00:00-05:00,7.18,9.2,7.01,9.14,65200,0.0,0.0
2020-01-03 00:00:00-05:00,9.13,9.13,8.13,8.63,55400,0.0,0.0
2020-01-06 00:00:00-05:00,8.88,9.011,8.5,8.96,21300,0.0,0.0
2020-01-07 00:00:00-05:00,8.97,9.932,8.44,8.95,63100,0.0,0.0
2020-01-08 00:00:00-05:00,8.9,9.145,8.36,8.46,24600,0.0,0.0
2020-01-09 00:00:00-05:00,8.23,8.76,8.14,8.62,36600,0.0,0.0
2020-01-10 00:00:00-05:00,8.87,10.0,8.87,9.27,65100,0.0,0.0
2020-01-13 00:00:00-05:00,9.176,10.96,9.176,10.01,42000,0.0,0.0
2020-01-14 00:00:00-05:00,10.21,10.91,9.7,10.23,69700,0.0,0.0
2020-01-15 00:00:00-05:00,10.25,11.3,9.593,10.58,102500,0.0,0.0
2020-01-16 00:00:00-05:00,10.85,10.964,9.55,10.04,68500,0.0,0.0
2020-01-17 00:00:00-05:00,10.04,10.25,9.68,10.03,75200,0.0,0.0
2020-01-21 00:00:00-05:00,9.9,10.2,9.7,9.7,35700,0.0,0.0
2020-01-22 00:00:00-05:00,9.81,10.11,9.43,9.43,49500,0.0,0.0
2020-01-23 00:00:00-05:00,9.39,9.39,8.395,9.3,39300,0.0,0.0
2020-01-24 00:00:00-05:00,8.99,9.29,8.9,9.05,14200,0.0,0.0
2020-01-27 00:00:00-05:00,9.09,9.09,8.35,8.8,30500,0.0,0.0
2020-01-28 00:00:00-05:00,9.0,9.055,8.82,9.05,6400,0.0,0.0
2020-01-29 00:00:00-05:00,9.15,9.17,8.42,8.5,211600,0.0,0.0
2020-01-30 00:00:00-05:00,8.48,8.89,8.42,8.6,39300,0.0,0.0
2020-01-31 00:00:00-05:00,8.6,8.84,8.5,8.55,12500,0.0,0.0
2020-02-03 00:00:00-05:00,8.55,9.06,8.55,9.06,32100,0.0,0.0
2020-02-04 00:00:00-05:00,9.08,9.25,8.32,8.71,42500,0.0,0.0
2020-02-05 00:00:00-05:00,9.02,9.1,8.19,8.6,51800,0.0,0.0
2020-02-06 00:00:00-05:00,8.6,8.6,8.18,8.18,15800,0.0,0.0
2020-02-07 00:00:00-05:00,8.21,8.5,6.4,7.19,107800,0.0,0.0
2020-02-10 00:00:00-05:00,7.12,7.5,6.67,6.73,88400,0.0,0.0
2020-02-11 00:00:00-05:00,6.45,6.93,6.45,6.73,37400,0.0,0.0
2020-02-12 00:00:00-05:00,6.6,6.95,6.6,6.82,34600,0.0,0.0
2020-02-13 00:00:00-05:00,6.7,7.387,6.55,7.03,42400,0.0,0.0
2020-02-14 00:00:00-05:00,7.12,7.12,6.79,6.79,20600,0.0,0.0
2020-02-18 00:00:00-05:00,6.86,7.01,6.7,6.71,49900,0.0,0.0
2020-02-19 00:00:00-05:00,6.78,6.95,6.57,6.82,28300,0.0,0.0
2020-02-20 00:00:00-05:00,6.85,7.0,6.79,6.97,24100,0.0,0.0
2020-02-21 00:00:00-05:00,7.0,7.1,6.8,6.92,36200,0.0,0.0
2020-02-24 00:00:00-05:00,6.71,7.0,6.7,7.0,9500,0.0,0.0
2020-02-25 00:00:00-05:00,6.95,7.015,6.7,6.9,16200,0.0,0.0
2020-02-26 00:00:00-05:00,6.93,7.24,6.843,7.24,21200,0.0,0.0
2020-02-27 00:00:00-05:00,7.08,7.15,6.801,6.97,21900,0.0,0.0
2020-02-28 00:00:00-05:00,6.83,7.0,6.8,7.0,27800,0.0,0.0
2020-03-02 00:00:00-05:00,6.91,7.186,6.9,6.96,24200,0.0,0.0
2020-03-03 00:00:00-05:00,7.0,7.06,6.99,7.06,12000,0.0,0.0
2020-03-04 00:00:00-05:00,7.07,7.2,7.05,7.1,24700,0.0,0.0
2020-03-05 00:00:00-05:00,7.03,7.2,6.95,6.95,16100,0.0,0.0
2020-03-06 00:00:00-05:00,6.964,7.23,6.92,7.0,14800,0.0,0.0
2020-03-09 00:00:00-04:00,6.9,6.94,6.7,6.93,58900,0.0,0.0
2020-03-10 00:00:00-04:00,7.06,7.081,5.886,6.085,65800,0.0,0.0
2020-03-11 00:00:00-04:00,5.93,6.19,4.53,4.85,60100,0.0,0.0
2020-03-12 00:00:00-04:00,4.56,4.983,3.31,4.11,56200,0.0,0.0
2020-03-13 00:00:00-04:00,4.5,4.5,3.85,4.03,66300,0.0,0.0
2020-03-16 00:00:00-04:00,3.9,3.9,3.31,3.33,43200,0.0,0.0
2020-03-17 00:00:00-04:00,3.4,4.105,2.95,3.03,118400,0.0,0.0
2020-03-18 00:00:00-04:00,4.0,4.44,3.12,3.14,165800,0.0,0.0
2020-03-19 00:00:00-04:00,3.5,3.53,3.312,3.35,105000,0.0,0.0
2020-03-20 00:00:00-04:00,3.4,3.87,3.35,3.71,66000,0.0,0.0
2020-03-23 00:00:00-04:00,3.6,3.97,3.5,3.68,43500,0.0,0.0
2020-03-24 00:00:00-04:00,3.69,4.38,3.2,4.12,125400,0.0,0.0
2020-03-25 00:00:00-04:00,4.18,4.34,4.05,4.18,44500,0.0,0.0
2020-03-26 00:00:00-04:00,4.15,4.801,4.15,4.66,77600,0.0,0.0
2020-03-27 00:00:00-04:00,4.58,4.58,4.05,4.23,28800,0.0,0.0
2020-03-30 00:00:00-04:00,4.36,4.42,3.97,4.15,68600,0.0,0.0
2020-03-31 00:00:00-04:00,4.17,4.317,3.91,4.12,21900,0.0,0.0
2020-04-01 00:00:00-04:00,4.02,4.02,3.59,3.75,55600,0.0,0.0
2020-04-02 00:00:00-04:00,3.72,3.99,3.68,3.81,32700,0.0,0.0
2020-04-03 00:00:00-04:00,3.82,3.9,3.44,3.59,21300,0.0,0.0
2020-04-06 00:00:00-04:00,3.9,3.99,3.81,3.82,62800,0.0,0.0
2020-04-07 00:00:00-04:00,3.85,4.206,3.765,4.05,57900,0.0,0.0
2020-04-08 00:00:00-04:00,4.1,4.809,4.008,4.49,53800,0.0,0.0
2020-04-09 00:00:00-04:00,4.5,4.64,4.36,4.45,46600,0.0,0.0
2020-04-13 00:00:00-04:00,4.43,4.6,4.33,4.42,35600,0.0,0.0
2020-04-14 00:00:00-04:00,4.54,4.606,4.43,4.51,32800,0.0,0.0
2020-04-15 00:00:00-04:00,4.53,4.53,4.1,4.2,25700,0.0,0.0
2020-04-16 00:00:00-04:00,4.25,4.49,4.25,4.28,10200,0.0,0.0
2020-04-17 00:00:00-04:00,4.52,4.64,4.36,4.5,34300,0.0,0.0
2020-04-20 00:00:00-04:00,4.53,4.76,4.5,4.56,40800,0.0,0.0
2020-04-21 00:00:00-04:00,4.57,4.77,4.39,4.65,56700,0.0,0.0
2020-04-22 00:00:00-04:00,4.74,4.94,4.629,4.74,21900,0.0,0.0
2020-04-23 00:00:00-04:00,4.84,5.18,4.742,5.18,42500,0.0,0.0
2020-04-24 00:00:00-04:00,5.2,5.2,4.93,5.09,36200,0.0,0.0
2020-04-27 00:00:00-04:00,5.26,5.41,5.05,5.25,34000,0.0,0.0
2020-04-28 00:00:00-04:00,5.4,5.72,5.27,5.57,15600,0.0,0.0
2020-04-29 00:00:00-04:00,5.908,6.33,5.8,5.89,29200,0.0,0.0
2020-04-30 00:00:00-04:00,5.77,5.87,5.5,5.55,20600,0.0,0.0
2020-05-01 00:00:00-04:00,5.63,6.1,5.0,5.26,24000,0.0,0.0
2020-05-04 00:00:00-04:00,5.2,6.19,5.081,5.61,36000,0.0,0.0
2020-05-05 00:00:00-04:00,5.78,6.89,5.76,6.43,87900,0.0,0.0
2020-05-06 00:00:00-04:00,6.4,6.4,5.88,6.29,27100,0.0,0.0
2020-05-07 00:00:00-04:00,6.25,6.4,6.0,6.13,35700,0.0,0.0
2020-05-08 00:00:00-04:00,6.2,6.99,6.2,6.86,35800,0.0,0.0
2020-05-11 00:00:00-04:00,6.92,8.11,6.92,7.87,89200,0.0,0.0
2020-05-12 00:00:00-04:00,8.11,8.3,7.51,7.61,59200,0.0,0.0
2020-05-13 00:00:00-04:00,7.65,7.69,6.075,7.13,100700,0.0,0.0
2020-05-14 00:00:00-04:00,6.81,7.125,6.52,7.01,21100,0.0,0.0
2020-05-15 00:00:00-04:00,6.74,8.282,6.55,7.82,58200,0.0,0.0
2020-05-18 00:00:00-04:00,8.1,8.48,7.35,7.35,52000,0.0,0.0
2020-05-19 00:00:00-04:00,7.35,8.45,7.35,7.765,72700,0.0,0.0
2020-05-20 00:00:00-04:00,7.76,7.8,7.4,7.55,40300,0.0,0.0
2020-05-21 00:00:00-04:00,7.36,7.65,7.08,7.28,19500,0.0,0.0
2020-05-22 00:00:00-04:00,7.34,7.34,6.91,6.99,28700,0.0,0.0
2020-05-26 00:00:00-04:00,7.5,7.76,7.08,7.19,27400,0.0,0.0
2020-05-27 00:00:00-04:00,7.59,7.86,7.11,7.665,69700,0.0,0.0
2020-05-28 00:00:00-04:00,7.86,9.5,7.707,9.4,145500,0.0,0.0
2020-05-29 00:00:00-04:00,9.5,9.8,8.4,9.79,70500,0.0,0.0
2020-06-01 00:00:00-04:00,9.7,10.88,9.235,10.23,104700,0.0,0.0
2020-06-02 00:00:00-04:00,10.06,10.195,7.964,8.99,276000,0.0,0.0
2020-06-03 00:00:00-04:00,8.73,9.395,8.47,8.77,150700,0.0,0.0
2020-06-04 00:00:00-04:00,8.72,9.01,8.4,8.75,48100,0.0,0.0
2020-06-05 00:00:00-04:00,8.75,9.985,7.68,8.04,189900,0.0,0.0
2020-06-08 00:00:00-04:00,8.25,9.27,8.2,8.86,130800,0.0,0.0
2020-06-09 00:00:00-04:00,8.96,9.46,8.5,8.7,78900,0.0,0.0
2020-06-10 00:00:00-04:00,8.89,9.4,8.311,8.56,95500,0.0,0.0
2020-06-11 00:00:00-04:00,8.31,8.531,7.2,7.45,115500,0.0,0.0
2020-06-12 00:00:00-04:00,7.32,8.12,7.32,7.9,68300,0.0,0.0
2020-06-15 00:00:00-04:00,8.09,9.05,8.05,8.95,74300,0.0,0.0
2020-06-16 00:00:00-04:00,14.56,15.45,11.21,12.84,1757800,0.0,0.0
2020-06-17 00:00:00-04:00,13.17,19.97,13.08,18.57,1681700,0.0,0.0
2020-06-18 00:00:00-04:00,15.86,16.205,13.97,14.255,3374900,0.0,0.0
2020-06-19 00:00:00-04:00,14.0,14.9,13.97,14.7,657700,0.0,0.0
2020-06-22 00:00:00-04:00,14.49,14.528,13.355,14.1,413600,0.0,0.0
2020-06-23 00:00:00-04:00,14.23,14.7,14.07,14.23,258100,0.0,0.0
2020-06-24 00:00:00-04:00,14.25,14.6,13.76,14.49,202500,0.0,0.0
2020-06-25 00:00:00-04:00,14.5,15.7,14.0,14.69,415900,0.0,0.0
2020-06-26 00:00:00-04:00,14.47,15.19,13.84,14.42,1668300,0.0,0.0
2020-06-29 00:00:00-04:00,14.24,14.68,13.01,13.25,389500,0.0,0.0
2020-06-30 00:00:00-04:00,13.1,14.43,13.1,14.21,521100,0.0,0.0
2020-07-01 00:00:00-04:00,14.26,14.4,13.14,13.34,249300,0.0,0.0
2020-07-02 00:00:00-04:00,13.53,14.19,13.08,13.73,466500,0.0,0.0
2020-07-06 00:00:00-04:00,13.87,14.73,13.31,14.46,246200,0.0,0.0
2020-07-07 00:00:00-04:00,14.41,14.85,13.39,13.52,223600,0.0,0.0
2020-07-08 00:00:00-04:00,13.52,14.19,13.33,13.79,207900,0.0,0.0
2020-07-09 00:00:00-04:00,13.74,14.42,13.09,13.35,217800,0.0,0.0
2020-07-10 00:00:00-04:00,13.24,13.72,12.78,13.34,370500,0.0,0.0
2020-07-13 00:00:00-04:00,14.9,14.9,13.3,14.17,449700,0.0,0.0
2020-07-14 00:00:00-04:00,14.29,14.75,12.54,13.36,423500,0.0,0.0
2020-07-15 00:00:00-04:00,13.35,14.25,13.35,14.2,254600,0.0,0.0
2020-07-16 00:00:00-04:00,13.78,14.15,13.35,13.7,163400,0.0,0.0
2020-07-17 00:00:00-04:00,14.07,14.12,13.27,13.72,175700,0.0,0.0
2020-07-20 00:00:00-04:00,13.66,14.0,12.951,13.07,217300,0.0,0.0
2020-07-21 00:00:00-04:00,13.16,13.6,12.91,13.09,240100,0.0,0.0
2020-07-22 00:00:00-04:00,13.13,13.94,13.03,13.32,129100,0.0,0.0
2020-07-23 00:00:00-04:00,13.3,13.46,12.1,12.48,167500,0.0,0.0
2020-07-24 00:00:00-04:00,12.43,12.65,11.79,11.9,126000,0.0,0.0
2020-07-27 00:00:00-04:00,12.0,12.35,11.38,11.92,130400,0.0,0.0
2020-07-28 00:00:00-04:00,11.95,12.75,11.95,12.3,113300,0.0,0.0
2020-07-29 00:00:00-04:00,12.3,12.82,12.2,12.32,211900,0.0,0.0
2020-07-30 00:00:00-04:00,12.25,12.39,11.0,11.3,261100,0.0,0.0
2020-07-31 00:00:00-04:00,11.32,12.705,10.9,12.61,222200,0.0,0.0
2020-08-03 00:00:00-04:00,12.49,12.49,11.32,11.5,192500,0.0,0.0
2020-08-04 00:00:00-04:00,12.09,12.3,11.45,11.57,120500,0.0,0.0
2020-08-05 00:00:00-04:00,11.84,12.05,11.55,11.69,92000,0.0,0.0
2020-08-06 00:00:00-04:00,11.67,12.085,11.46,11.79,89800,0.0,0.0
2020-08-07 00:00:00-04:00,11.61,12.95,11.61,12.51,124600,0.0,0.0
2020-08-10 00:00:00-04:00,12.42,12.89,12.12,12.29,89800,0.0,0.0
2020-08-11 00:00:00-04:00,12.38,12.38,11.67,11.73,145900,0.0,0.0
2020-08-12 00:00:00-04:00,11.62,11.925,11.3,11.53,226600,0.0,0.0
2020-08-13 00:00:00-04:00,11.63,11.99,11.245,11.59,169700,0.0,0.0
2020-08-14 00:00:00-04:00,11.5,11.86,11.31,11.75,125600,0.0,0.0
2020-08-17 00:00:00-04:00,11.85,11.94,11.32,11.53,217900,0.0,0.0
2020-08-18 00:00:00-04:00,11.66,11.76,11.25,11.51,261800,0.0,0.0
2020-08-19 00:00:00-04:00,11.42,11.62,11.37,11.41,559200,0.0,0.0
2020-08-20 00:00:00-04:00,11.37,11.58,11.1,11.27,159400,0.0,0.0
2020-08-21 00:00:00-04:00,11.2,11.35,11.0,11.22,94300,0.0,0.0
