Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,9.98,9.98,9.98,9.98,226100,0.0,0.0
2026-02-23 00:00:00-05:00,9.98,10.0,9.976,10.0,20100,0.0,0.0
2026-02-24 00:00:00-05:00,9.99,9.99,9.99,9.99,2100,0.0,0.0
2026-02-25 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.97,10.0,9.97,10.0,800,0.0,0.0
2026-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,75200,0.0,0.0
2026-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-06 00:00:00-05:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-03-09 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-10 00:00:00-04:00,9.98,10.0,9.98,10.0,1600,0.0,0.0
2026-03-11 00:00:00-04:00,9.99,10.0,9.99,10.0,38000,0.0,0.0
2026-03-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.995,10.0,9.99,10.0,5600,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-03-20 00:00:00-04:00,9.966,9.99,9.966,9.99,3400,0.0,0.0
2026-03-23 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.98,9.99,9.98,9.98,1300,0.0,0.0
2026-03-25 00:00:00-04:00,9.98,9.99,9.98,9.99,1600,0.0,0.0
2026-03-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.98,9.98,9.98,9.98,190600,0.0,0.0
2026-03-30 00:00:00-04:00,9.98,9.99,9.98,9.98,6400,0.0,0.0
2026-03-31 00:00:00-04:00,9.99,9.99,9.99,9.99,600,0.0,0.0
2026-04-01 00:00:00-04:00,9.99,9.99,9.99,9.99,1100,0.0,0.0
2026-04-02 00:00:00-04:00,9.99,9.99,9.99,9.99,1100,0.0,0.0
2026-04-06 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,30100,0.0,0.0
2026-04-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.016,10.016,10.016,10.016,6000,0.0,0.0
2026-04-14 00:00:00-04:00,10.016,10.016,10.016,10.016,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.016,10.016,10.016,10.016,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.016,10.016,10.016,10.016,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.015,10.015,10.01,10.01,9600,0.0,0.0
2026-04-20 00:00:00-04:00,10.025,10.025,10.025,10.025,500,0.0,0.0
2026-04-21 00:00:00-04:00,10.025,10.025,10.025,10.025,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.025,10.025,10.025,10.025,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.03,10.03,10.03,10.03,3900,0.0,0.0
2026-04-24 00:00:00-04:00,10.03,10.03,10.03,10.03,300,0.0,0.0
2026-04-27 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2026-04-30 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.03,10.03,10.03,10.03,34000,0.0,0.0
2026-05-08 00:00:00-04:00,10.04,10.04,10.03,10.03,1800,0.0,0.0
2026-05-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.05,10.05,10.05,10.05,5000,0.0,0.0
2026-05-19 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-05-22 00:00:00-04:00,10.08,10.08,10.08,10.08,1600,0.0,0.0
2026-05-26 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.07,10.1,10.07,10.08,30600,0.0,0.0
2026-06-01 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.1,10.1,10.097,10.1,5200,0.0,0.0
2026-06-23 00:00:00-04:00,10.1,10.11,10.09,10.11,12300,0.0,0.0
2026-06-24 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.09,10.09,10.09,10.09,20000,0.0,0.0
2026-07-01 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-06 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.13,10.13,10.12,10.12,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.13,10.13,10.12,10.12,200,0.0,0.0
2026-07-21 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
