Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,3.1213,3.20959,3.1213,3.19401,41100,0.0,0.0
2013-06-05 00:00:00-04:00,3.1767,3.18362,3.13515,3.16112,34900,0.0,0.0
2013-06-06 00:00:00-04:00,3.14207,3.21305,3.13688,3.17843,74400,0.0,0.0
2013-06-07 00:00:00-04:00,3.19228,3.21305,3.1438,3.1767,68300,0.0,0.0
2013-06-10 00:00:00-04:00,3.19747,3.24075,3.16111,3.19401,33600,0.0,0.0
2013-06-11 00:00:00-04:00,3.17496,3.20093,2.98627,3.11437,214100,0.0,0.0
2013-06-12 00:00:00-04:00,3.10052,3.10225,2.97588,3.01396,57200,0.0,0.0
2013-06-13 00:00:00-04:00,3.03474,3.13342,2.98107,3.13168,119700,0.0,0.0
2013-06-14 00:00:00-04:00,3.13515,3.18362,3.0884,3.13688,68100,0.0,0.0
2013-06-17 00:00:00-04:00,3.15592,3.16804,3.10745,3.11091,43800,0.0,0.0
2013-06-18 00:00:00-04:00,3.10399,3.12476,3.05032,3.09706,55300,0.0,0.0
2013-06-19 00:00:00-04:00,3.08494,3.10052,2.94472,2.94645,61700,0.0,0.0
2013-06-20 00:00:00-04:00,2.94299,2.98107,2.9101,2.94818,78000,0.0,0.0
2013-06-21 00:00:00-04:00,2.95684,2.96376,2.88067,2.92394,121800,0.0,0.0
2013-06-24 00:00:00-04:00,2.92568,2.96895,2.85643,2.96895,113500,0.0,0.0
2013-06-25 00:00:00-04:00,2.99492,2.99492,2.94645,2.97761,37100,0.0,0.0
2013-06-26 00:00:00-04:00,2.97761,3.07012,2.97586,3.06837,45700,0.14,0.0
2013-06-27 00:00:00-04:00,3.05266,3.09106,2.96888,3.02125,121900,0.0,0.0
2013-06-28 00:00:00-04:00,3.01077,3.13993,2.98634,3.1155,558300,0.0,0.0
2013-07-01 00:00:00-04:00,3.12422,3.13818,2.98459,3.00728,105800,0.0,0.0
2013-07-02 00:00:00-04:00,3.01601,3.01601,2.89034,2.91303,196100,0.0,0.0
2013-07-03 00:00:00-04:00,2.89732,2.94794,2.88161,2.93572,25600,0.0,0.0
2013-07-05 00:00:00-04:00,2.96016,2.96016,2.6425,2.67741,163500,0.0,0.0
2013-07-08 00:00:00-04:00,2.69311,2.72278,2.64773,2.65472,59000,0.0,0.0
2013-07-09 00:00:00-04:00,2.66693,2.72104,2.6617,2.69311,143300,0.0,0.0
2013-07-10 00:00:00-04:00,2.69835,2.71406,2.61806,2.66693,58600,0.0,0.0
2013-07-11 00:00:00-04:00,2.70184,2.78038,2.69312,2.75071,75300,0.0,0.0
2013-07-12 00:00:00-04:00,2.74722,2.79784,2.7001,2.70882,44100,0.0,0.0
2013-07-15 00:00:00-04:00,2.7158,2.76118,2.70533,2.72977,52300,0.0,0.0
2013-07-16 00:00:00-04:00,2.72628,2.73151,2.69137,2.69137,59200,0.0,0.0
2013-07-17 00:00:00-04:00,2.71406,2.77166,2.69835,2.74722,66800,0.0,0.0
2013-07-18 00:00:00-04:00,2.75769,2.75769,2.70359,2.70359,55800,0.0,0.0
2013-07-19 00:00:00-04:00,2.69486,2.72802,2.68788,2.70533,38200,0.0,0.0
2013-07-22 00:00:00-04:00,2.70533,2.72279,2.64948,2.70359,43000,0.0,0.0
2013-07-23 00:00:00-04:00,2.67915,2.76467,2.67915,2.74199,55100,0.0,0.0
2013-07-24 00:00:00-04:00,2.75071,2.75071,2.67392,2.68788,88100,0.0,0.0
2013-07-25 00:00:00-04:00,2.68962,2.70533,2.67915,2.68962,36500,0.0,0.0
2013-07-26 00:00:00-04:00,2.67741,2.69835,2.67043,2.67915,29100,0.0,0.0
2013-07-29 00:00:00-04:00,2.68962,2.75246,2.6809,2.735,48400,0.0,0.0
2013-07-30 00:00:00-04:00,2.74373,2.77166,2.73326,2.75071,31200,0.0,0.0
2013-07-31 00:00:00-04:00,2.74199,2.75595,2.68962,2.70882,34600,0.0,0.0
2013-08-01 00:00:00-04:00,2.72453,2.72453,2.57618,2.58141,110200,0.0,0.0
2013-08-02 00:00:00-04:00,2.59363,2.67217,2.57617,2.60759,88100,0.0,0.0
2013-08-05 00:00:00-04:00,2.59014,2.6425,2.59014,2.63552,49100,0.0,0.0
2013-08-06 00:00:00-04:00,2.63552,2.64075,2.60061,2.61806,43100,0.0,0.0
2013-08-07 00:00:00-04:00,2.61806,2.61806,2.57617,2.58665,13200,0.0,0.0
2013-08-08 00:00:00-04:00,2.59537,2.62679,2.57967,2.59014,33200,0.0,0.0
2013-08-09 00:00:00-04:00,2.58141,2.62679,2.58141,2.59886,49900,0.0,0.0
2013-08-12 00:00:00-04:00,2.59188,2.77515,2.58665,2.75944,70600,0.0,0.0
2013-08-13 00:00:00-04:00,2.76468,2.8502,2.76468,2.80656,134300,0.0,0.0
2013-08-14 00:00:00-04:00,2.78038,2.78038,2.72279,2.74897,70900,0.0,0.0
2013-08-15 00:00:00-04:00,2.7926,2.81704,2.60934,2.62504,134100,0.0,0.0
2013-08-16 00:00:00-04:00,2.61806,2.68613,2.60759,2.67566,83800,0.0,0.0
2013-08-19 00:00:00-04:00,2.68613,2.68613,2.54825,2.55349,83100,0.0,0.0
2013-08-20 00:00:00-04:00,2.56919,2.63552,2.54825,2.58316,78500,0.0,0.0
2013-08-21 00:00:00-04:00,2.5657,2.58141,2.47669,2.48367,80400,0.0,0.0
2013-08-22 00:00:00-04:00,2.49414,2.50985,2.42433,2.49414,62000,0.0,0.0
2013-08-23 00:00:00-04:00,2.48716,2.53952,2.48541,2.53254,15700,0.0,0.0
2013-08-26 00:00:00-04:00,2.53254,2.60236,2.53254,2.58141,21700,0.0,0.0
2013-08-27 00:00:00-04:00,2.56221,2.58839,2.52032,2.57094,27900,0.0,0.0
2013-08-28 00:00:00-04:00,2.56396,2.63726,2.56221,2.59188,36300,0.0,0.0
2013-08-29 00:00:00-04:00,2.58316,2.63901,2.57966,2.63203,23900,0.0,0.0
2013-08-30 00:00:00-04:00,2.64075,2.70359,2.63028,2.6425,34300,0.0,0.0
2013-09-03 00:00:00-04:00,2.66519,2.66519,2.57792,2.59188,22800,0.0,0.0
2013-09-04 00:00:00-04:00,2.59188,2.61108,2.52381,2.55349,22100,0.0,0.0
2013-09-05 00:00:00-04:00,2.56396,2.57094,2.53079,2.5465,46000,0.0,0.0
2013-09-06 00:00:00-04:00,2.56047,2.57966,2.50636,2.55872,44900,0.0,0.0
2013-09-09 00:00:00-04:00,2.5657,2.60061,2.53254,2.59188,20200,0.0,0.0
2013-09-10 00:00:00-04:00,2.60584,2.60759,2.55697,2.59712,21800,0.0,0.0
2013-09-11 00:00:00-04:00,2.58141,2.60759,2.55697,2.60061,40000,0.0,0.0
2013-09-12 00:00:00-04:00,2.58665,2.64424,2.56221,2.63901,28000,0.0,0.0
2013-09-13 00:00:00-04:00,2.63377,2.69661,2.58316,2.67741,53800,0.0,0.0
2013-09-16 00:00:00-04:00,2.70533,2.70882,2.65123,2.69835,49900,0.0,0.0
2013-09-17 00:00:00-04:00,2.75246,2.75246,2.69835,2.74024,36100,0.0,0.0
2013-09-18 00:00:00-04:00,2.78737,2.82751,2.72977,2.75071,120900,0.0,0.0
2013-09-19 00:00:00-04:00,2.74548,2.78213,2.74548,2.77515,54900,0.0,0.0
2013-09-20 00:00:00-04:00,2.77864,2.78388,2.72453,2.75944,90300,0.0,0.0
2013-09-23 00:00:00-04:00,2.76991,2.78911,2.73151,2.74722,54900,0.0,0.0
2013-09-24 00:00:00-04:00,2.735,2.78911,2.72628,2.78562,75100,0.0,0.0
2013-09-25 00:00:00-04:00,2.80184,2.82166,2.77481,2.79103,44300,0.5,0.0
2013-09-26 00:00:00-04:00,2.78202,2.82346,2.74778,2.82346,25900,0.0,0.0
2013-09-27 00:00:00-04:00,2.80724,2.84688,2.77121,2.80364,25900,0.0,0.0
2013-09-30 00:00:00-04:00,2.74958,2.77481,2.74958,2.7694,17000,0.0,0.0
2013-10-01 00:00:00-04:00,2.77301,2.81085,2.77301,2.79643,24300,0.0,0.0
2013-10-02 00:00:00-04:00,2.77841,2.79463,2.75679,2.764,19000,0.0,0.0
2013-10-03 00:00:00-04:00,2.75679,2.78382,2.68832,2.75138,92000,0.0,0.0
2013-10-04 00:00:00-04:00,2.74418,2.79283,2.72075,2.77841,20200,0.0,0.0
2013-10-07 00:00:00-04:00,2.7676,2.83787,2.7676,2.82526,13100,0.0,0.0
2013-10-08 00:00:00-04:00,2.83607,2.83607,2.75859,2.81265,27800,0.0,0.0
2013-10-09 00:00:00-04:00,2.77481,2.78382,2.71355,2.74057,82300,0.0,0.0
2013-10-10 00:00:00-04:00,2.75859,2.77481,2.72796,2.76039,45100,0.0,0.0
2013-10-11 00:00:00-04:00,2.74778,2.81805,2.74598,2.81805,20000,0.0,0.0
2013-10-14 00:00:00-04:00,2.81084,2.81084,2.764,2.78021,17200,0.0,0.0
2013-10-15 00:00:00-04:00,2.7694,2.79643,2.75679,2.76039,12600,0.0,0.0
2013-10-16 00:00:00-04:00,2.75679,2.80544,2.74057,2.76039,15400,0.0,0.0
2013-10-17 00:00:00-04:00,2.78562,2.80184,2.73337,2.79103,51400,0.0,0.0
2013-10-18 00:00:00-04:00,2.81625,2.83607,2.7622,2.81805,63500,0.0,0.0
2013-10-21 00:00:00-04:00,2.80364,2.81805,2.79463,2.80184,23200,0.0,0.0
2013-10-22 00:00:00-04:00,2.80364,2.8613,2.80364,2.84688,40000,0.0,0.0
2013-10-23 00:00:00-04:00,2.83967,2.91175,2.83967,2.87391,39700,0.0,0.0
2013-10-24 00:00:00-04:00,2.88652,2.90634,2.8649,2.90094,21400,0.0,0.0
2013-10-25 00:00:00-04:00,2.91175,2.98922,2.88832,2.97661,66200,0.0,0.0
2013-10-28 00:00:00-04:00,2.9604,2.9604,2.90094,2.95319,30000,0.0,0.0
2013-10-29 00:00:00-04:00,2.92796,2.95499,2.85409,2.88292,34900,0.0,0.0
2013-10-30 00:00:00-04:00,2.89193,2.92076,2.81084,2.82166,29300,0.0,0.0
2013-10-31 00:00:00-04:00,2.83066,2.91715,2.81445,2.81445,19700,0.0,0.0
2013-11-01 00:00:00-04:00,2.79823,2.81445,2.72616,2.78382,51100,0.0,0.0
2013-11-04 00:00:00-05:00,2.77481,2.77481,2.73337,2.73517,44900,0.0,0.0
2013-11-05 00:00:00-05:00,2.73697,2.75679,2.72075,2.72976,15000,0.0,0.0
2013-11-06 00:00:00-05:00,2.73156,2.76219,2.69373,2.70454,43700,0.0,0.0
2013-11-07 00:00:00-05:00,2.69553,2.69553,2.6685,2.6685,48200,0.0,0.0
2013-11-08 00:00:00-05:00,2.6631,2.6703,2.62346,2.63607,77700,0.0,0.0
2013-11-11 00:00:00-05:00,2.63066,2.63607,2.61264,2.61805,60900,0.0,0.0
2013-11-12 00:00:00-05:00,2.61264,2.62165,2.5694,2.58562,165100,0.0,0.0
2013-11-13 00:00:00-05:00,2.79283,2.93157,2.74778,2.81084,214400,0.0,0.0
2013-11-14 00:00:00-05:00,2.81985,2.92616,2.81985,2.91535,104400,0.0,0.0
2013-11-15 00:00:00-05:00,2.90995,2.97841,2.87571,2.88112,92300,0.0,0.0
2013-11-18 00:00:00-05:00,2.90814,2.95499,2.87391,2.87571,41400,0.0,0.0
2013-11-19 00:00:00-05:00,2.8667,2.94778,2.8667,2.91535,77200,0.0,0.0
2013-11-20 00:00:00-05:00,2.89553,2.94598,2.85589,2.87031,89100,0.0,0.0
2013-11-21 00:00:00-05:00,2.87031,2.90814,2.87031,2.87931,46900,0.0,0.0
2013-11-22 00:00:00-05:00,2.87211,2.88652,2.83967,2.85589,85000,0.0,0.0
2013-11-25 00:00:00-05:00,2.84868,2.89373,2.84868,2.85589,43100,0.0,0.0
2013-11-26 00:00:00-05:00,2.8667,2.87031,2.83607,2.83787,81000,0.0,0.0
2013-11-27 00:00:00-05:00,2.84688,2.89914,2.83247,2.87931,55400,0.0,0.0
2013-11-29 00:00:00-05:00,2.91895,2.93157,2.89913,2.92436,30100,0.0,0.0
2013-12-02 00:00:00-05:00,2.91715,2.91715,2.84688,2.8631,83300,0.0,0.0
2013-12-03 00:00:00-05:00,2.85229,2.8613,2.79283,2.81084,118000,0.0,0.0
2013-12-04 00:00:00-05:00,2.79643,2.82166,2.75679,2.80003,74800,0.0,0.0
2013-12-05 00:00:00-05:00,2.79283,2.83247,2.78202,2.81084,65100,0.0,0.0
2013-12-06 00:00:00-05:00,2.82166,2.85229,2.82166,2.83427,47000,0.0,0.0
2013-12-09 00:00:00-05:00,2.83427,2.8667,2.81985,2.84508,47900,0.0,0.0
2013-12-10 00:00:00-05:00,2.85409,2.89553,2.82526,2.82886,108400,0.0,0.0
2013-12-11 00:00:00-05:00,2.85409,2.87031,2.79463,2.79643,70600,0.0,0.0
2013-12-12 00:00:00-05:00,2.81085,2.81265,2.77481,2.77841,110100,0.0,0.0
2013-12-13 00:00:00-05:00,2.79823,2.80544,2.77661,2.78382,115100,0.0,0.0
2013-12-16 00:00:00-05:00,2.78021,2.80364,2.77841,2.79463,118700,0.0,0.0
2013-12-17 00:00:00-05:00,2.80003,2.91175,2.80003,2.83607,84500,0.0,0.0
2013-12-18 00:00:00-05:00,2.83967,2.87751,2.81445,2.87211,73300,0.0,0.0
2013-12-19 00:00:00-05:00,2.85769,2.87932,2.84868,2.8595,61400,0.0,0.0
2013-12-20 00:00:00-05:00,2.8631,2.93337,2.85949,2.92796,395200,0.0,0.0
2013-12-23 00:00:00-05:00,2.92796,2.97301,2.91355,2.95139,130100,0.0,0.0
2013-12-24 00:00:00-05:00,2.9694,2.9694,2.92796,2.92796,48300,0.0,0.0
2013-12-26 00:00:00-05:00,2.94958,2.95139,2.91715,2.94058,81600,0.0,0.0
2013-12-27 00:00:00-05:00,2.95545,2.95545,2.86437,2.88295,89900,0.5,0.0
2013-12-30 00:00:00-05:00,2.89968,2.91084,2.86251,2.87738,140900,0.0,0.0
2013-12-31 00:00:00-05:00,2.89039,2.89039,2.84392,2.85879,96800,0.0,0.0
2014-01-02 00:00:00-05:00,2.85693,2.86623,2.84206,2.85136,57000,0.0,0.0
2014-01-03 00:00:00-05:00,2.84578,2.88481,2.84578,2.87738,43600,0.0,0.0
2014-01-06 00:00:00-05:00,2.89225,2.89225,2.86622,2.87738,75300,0.0,0.0
2014-01-07 00:00:00-05:00,2.87738,2.92013,2.86623,2.88481,50500,0.0,0.0
2014-01-08 00:00:00-05:00,2.88667,2.89968,2.8718,2.89597,66300,0.0,0.0
2014-01-09 00:00:00-05:00,2.91084,2.91641,2.88295,2.91641,72400,0.0,0.0
2014-01-10 00:00:00-05:00,2.94058,2.94615,2.91827,2.93314,57400,0.0,0.0
2014-01-13 00:00:00-05:00,2.935,2.9666,2.91641,2.95545,80200,0.0,0.0
2014-01-14 00:00:00-05:00,2.94987,2.95545,2.93314,2.935,37900,0.0,0.0
2014-01-15 00:00:00-05:00,2.935,2.94987,2.90712,2.92756,40300,0.0,0.0
2014-01-16 00:00:00-05:00,2.93872,2.93872,2.9034,2.92756,39000,0.0,0.0
2014-01-17 00:00:00-05:00,2.93314,2.93314,2.89597,2.91641,46200,0.0,0.0
2014-01-21 00:00:00-05:00,2.91269,2.94987,2.91084,2.94429,46000,0.0,0.0
2014-01-22 00:00:00-05:00,2.94801,2.9666,2.935,2.95916,28300,0.0,0.0
2014-01-23 00:00:00-05:00,2.95545,2.97403,2.93128,2.94615,42300,0.0,0.0
2014-01-24 00:00:00-05:00,2.92757,2.94244,2.87738,2.92385,165400,0.0,0.0
2014-01-27 00:00:00-05:00,2.91641,2.91641,2.8811,2.89225,89800,0.0,0.0
2014-01-28 00:00:00-05:00,2.90898,2.94429,2.89411,2.93128,59800,0.0,0.0
2014-01-29 00:00:00-05:00,2.92756,2.94615,2.89968,2.90526,43500,0.0,0.0
2014-01-30 00:00:00-05:00,2.93128,2.95916,2.92756,2.95916,61100,0.0,0.0
2014-01-31 00:00:00-05:00,2.92756,3.01678,2.92756,3.00563,85400,0.0,0.0
2014-02-03 00:00:00-05:00,2.99076,3.04095,2.99076,3.00935,91200,0.0,0.0
2014-02-04 00:00:00-05:00,3.01678,3.03165,3.00191,3.01307,43100,0.0,0.0
2014-02-05 00:00:00-05:00,3.0298,3.03723,3.01493,3.01864,64600,0.0,0.0
2014-02-06 00:00:00-05:00,3.02608,3.04838,3.01864,3.02608,36900,0.0,0.0
2014-02-07 00:00:00-05:00,3.02608,3.05954,3.02608,3.04467,48600,0.0,0.0
2014-02-10 00:00:00-05:00,3.04467,3.08556,3.04467,3.07813,42400,0.0,0.0
2014-02-11 00:00:00-05:00,3.08556,3.08556,3.04838,3.07441,31700,0.0,0.0
2014-02-12 00:00:00-05:00,3.07441,3.07627,3.05582,3.07255,39100,0.0,0.0
2014-02-13 00:00:00-05:00,3.06697,3.09485,3.0614,3.08928,24200,0.0,0.0
2014-02-14 00:00:00-05:00,3.0837,3.10972,3.07998,3.08742,23100,0.0,0.0
2014-02-18 00:00:00-05:00,3.09114,3.13946,3.07998,3.13761,55200,0.0,0.0
2014-02-19 00:00:00-05:00,3.14876,3.18222,3.06697,3.07441,64100,0.0,0.0
2014-02-20 00:00:00-05:00,3.07627,3.08742,3.04839,3.06697,61100,0.0,0.0
2014-02-21 00:00:00-05:00,3.08928,3.08928,3.0614,3.06326,41500,0.0,0.0
2014-02-24 00:00:00-05:00,3.08556,3.11158,3.06883,3.09671,57400,0.0,0.0
2014-02-25 00:00:00-05:00,3.08742,3.13389,3.08556,3.11158,60800,0.0,0.0
2014-02-26 00:00:00-05:00,3.11902,3.1469,3.10601,3.14132,73500,0.0,0.0
2014-02-27 00:00:00-05:00,3.15805,3.15805,3.1153,3.14132,26200,0.0,0.0
2014-02-28 00:00:00-05:00,3.13761,3.15433,3.13017,3.1469,79200,0.0,0.0
2014-03-03 00:00:00-05:00,3.14318,3.1692,3.13203,3.15062,65300,0.0,0.0
2014-03-04 00:00:00-05:00,3.17664,3.17664,3.15434,3.16735,90200,0.0,0.0
2014-03-05 00:00:00-05:00,3.16735,3.20266,3.14132,3.15062,59700,0.0,0.0
2014-03-06 00:00:00-05:00,3.15619,3.2008,3.15619,3.17478,33800,0.0,0.0
2014-03-07 00:00:00-05:00,3.16549,3.16549,3.12088,3.13017,36400,0.0,0.0
2014-03-10 00:00:00-04:00,3.1246,3.14318,3.1153,3.14132,54700,0.0,0.0
2014-03-11 00:00:00-04:00,3.13389,3.15991,3.1153,3.12645,85300,0.0,0.0
2014-03-12 00:00:00-04:00,3.11344,3.19523,3.10229,3.19523,89100,0.0,0.0
2014-03-13 00:00:00-04:00,3.21753,3.26772,3.19151,3.25471,200400,0.0,0.0
2014-03-14 00:00:00-04:00,3.25471,3.29746,3.25471,3.29746,102500,0.0,0.0
2014-03-17 00:00:00-04:00,3.31419,3.32906,3.29188,3.30861,145600,0.0,0.0
2014-03-18 00:00:00-04:00,3.30861,3.31605,3.29003,3.31233,86600,0.0,0.0
2014-03-19 00:00:00-04:00,3.32348,3.3272,3.25843,3.28631,126700,0.0,0.0
2014-03-20 00:00:00-04:00,3.264,3.28445,3.23798,3.26772,87900,0.0,0.0
2014-03-21 00:00:00-04:00,3.28631,3.3049,3.26958,3.30304,57200,0.0,0.0
2014-03-24 00:00:00-04:00,3.30304,3.30304,3.26214,3.27887,50500,0.0,0.0
2014-03-25 00:00:00-04:00,3.31047,3.31047,3.25843,3.25843,72400,0.0,0.0
2014-03-26 00:00:00-04:00,3.27144,3.27144,3.21382,3.21567,134200,0.0,0.0
2014-03-27 00:00:00-04:00,3.22527,3.23871,3.19456,3.23679,70900,0.55,0.0
2014-03-28 00:00:00-04:00,3.23487,3.26943,3.23487,3.25983,59600,0.0,0.0
2014-03-31 00:00:00-04:00,3.26367,3.29823,3.24255,3.24831,52200,0.0,0.0
2014-04-01 00:00:00-04:00,3.24255,3.26943,3.20607,3.24639,55300,0.0,0.0
2014-04-02 00:00:00-04:00,3.23103,3.27519,3.23103,3.26367,82500,0.0,0.0
2014-04-03 00:00:00-04:00,3.26559,3.26559,3.22527,3.25791,68800,0.0,0.0
2014-04-04 00:00:00-04:00,3.26175,3.27135,3.23295,3.23871,54000,0.0,0.0
2014-04-07 00:00:00-04:00,3.24447,3.26943,3.22143,3.22719,68300,0.0,0.0
2014-04-08 00:00:00-04:00,3.21759,3.25983,3.21759,3.24063,39300,0.0,0.0
2014-04-09 00:00:00-04:00,3.25983,3.25983,3.22527,3.24639,65900,0.0,0.0
2014-04-10 00:00:00-04:00,3.23295,3.26367,3.1984,3.21375,104100,0.0,0.0
2014-04-11 00:00:00-04:00,3.18688,3.23487,3.17728,3.1792,99600,0.0,0.0
2014-04-14 00:00:00-04:00,3.208,3.22335,3.18112,3.20224,59300,0.0,0.0
2014-04-15 00:00:00-04:00,3.20608,3.24255,3.17728,3.18688,86500,0.0,0.0
2014-04-16 00:00:00-04:00,3.18304,3.20223,3.16384,3.17152,98400,0.0,0.0
2014-04-17 00:00:00-04:00,3.17344,3.18304,3.15232,3.17152,53300,0.0,0.0
2014-04-21 00:00:00-04:00,3.18688,3.20416,3.17152,3.18496,79600,0.0,0.0
2014-04-22 00:00:00-04:00,3.19456,3.21567,3.1792,3.21375,90900,0.0,0.0
2014-04-23 00:00:00-04:00,3.22143,3.22143,3.1696,3.17728,89500,0.0,0.0
2014-04-24 00:00:00-04:00,3.17728,3.19264,3.17152,3.17152,32100,0.0,0.0
2014-04-25 00:00:00-04:00,3.15808,3.18112,3.1504,3.16,54600,0.0,0.0
2014-04-28 00:00:00-04:00,3.1696,3.1696,3.12352,3.1312,66100,0.0,0.0
2014-04-29 00:00:00-04:00,3.1312,3.1312,3.10241,3.11584,61200,0.0,0.0
2014-04-30 00:00:00-04:00,3.12928,3.1504,3.09665,3.13696,55100,0.0,0.0
2014-05-01 00:00:00-04:00,3.13504,3.1696,3.11968,3.16768,55400,0.0,0.0
2014-05-02 00:00:00-04:00,3.15808,3.1888,3.13696,3.1504,57400,0.0,0.0
2014-05-05 00:00:00-04:00,3.14848,3.16,3.1312,3.14272,50100,0.0,0.0
2014-05-06 00:00:00-04:00,3.13312,3.15424,3.1312,3.1504,42300,0.0,0.0
2014-05-07 00:00:00-04:00,3.1408,3.23295,3.1408,3.22335,129000,0.0,0.0
2014-05-08 00:00:00-04:00,3.23103,3.24447,3.19648,3.20416,72700,0.0,0.0
2014-05-09 00:00:00-04:00,3.21951,3.27519,3.21759,3.27135,105000,0.0,0.0
2014-05-12 00:00:00-04:00,3.27327,3.30015,3.26751,3.28479,74700,0.0,0.0
2014-05-13 00:00:00-04:00,3.28287,3.28287,3.19072,3.22527,130100,0.0,0.0
2014-05-14 00:00:00-04:00,3.23679,3.25983,3.21759,3.24639,70700,0.0,0.0
2014-05-15 00:00:00-04:00,3.25407,3.25407,3.22527,3.23103,51300,0.0,0.0
2014-05-16 00:00:00-04:00,3.22911,3.27519,3.22911,3.26367,55900,0.0,0.0
2014-05-19 00:00:00-04:00,3.26751,3.27135,3.23679,3.26559,41900,0.0,0.0
2014-05-20 00:00:00-04:00,3.27519,3.28095,3.25023,3.27135,51600,0.0,0.0
2014-05-21 00:00:00-04:00,3.27903,3.30015,3.25599,3.27327,102800,0.0,0.0
2014-05-22 00:00:00-04:00,3.28863,3.3155,3.27327,3.29247,75000,0.0,0.0
2014-05-23 00:00:00-04:00,3.30398,3.31358,3.27519,3.31166,51700,0.0,0.0
2014-05-27 00:00:00-04:00,3.31359,3.35006,3.29247,3.34622,60600,0.0,0.0
2014-05-28 00:00:00-04:00,3.3443,3.35582,3.31934,3.32318,41000,0.0,0.0
2014-05-29 00:00:00-04:00,3.3251,3.3443,3.3251,3.32702,41000,0.0,0.0
2014-05-30 00:00:00-04:00,3.31551,3.3347,3.30975,3.33086,36400,0.0,0.0
2014-06-02 00:00:00-04:00,3.34046,3.36158,3.31934,3.32894,86900,0.0,0.0
2014-06-03 00:00:00-04:00,3.32126,3.34046,3.30207,3.32126,46400,0.0,0.0
2014-06-04 00:00:00-04:00,3.30783,3.33278,3.30207,3.30975,44200,0.0,0.0
2014-06-05 00:00:00-04:00,3.32894,3.34046,3.30591,3.3347,35700,0.0,0.0
2014-06-06 00:00:00-04:00,3.34046,3.36158,3.33086,3.35006,30000,0.0,0.0
2014-06-09 00:00:00-04:00,3.3635,3.37502,3.35006,3.3731,47500,0.0,0.0
2014-06-10 00:00:00-04:00,3.36734,3.36734,3.34814,3.35198,32400,0.0,0.0
2014-06-11 00:00:00-04:00,3.3635,3.3635,3.32702,3.34046,32800,0.0,0.0
2014-06-12 00:00:00-04:00,3.34046,3.34046,3.28287,3.30975,57100,0.0,0.0
2014-06-13 00:00:00-04:00,3.31166,3.3347,3.30399,3.32894,37800,0.0,0.0
2014-06-16 00:00:00-04:00,3.32894,3.35198,3.31167,3.34238,65900,0.0,0.0
2014-06-17 00:00:00-04:00,3.32702,3.3443,3.31934,3.32894,79000,0.0,0.0
2014-06-18 00:00:00-04:00,3.34622,3.34622,3.31358,3.3347,49600,0.0,0.0
2014-06-19 00:00:00-04:00,3.34814,3.3731,3.33278,3.34814,157000,0.0,0.0
2014-06-20 00:00:00-04:00,3.35006,3.3635,3.33278,3.33854,99800,0.0,0.0
2014-06-23 00:00:00-04:00,3.34622,3.35582,3.30591,3.30975,144300,0.0,0.0
2014-06-24 00:00:00-04:00,3.30975,3.3347,3.29247,3.29439,84700,0.0,0.0
