Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-11 00:00:00-04:00,0.58071,0.58071,0.56751,0.56751,39200,0.0,0.0
1972-09-12 00:00:00-04:00,0.56751,0.58071,0.56751,0.57741,31800,0.0,0.0
1972-09-13 00:00:00-04:00,0.57741,0.58401,0.57741,0.58071,65000,0.0,0.0
1972-09-14 00:00:00-04:00,0.58071,0.58731,0.58071,0.58401,7200,0.0,0.0
1972-09-15 00:00:00-04:00,0.58401,0.58731,0.58071,0.58731,12800,0.0,0.0
1972-09-18 00:00:00-04:00,0.58731,0.58731,0.58401,0.58401,26000,0.0,0.0
1972-09-19 00:00:00-04:00,0.58401,0.58731,0.57741,0.57741,16200,0.0,0.0
1972-09-20 00:00:00-04:00,0.57741,0.58401,0.57741,0.58071,4800,0.0,0.0
1972-09-21 00:00:00-04:00,0.58071,0.58401,0.57081,0.57081,17200,0.0,0.0
1972-09-22 00:00:00-04:00,0.57081,0.57741,0.56751,0.56751,20400,0.0,0.0
1972-09-25 00:00:00-04:00,0.56751,0.57081,0.56421,0.56751,23600,0.0,0.0
1972-09-26 00:00:00-04:00,0.56751,0.57081,0.56091,0.56421,244600,0.0,0.0
1972-09-27 00:00:00-04:00,0.56421,0.58071,0.56421,0.57741,19200,0.0,0.0
1972-09-28 00:00:00-04:00,0.57741,0.58401,0.57741,0.58071,17400,0.0,0.0
1972-09-29 00:00:00-04:00,0.58401,0.59391,0.58401,0.58401,45400,0.0,0.0
1972-10-02 00:00:00-04:00,0.58401,0.58731,0.57741,0.57741,13400,0.0,0.0
1972-10-03 00:00:00-04:00,0.58071,0.58731,0.58071,0.58071,35600,0.0,0.0
1972-10-04 00:00:00-04:00,0.58401,0.59061,0.58401,0.59061,51600,0.0,0.0
1972-10-05 00:00:00-04:00,0.59061,0.59391,0.58401,0.58401,31000,0.0,0.0
1972-10-06 00:00:00-04:00,0.58401,0.59721,0.58401,0.59391,44600,0.0,0.0
1972-10-09 00:00:00-04:00,0.59721,0.60381,0.59721,0.60051,13800,0.0,0.0
1972-10-10 00:00:00-04:00,0.60051,0.60381,0.59721,0.60051,10800,0.0,0.0
1972-10-11 00:00:00-04:00,0.60051,0.60051,0.59721,0.59721,5800,0.0,0.0
1972-10-12 00:00:00-04:00,0.59721,0.60381,0.59391,0.60051,23800,0.0,0.0
1972-10-13 00:00:00-04:00,0.60051,0.60051,0.59391,0.59721,20400,0.0,0.0
1972-10-16 00:00:00-04:00,0.59721,0.60711,0.59391,0.60051,121400,0.0,0.0
1972-10-17 00:00:00-04:00,0.60051,0.60711,0.60051,0.60051,65200,0.0,0.0
1972-10-18 00:00:00-04:00,0.60381,0.6104,0.60381,0.60711,55600,0.0,0.0
1972-10-19 00:00:00-04:00,0.6071,0.617,0.6071,0.6137,22800,0.0,0.0
1972-10-20 00:00:00-04:00,0.6137,0.617,0.6137,0.6137,12000,0.0,0.0
1972-10-23 00:00:00-04:00,0.617,0.6269,0.617,0.6269,20600,0.0,0.0
1972-10-24 00:00:00-04:00,0.6269,0.6269,0.6203,0.6269,22400,0.0,0.0
1972-10-25 00:00:00-04:00,0.6269,0.6302,0.6236,0.6236,23600,0.0,0.0
1972-10-26 00:00:00-04:00,0.6236,0.6434,0.6203,0.6335,74400,0.0,0.0
1972-10-27 00:00:00-04:00,0.6335,0.6533,0.6335,0.6533,35400,0.0,0.0
1972-10-30 00:00:00-05:00,0.6533,0.6533,0.6467,0.6533,34600,0.0,0.0
1972-10-31 00:00:00-05:00,0.6533,0.6632,0.65,0.6632,70000,0.0,0.0
1972-11-01 00:00:00-05:00,0.6665,0.67639,0.6665,0.67309,55400,0.0,0.0
1972-11-02 00:00:00-05:00,0.6731,0.67639,0.6632,0.6632,73400,0.0,0.0
1972-11-03 00:00:00-05:00,0.6632,0.69619,0.6599,0.69289,89400,0.0,0.0
1972-11-06 00:00:00-05:00,0.69619,0.70279,0.69619,0.69619,72000,0.0,0.0
1972-11-08 00:00:00-05:00,0.69619,0.69949,0.68959,0.69949,35600,0.0,0.0
1972-11-09 00:00:00-05:00,0.69949,0.71269,0.69949,0.71269,57600,0.0,0.0
1972-11-10 00:00:00-05:00,0.71269,0.71599,0.70939,0.71269,63800,0.0,0.0
1972-11-13 00:00:00-05:00,0.71269,0.71599,0.71269,0.71269,59800,0.0,0.0
1972-11-14 00:00:00-05:00,0.71269,0.71269,0.70609,0.70939,16000,0.0,0.0
1972-11-15 00:00:00-05:00,0.70939,0.71929,0.70939,0.70939,57000,0.0,0.0
1972-11-16 00:00:00-05:00,0.70939,0.71929,0.70609,0.70609,21600,0.0,0.0
1972-11-17 00:00:00-05:00,0.70609,0.73578,0.70279,0.73578,24200,0.0,0.0
1972-11-20 00:00:00-05:00,0.73908,0.75228,0.73908,0.74238,31400,0.0,0.0
1972-11-21 00:00:00-05:00,0.74238,0.74238,0.72919,0.72919,38000,0.0,0.0
1972-11-22 00:00:00-05:00,0.72919,0.73578,0.72589,0.73578,160400,0.0,0.0
1972-11-24 00:00:00-05:00,0.73908,0.75888,0.73908,0.75888,53800,0.0,0.0
1972-11-27 00:00:00-05:00,0.75228,0.75228,0.73908,0.73908,37400,0.0,0.0
1972-11-28 00:00:00-05:00,0.73908,0.74238,0.73249,0.73578,51400,0.0,0.0
1972-11-29 00:00:00-05:00,0.73578,0.73578,0.72259,0.72259,25600,0.0,0.0
1972-11-30 00:00:00-05:00,0.72259,0.72919,0.71929,0.72259,20200,0.0,0.0
1972-12-01 00:00:00-05:00,0.72589,0.74238,0.72589,0.73908,53800,0.0,0.0
1972-12-04 00:00:00-05:00,0.73908,0.73908,0.73578,0.73578,24200,0.0,0.0
1972-12-05 00:00:00-05:00,0.73579,0.73908,0.72919,0.72919,35800,0.0,0.0
1972-12-06 00:00:00-05:00,0.72919,0.73249,0.71269,0.71269,13200,0.0,0.0
1972-12-07 00:00:00-05:00,0.71269,0.71269,0.70279,0.70939,8800,0.0,0.0
1972-12-08 00:00:00-05:00,0.71339,0.71339,0.70005,0.70339,19400,0.1375,0.0
1972-12-11 00:00:00-05:00,0.70339,0.70339,0.69339,0.69339,14800,0.0,0.0
1972-12-12 00:00:00-05:00,0.69339,0.70339,0.68339,0.69339,16200,0.0,0.0
1972-12-13 00:00:00-05:00,0.69339,0.70672,0.69339,0.70672,25400,0.0,0.0
1972-12-14 00:00:00-05:00,0.70672,0.71339,0.70339,0.70672,22200,0.0,0.0
1972-12-15 00:00:00-05:00,0.70672,0.71672,0.70339,0.71006,12200,0.0,0.0
1972-12-18 00:00:00-05:00,0.71006,0.71339,0.71006,0.71006,53200,0.0,0.0
1972-12-19 00:00:00-05:00,0.71006,0.71672,0.71006,0.71006,42400,0.0,0.0
1972-12-20 00:00:00-05:00,0.71006,0.71339,0.71006,0.71006,7000,0.0,0.0
1972-12-21 00:00:00-05:00,0.71339,0.72006,0.71339,0.71339,74200,0.0,0.0
1972-12-22 00:00:00-05:00,0.71339,0.72006,0.71339,0.72006,18400,0.0,0.0
1972-12-26 00:00:00-05:00,0.72006,0.72006,0.71339,0.71672,7600,0.0,0.0
1972-12-27 00:00:00-05:00,0.71339,0.71339,0.71006,0.71006,8200,0.0,0.0
1972-12-29 00:00:00-05:00,0.71006,0.72006,0.71006,0.71339,56800,0.0,0.0
1973-01-02 00:00:00-05:00,0.71339,0.72006,0.71339,0.71339,28800,0.0,0.0
1973-01-03 00:00:00-05:00,0.71339,0.72006,0.71339,0.72006,107400,0.0,0.0
1973-01-04 00:00:00-05:00,0.72006,0.72006,0.71672,0.71672,9600,0.0,0.0
1973-01-05 00:00:00-05:00,0.72006,0.72672,0.72006,0.72006,210600,0.0,0.0
1973-01-08 00:00:00-05:00,0.72006,0.72006,0.71339,0.71672,77400,0.0,0.0
1973-01-09 00:00:00-05:00,0.71672,0.72006,0.71339,0.71672,30200,0.0,0.0
1973-01-10 00:00:00-05:00,0.71672,0.72339,0.71339,0.71339,21400,0.0,0.0
1973-01-11 00:00:00-05:00,0.72006,0.73339,0.72006,0.72339,21600,0.0,0.0
1973-01-12 00:00:00-05:00,0.72339,0.72339,0.71672,0.71672,80600,0.0,0.0
1973-01-15 00:00:00-05:00,0.71672,0.72672,0.70339,0.70672,24400,0.0,0.0
1973-01-16 00:00:00-05:00,0.70339,0.70339,0.68672,0.69339,322200,0.0,0.0
1973-01-17 00:00:00-05:00,0.69339,0.69339,0.68672,0.69005,14800,0.0,0.0
1973-01-18 00:00:00-05:00,0.69005,0.69005,0.67672,0.67672,28400,0.0,0.0
1973-01-19 00:00:00-05:00,0.67672,0.67672,0.64338,0.64338,72600,0.0,0.0
1973-01-22 00:00:00-05:00,0.64005,0.64005,0.63338,0.64005,14200,0.0,0.0
1973-01-23 00:00:00-05:00,0.64005,0.64338,0.62672,0.62672,61000,0.0,0.0
1973-01-24 00:00:00-05:00,0.62672,0.63338,0.61338,0.61338,22400,0.0,0.0
1973-01-26 00:00:00-05:00,0.61338,0.62005,0.60338,0.62005,45000,0.0,0.0
1973-01-29 00:00:00-05:00,0.62005,0.62005,0.61338,0.62005,15000,0.0,0.0
1973-01-30 00:00:00-05:00,0.62005,0.63338,0.61672,0.63338,18800,0.0,0.0
1973-01-31 00:00:00-05:00,0.63338,0.63338,0.63005,0.63338,29800,0.0,0.0
1973-02-01 00:00:00-05:00,0.63338,0.64672,0.63005,0.64338,211000,0.0,0.0
1973-02-02 00:00:00-05:00,0.64338,0.64672,0.64005,0.64338,27000,0.0,0.0
1973-02-05 00:00:00-05:00,0.64672,0.65672,0.64672,0.65338,18400,0.0,0.0
1973-02-06 00:00:00-05:00,0.65338,0.65672,0.65005,0.65338,18200,0.0,0.0
1973-02-07 00:00:00-05:00,0.65672,0.68672,0.65672,0.67005,47200,0.0,0.0
1973-02-08 00:00:00-05:00,0.66672,0.66672,0.65338,0.65672,80600,0.0,0.0
1973-02-09 00:00:00-05:00,0.65672,0.66339,0.64672,0.64672,56000,0.0,0.0
1973-02-12 00:00:00-05:00,0.64672,0.65005,0.64005,0.64005,26400,0.0,0.0
1973-02-13 00:00:00-05:00,0.64005,0.65005,0.63672,0.64005,32200,0.0,0.0
1973-02-14 00:00:00-05:00,0.64005,0.64672,0.63672,0.64338,23200,0.0,0.0
1973-02-15 00:00:00-05:00,0.64338,0.65338,0.64338,0.64672,36200,0.0,0.0
1973-02-16 00:00:00-05:00,0.64672,0.65338,0.64338,0.65005,17400,0.0,0.0
1973-02-20 00:00:00-05:00,0.65005,0.65338,0.64338,0.64338,108600,0.0,0.0
1973-02-21 00:00:00-05:00,0.64338,0.65005,0.64005,0.64005,24200,0.0,0.0
1973-02-22 00:00:00-05:00,0.64005,0.64005,0.63672,0.64005,18200,0.0,0.0
1973-02-23 00:00:00-05:00,0.63672,0.63672,0.63005,0.63005,19800,0.0,0.0
1973-02-26 00:00:00-05:00,0.63005,0.63338,0.62338,0.63338,16600,0.0,0.0
1973-02-27 00:00:00-05:00,0.63338,0.63338,0.62672,0.62672,10200,0.0,0.0
1973-02-28 00:00:00-05:00,0.62672,0.63338,0.62672,0.63005,45200,0.0,0.0
1973-03-01 00:00:00-05:00,0.63005,0.63338,0.62672,0.63005,26800,0.0,0.0
1973-03-02 00:00:00-05:00,0.62672,0.62672,0.61672,0.61672,27200,0.0,0.0
1973-03-05 00:00:00-05:00,0.61672,0.62338,0.61672,0.61672,10800,0.0,0.0
1973-03-06 00:00:00-05:00,0.62414,0.62414,0.61739,0.61739,13000,0.1375,0.0
1973-03-07 00:00:00-05:00,0.61739,0.62414,0.61402,0.61402,47600,0.0,0.0
1973-03-08 00:00:00-05:00,0.61402,0.61402,0.60389,0.60389,122800,0.0,0.0
1973-03-09 00:00:00-05:00,0.60389,0.60727,0.60052,0.60727,15600,0.0,0.0
1973-03-12 00:00:00-05:00,0.60727,0.61064,0.60389,0.60389,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.60389,0.60727,0.60052,0.60389,6000,0.0,0.0
1973-03-14 00:00:00-05:00,0.60389,0.60389,0.60052,0.60052,3600,0.0,0.0
1973-03-15 00:00:00-05:00,0.60052,0.60389,0.60052,0.60052,38800,0.0,0.0
1973-03-16 00:00:00-05:00,0.60052,0.60389,0.60052,0.60052,16000,0.0,0.0
1973-03-19 00:00:00-05:00,0.60052,0.60052,0.60052,0.60052,22000,0.0,0.0
1973-03-20 00:00:00-05:00,0.60052,0.60052,0.60052,0.60052,17400,0.0,0.0
1973-03-21 00:00:00-05:00,0.60052,0.60052,0.54654,0.57016,268800,0.0,0.0
1973-03-22 00:00:00-05:00,0.57016,0.57353,0.56004,0.56341,72600,0.0,0.0
1973-03-23 00:00:00-05:00,0.56341,0.57016,0.56004,0.56341,58800,0.0,0.0
1973-03-26 00:00:00-05:00,0.56341,0.57016,0.56004,0.56004,40600,0.0,0.0
1973-03-27 00:00:00-05:00,0.56678,0.58028,0.56678,0.57691,72800,0.0,0.0
1973-03-28 00:00:00-05:00,0.57691,0.58028,0.57353,0.57691,13800,0.0,0.0
1973-03-29 00:00:00-05:00,0.57691,0.58365,0.57353,0.58365,56200,0.0,0.0
1973-03-30 00:00:00-05:00,0.58365,0.58365,0.58028,0.58028,9400,0.0,0.0
1973-04-02 00:00:00-05:00,0.58365,0.58703,0.58365,0.58365,18600,0.0,0.0
1973-04-03 00:00:00-05:00,0.58365,0.58703,0.58028,0.58028,46400,0.0,0.0
1973-04-04 00:00:00-05:00,0.58028,0.58365,0.57691,0.58365,59400,0.0,0.0
1973-04-05 00:00:00-05:00,0.58365,0.58365,0.58028,0.58028,87400,0.0,0.0
1973-04-06 00:00:00-05:00,0.58028,0.58365,0.58028,0.58028,13600,0.0,0.0
1973-04-09 00:00:00-05:00,0.58365,0.59377,0.58365,0.59377,67800,0.0,0.0
1973-04-10 00:00:00-05:00,0.59377,0.59715,0.5904,0.59377,93200,0.0,0.0
1973-04-11 00:00:00-05:00,0.59377,0.59377,0.5904,0.5904,16800,0.0,0.0
1973-04-12 00:00:00-05:00,0.5904,0.59377,0.5904,0.59377,21400,0.0,0.0
1973-04-13 00:00:00-05:00,0.59377,0.59715,0.5904,0.59715,61400,0.0,0.0
1973-04-16 00:00:00-05:00,0.59715,0.6039,0.59377,0.59377,41000,0.0,0.0
1973-04-17 00:00:00-05:00,0.59377,0.60052,0.59377,0.60052,10800,0.0,0.0
1973-04-18 00:00:00-05:00,0.60052,0.60052,0.5904,0.59377,41000,0.0,0.0
1973-04-19 00:00:00-05:00,0.59377,0.59377,0.58703,0.59377,21600,0.0,0.0
1973-04-23 00:00:00-05:00,0.59377,0.60052,0.5904,0.59377,110400,0.0,0.0
1973-04-24 00:00:00-05:00,0.59377,0.59715,0.5904,0.59377,13200,0.0,0.0
1973-04-25 00:00:00-05:00,0.59377,0.59715,0.59377,0.59377,33400,0.0,0.0
1973-04-26 00:00:00-05:00,0.59377,0.59715,0.59377,0.59377,40400,0.0,0.0
1973-04-27 00:00:00-05:00,0.59377,0.60052,0.58703,0.58703,91800,0.0,0.0
1973-04-30 00:00:00-04:00,0.58703,0.5904,0.58028,0.58703,50000,0.0,0.0
1973-05-01 00:00:00-04:00,0.58703,0.5904,0.58365,0.58365,14600,0.0,0.0
1973-05-02 00:00:00-04:00,0.58703,0.60389,0.58703,0.60389,44000,0.0,0.0
1973-05-03 00:00:00-04:00,0.6039,0.61064,0.60052,0.61064,42800,0.0,0.0
1973-05-04 00:00:00-04:00,0.61064,0.63763,0.61064,0.63426,93400,0.0,0.0
1973-05-07 00:00:00-04:00,0.63426,0.64101,0.63088,0.63088,23000,0.0,0.0
1973-05-08 00:00:00-04:00,0.63088,0.64438,0.63088,0.64101,13000,0.0,0.0
1973-05-09 00:00:00-04:00,0.64101,0.65787,0.64101,0.65113,46800,0.0,0.0
1973-05-10 00:00:00-04:00,0.6545,0.65787,0.6545,0.65787,9800,0.0,0.0
1973-05-11 00:00:00-04:00,0.6545,0.6545,0.64775,0.64775,35000,0.0,0.0
1973-05-14 00:00:00-04:00,0.64775,0.65113,0.64101,0.64775,24800,0.0,0.0
1973-05-15 00:00:00-04:00,0.64775,0.6545,0.64438,0.65113,58800,0.0,0.0
1973-05-16 00:00:00-04:00,0.65113,0.6545,0.64101,0.6545,24600,0.0,0.0
1973-05-17 00:00:00-04:00,0.6545,0.65787,0.64438,0.64438,86200,0.0,0.0
1973-05-18 00:00:00-04:00,0.64438,0.64775,0.64101,0.64438,16200,0.0,0.0
1973-05-21 00:00:00-04:00,0.64101,0.64101,0.63763,0.63763,3400,0.0,0.0
1973-05-22 00:00:00-04:00,0.63763,0.64438,0.63763,0.63763,38400,0.0,0.0
1973-05-23 00:00:00-04:00,0.64101,0.6545,0.64101,0.64775,70600,0.0,0.0
1973-05-24 00:00:00-04:00,0.64775,0.65113,0.64775,0.64775,31000,0.0,0.0
1973-05-25 00:00:00-04:00,0.64775,0.64775,0.64438,0.64775,23800,0.0,0.0
1973-05-29 00:00:00-04:00,0.64775,0.64775,0.64101,0.64438,10200,0.0,0.0
1973-05-30 00:00:00-04:00,0.64775,0.6545,0.64775,0.64775,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.64775,0.6545,0.64438,0.6545,27000,0.0,0.0
1973-06-01 00:00:00-04:00,0.64775,0.64775,0.64438,0.64775,25000,0.0,0.0
1973-06-04 00:00:00-04:00,0.64775,0.64775,0.64438,0.64775,28000,0.0,0.0
1973-06-05 00:00:00-04:00,0.64775,0.64775,0.64101,0.64775,24000,0.0,0.0
1973-06-06 00:00:00-04:00,0.64502,0.65185,0.64502,0.65185,8000,0.1375,0.0
1973-06-07 00:00:00-04:00,0.65185,0.65185,0.64502,0.64502,22800,0.0,0.0
1973-06-08 00:00:00-04:00,0.64502,0.65185,0.64502,0.64844,34200,0.0,0.0
1973-06-11 00:00:00-04:00,0.64844,0.65526,0.64844,0.65185,22000,0.0,0.0
1973-06-12 00:00:00-04:00,0.65185,0.65867,0.65185,0.65526,140600,0.0,0.0
1973-06-13 00:00:00-04:00,0.65526,0.65867,0.64844,0.65185,11200,0.0,0.0
1973-06-14 00:00:00-04:00,0.65185,0.65185,0.64844,0.65185,11000,0.0,0.0
1973-06-15 00:00:00-04:00,0.65185,0.65526,0.64844,0.65185,11600,0.0,0.0
1973-06-18 00:00:00-04:00,0.65185,0.65526,0.64502,0.64502,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.64502,0.65185,0.64502,0.64502,19800,0.0,0.0
1973-06-20 00:00:00-04:00,0.64502,0.64844,0.64502,0.64502,13800,0.0,0.0
1973-06-21 00:00:00-04:00,0.64502,0.65185,0.64161,0.64161,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.64161,0.64502,0.62113,0.62455,25000,0.0,0.0
1973-06-25 00:00:00-04:00,0.62113,0.62113,0.60407,0.60407,11600,0.0,0.0
1973-06-26 00:00:00-04:00,0.60407,0.60748,0.60066,0.60066,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.60407,0.63478,0.60407,0.63478,21000,0.0,0.0
1973-06-28 00:00:00-04:00,0.63478,0.64502,0.63137,0.64502,15200,0.0,0.0
1973-06-29 00:00:00-04:00,0.64502,0.64502,0.6382,0.6382,20600,0.0,0.0
1973-07-02 00:00:00-04:00,0.62796,0.62796,0.61772,0.62455,15600,0.0,0.0
1973-07-03 00:00:00-04:00,0.62455,0.62455,0.61772,0.62455,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.62455,0.63137,0.61772,0.63137,91000,0.0,0.0
1973-07-06 00:00:00-04:00,0.63137,0.63137,0.62455,0.62455,13200,0.0,0.0
1973-07-09 00:00:00-04:00,0.62796,0.64161,0.62796,0.64161,22000,0.0,0.0
1973-07-10 00:00:00-04:00,0.64161,0.65185,0.6382,0.64502,19600,0.0,0.0
1973-07-11 00:00:00-04:00,0.64502,0.65185,0.64161,0.64502,25000,0.0,0.0
1973-07-12 00:00:00-04:00,0.64502,0.64844,0.63137,0.63137,27800,0.0,0.0
1973-07-13 00:00:00-04:00,0.63137,0.63478,0.62455,0.62455,16400,0.0,0.0
1973-07-16 00:00:00-04:00,0.62455,0.63137,0.61772,0.61772,85400,0.0,0.0
1973-07-17 00:00:00-04:00,0.61772,0.62113,0.61431,0.62113,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.62113,0.62455,0.61772,0.62455,10000,0.0,0.0
1973-07-19 00:00:00-04:00,0.62455,0.63478,0.62455,0.62455,14000,0.0,0.0
1973-07-20 00:00:00-04:00,0.62455,0.64161,0.62455,0.6382,14200,0.0,0.0
1973-07-23 00:00:00-04:00,0.6382,0.64844,0.6382,0.64844,63800,0.0,0.0
1973-07-24 00:00:00-04:00,0.64844,0.64844,0.63137,0.6382,15000,0.0,0.0
1973-07-25 00:00:00-04:00,0.6382,0.64161,0.63478,0.63478,7400,0.0,0.0
1973-07-26 00:00:00-04:00,0.63478,0.64161,0.63478,0.6382,48400,0.0,0.0
1973-07-27 00:00:00-04:00,0.6382,0.64502,0.63478,0.64161,20400,0.0,0.0
