Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,30.51,31.736,26.16,28.61,1794000,0.0,0.0
2021-03-08 00:00:00-05:00,31.19,31.468,26.375,26.76,930300,0.0,0.0
2021-03-09 00:00:00-05:00,28.71,31.17,27.89,30.64,1005800,0.0,0.0
2021-03-10 00:00:00-05:00,31.03,32.89,30.21,32.22,941400,0.0,0.0
2021-03-11 00:00:00-05:00,34.22,36.22,32.9,36.0,1066100,0.0,0.0
2021-03-12 00:00:00-05:00,36.21,36.845,34.85,36.54,432700,0.0,0.0
2021-03-15 00:00:00-04:00,37.41,38.25,36.45,37.55,891700,0.0,0.0
2021-03-16 00:00:00-04:00,37.87,39.19,37.35,37.88,963800,0.0,0.0
2021-03-17 00:00:00-04:00,36.55,36.91,34.745,36.29,445900,0.0,0.0
2021-03-18 00:00:00-04:00,36.0,36.15,30.75,31.37,1086200,0.0,0.0
2021-03-19 00:00:00-04:00,31.5,32.19,30.81,31.2,858900,0.0,0.0
2021-03-22 00:00:00-04:00,31.99,32.34,30.22,30.58,543200,0.0,0.0
2021-03-23 00:00:00-04:00,30.65,30.77,28.5,29.23,565400,0.0,0.0
2021-03-24 00:00:00-04:00,29.47,29.97,27.61,27.79,634700,0.0,0.0
2021-03-25 00:00:00-04:00,27.05,28.0,26.19,26.58,1788300,0.0,0.0
2021-03-26 00:00:00-04:00,26.898,27.11,24.07,24.75,1703200,0.0,0.0
2021-03-29 00:00:00-04:00,25.266,26.0,23.2,23.29,1366500,0.0,0.0
2021-03-30 00:00:00-04:00,27.52,27.947,24.57,26.68,3580200,0.0,0.0
2021-03-31 00:00:00-04:00,28.2,36.78,27.5,33.96,3243900,0.0,0.0
2021-04-01 00:00:00-04:00,36.25,39.06,30.0,30.71,4230900,0.0,0.0
2021-04-05 00:00:00-04:00,31.71,31.78,27.9,28.09,1648200,0.0,0.0
2021-04-06 00:00:00-04:00,28.0,29.14,26.77,29.0,1432100,0.0,0.0
2021-04-07 00:00:00-04:00,28.41,31.32,27.86,31.29,1443200,0.0,0.0
2021-04-08 00:00:00-04:00,30.79,31.62,29.63,30.59,814100,0.0,0.0
2021-04-09 00:00:00-04:00,29.96,30.75,27.61,28.35,2392300,0.0,0.0
2021-04-12 00:00:00-04:00,28.115,28.68,26.8,27.92,1606100,0.0,0.0
2021-04-13 00:00:00-04:00,27.98,28.81,27.32,28.26,886100,0.0,0.0
2021-04-14 00:00:00-04:00,28.22,30.64,27.72,28.25,1170800,0.0,0.0
2021-04-15 00:00:00-04:00,29.62,30.24,28.43,29.0,1795800,0.0,0.0
2021-04-16 00:00:00-04:00,29.31,30.64,28.35,29.82,690700,0.0,0.0
2021-04-19 00:00:00-04:00,29.21,29.904,29.101,29.65,698300,0.0,0.0
2021-04-20 00:00:00-04:00,29.64,29.76,27.01,27.73,1617300,0.0,0.0
2021-04-21 00:00:00-04:00,27.8,29.3,27.376,29.06,814800,0.0,0.0
2021-04-22 00:00:00-04:00,29.5,29.98,28.26,29.23,439000,0.0,0.0
2021-04-23 00:00:00-04:00,28.76,29.89,28.76,29.33,414400,0.0,0.0
2021-04-26 00:00:00-04:00,29.55,31.81,29.132,31.6,679700,0.0,0.0
2021-04-27 00:00:00-04:00,31.31,31.445,29.18,29.48,855100,0.0,0.0
2021-04-28 00:00:00-04:00,29.0,30.62,28.96,30.03,516100,0.0,0.0
2021-04-29 00:00:00-04:00,30.06,30.3,28.66,28.78,719100,0.0,0.0
2021-04-30 00:00:00-04:00,28.63,29.07,26.5,26.65,1062200,0.0,0.0
2021-05-03 00:00:00-04:00,27.0,27.22,25.5,26.0,697000,0.0,0.0
2021-05-04 00:00:00-04:00,25.83,28.51,25.58,28.0,1719600,0.0,0.0
2021-05-05 00:00:00-04:00,28.72,30.35,28.53,29.42,1360600,0.0,0.0
2021-05-06 00:00:00-04:00,28.502,29.01,27.55,28.7,850500,0.0,0.0
2021-05-07 00:00:00-04:00,28.4,29.9,28.2,29.09,484500,0.0,0.0
2021-05-10 00:00:00-04:00,28.89,29.09,27.56,27.67,784400,0.0,0.0
2021-05-11 00:00:00-04:00,26.5,28.499,26.25,28.25,577900,0.0,0.0
2021-05-12 00:00:00-04:00,28.0,30.97,27.73,30.72,906700,0.0,0.0
2021-05-13 00:00:00-04:00,29.67,35.0,29.67,34.14,1798000,0.0,0.0
2021-05-14 00:00:00-04:00,31.75,32.88,30.5,31.75,902200,0.0,0.0
2021-05-17 00:00:00-04:00,31.5,36.05,31.5,34.17,896100,0.0,0.0
2021-05-18 00:00:00-04:00,33.87,34.0,32.6,32.99,659600,0.0,0.0
2021-05-19 00:00:00-04:00,32.56,32.57,31.32,32.35,327100,0.0,0.0
2021-05-20 00:00:00-04:00,32.35,32.96,31.13,31.79,365200,0.0,0.0
2021-05-21 00:00:00-04:00,31.21,32.701,31.21,32.03,409400,0.0,0.0
2021-05-24 00:00:00-04:00,31.84,33.229,31.84,32.62,343600,0.0,0.0
2021-05-25 00:00:00-04:00,32.26,33.638,32.06,32.56,800100,0.0,0.0
2021-05-26 00:00:00-04:00,32.31,32.56,28.11,28.5,1947700,0.0,0.0
2021-05-27 00:00:00-04:00,28.2,28.5,26.78,27.15,1581900,0.0,0.0
2021-05-28 00:00:00-04:00,27.3,28.36,26.65,26.83,1238700,0.0,0.0
2021-06-01 00:00:00-04:00,27.25,27.47,26.05,26.44,1149500,0.0,0.0
2021-06-02 00:00:00-04:00,26.5,27.6,26.16,26.87,928600,0.0,0.0
2021-06-03 00:00:00-04:00,26.7,26.934,25.17,25.57,1042500,0.0,0.0
2021-06-04 00:00:00-04:00,25.69,26.005,25.2,25.97,769800,0.0,0.0
2021-06-07 00:00:00-04:00,25.8,27.46,25.62,26.23,815200,0.0,0.0
2021-06-08 00:00:00-04:00,26.31,26.83,24.75,24.98,1328800,0.0,0.0
2021-06-09 00:00:00-04:00,23.5,24.84,23.25,23.84,3872600,0.0,0.0
2021-06-10 00:00:00-04:00,24.475,25.02,23.85,24.84,3645800,0.0,0.0
2021-06-11 00:00:00-04:00,25.47,26.49,24.99,25.9,4290200,0.0,0.0
2021-06-14 00:00:00-04:00,26.602,26.602,24.18,24.55,3569500,0.0,0.0
2021-06-15 00:00:00-04:00,24.88,24.88,23.47,23.53,2296000,0.0,0.0
2021-06-16 00:00:00-04:00,23.6,24.0,22.88,23.04,1910700,0.0,0.0
2021-06-17 00:00:00-04:00,23.01,23.09,22.35,22.81,2114600,0.0,0.0
2021-06-18 00:00:00-04:00,22.8,23.4,22.345,23.19,2929400,0.0,0.0
2021-06-21 00:00:00-04:00,23.2,23.23,21.83,22.72,2506800,0.0,0.0
2021-06-22 00:00:00-04:00,22.5,22.85,21.933,22.07,1539300,0.0,0.0
2021-06-23 00:00:00-04:00,21.0,21.77,19.8,21.71,6377700,0.0,0.0
2021-06-24 00:00:00-04:00,22.274,22.38,20.8,21.26,3417100,0.0,0.0
2021-06-25 00:00:00-04:00,21.12,21.2,20.15,20.74,3134700,0.0,0.0
2021-06-28 00:00:00-04:00,20.54,20.833,20.05,20.19,2760800,0.0,0.0
2021-06-29 00:00:00-04:00,20.36,21.4,20.12,21.28,2300300,0.0,0.0
2021-06-30 00:00:00-04:00,21.29,22.5,20.83,22.0,2137200,0.0,0.0
2021-07-01 00:00:00-04:00,22.51,22.51,20.5,20.56,1958900,0.0,0.0
2021-07-02 00:00:00-04:00,20.22,20.59,19.83,20.48,1780900,0.0,0.0
2021-07-06 00:00:00-04:00,20.46,21.1,19.575,19.62,1840700,0.0,0.0
2021-07-07 00:00:00-04:00,19.8,19.9,18.3,19.0,3085800,0.0,0.0
2021-07-08 00:00:00-04:00,18.49,18.77,17.88,18.52,1897200,0.0,0.0
2021-07-09 00:00:00-04:00,18.75,19.42,17.91,19.37,1782200,0.0,0.0
2021-07-12 00:00:00-04:00,19.39,20.2,18.62,18.65,1150600,0.0,0.0
2021-07-13 00:00:00-04:00,18.58,18.67,17.78,17.83,1625000,0.0,0.0
2021-07-14 00:00:00-04:00,17.83,18.07,16.75,16.88,2871600,0.0,0.0
2021-07-15 00:00:00-04:00,17.14,17.29,16.3,16.53,2254800,0.0,0.0
2021-07-16 00:00:00-04:00,16.51,17.02,16.06,16.93,1544600,0.0,0.0
2021-07-19 00:00:00-04:00,16.58,16.95,16.08,16.42,1195500,0.0,0.0
2021-07-20 00:00:00-04:00,16.3,16.59,15.8,16.34,1168400,0.0,0.0
2021-07-21 00:00:00-04:00,16.37,16.97,16.36,16.62,893100,0.0,0.0
2021-07-22 00:00:00-04:00,16.75,16.861,16.0,16.03,1029800,0.0,0.0
2021-07-23 00:00:00-04:00,16.05,16.35,15.72,15.79,1387500,0.0,0.0
2021-07-26 00:00:00-04:00,15.88,16.44,15.01,15.39,1914500,0.0,0.0
2021-07-27 00:00:00-04:00,15.35,15.45,14.51,14.85,1993600,0.0,0.0
2021-07-28 00:00:00-04:00,14.95,16.43,14.93,16.08,1990700,0.0,0.0
2021-07-29 00:00:00-04:00,16.2,16.55,15.39,15.62,1302300,0.0,0.0
2021-07-30 00:00:00-04:00,15.6,16.17,15.08,15.17,1014700,0.0,0.0
2021-08-02 00:00:00-04:00,15.35,16.31,15.263,15.82,1000600,0.0,0.0
2021-08-03 00:00:00-04:00,16.0,16.0,15.35,15.75,1029200,0.0,0.0
2021-08-04 00:00:00-04:00,15.77,15.77,15.06,15.23,1159500,0.0,0.0
2021-08-05 00:00:00-04:00,15.472,15.83,15.1,15.61,1228300,0.0,0.0
2021-08-06 00:00:00-04:00,15.85,15.85,14.775,14.97,1636600,0.0,0.0
2021-08-09 00:00:00-04:00,15.03,16.49,14.98,16.2,1848500,0.0,0.0
2021-08-10 00:00:00-04:00,16.5,16.58,15.16,15.59,1756900,0.0,0.0
2021-08-11 00:00:00-04:00,15.63,15.735,14.93,15.28,1471100,0.0,0.0
2021-08-12 00:00:00-04:00,15.28,15.95,15.11,15.19,1844700,0.0,0.0
2021-08-13 00:00:00-04:00,15.0,18.95,15.0,17.89,9978200,0.0,0.0
2021-08-16 00:00:00-04:00,17.83,17.94,16.68,17.66,2011700,0.0,0.0
2021-08-17 00:00:00-04:00,16.66,17.22,15.5,16.59,3084100,0.0,0.0
2021-08-18 00:00:00-04:00,16.98,17.26,16.36,16.75,2366100,0.0,0.0
2021-08-19 00:00:00-04:00,16.5,16.5,15.45,15.79,3199900,0.0,0.0
2021-08-20 00:00:00-04:00,15.8,16.28,15.52,16.04,1470500,0.0,0.0
2021-08-23 00:00:00-04:00,16.49,17.17,16.15,16.91,1524500,0.0,0.0
2021-08-24 00:00:00-04:00,17.09,17.29,16.8,17.06,1030200,0.0,0.0
2021-08-25 00:00:00-04:00,17.07,18.34,16.96,17.65,1856300,0.0,0.0
2021-08-26 00:00:00-04:00,17.82,17.855,16.86,17.37,933600,0.0,0.0
2021-08-27 00:00:00-04:00,17.35,18.16,17.04,17.58,1682400,0.0,0.0
2021-08-30 00:00:00-04:00,17.86,17.99,16.9,17.35,1031800,0.0,0.0
2021-08-31 00:00:00-04:00,17.5,17.605,16.62,16.78,1710700,0.0,0.0
2021-09-01 00:00:00-04:00,16.78,17.41,16.545,16.93,1567600,0.0,0.0
2021-09-02 00:00:00-04:00,17.14,17.68,16.78,17.55,1396100,0.0,0.0
2021-09-03 00:00:00-04:00,17.661,19.12,17.44,18.74,3003400,0.0,0.0
2021-09-07 00:00:00-04:00,19.46,19.52,18.7,18.95,2864700,0.0,0.0
2021-09-08 00:00:00-04:00,19.035,19.24,18.11,18.24,1432400,0.0,0.0
2021-09-09 00:00:00-04:00,18.24,18.59,17.96,18.43,1135300,0.0,0.0
2021-09-10 00:00:00-04:00,19.72,19.72,18.51,18.99,1588600,0.0,0.0
2021-09-13 00:00:00-04:00,18.93,18.99,17.628,17.73,2875100,0.0,0.0
2021-09-14 00:00:00-04:00,17.8,17.96,17.4,17.56,1982900,0.0,0.0
2021-09-15 00:00:00-04:00,19.18,19.54,17.95,18.81,7188100,0.0,0.0
2021-09-16 00:00:00-04:00,18.79,19.88,18.37,19.8,6508800,0.0,0.0
2021-09-17 00:00:00-04:00,22.63,22.634,19.81,20.36,14682900,0.0,0.0
2021-09-20 00:00:00-04:00,19.37,21.29,19.17,20.65,4906000,0.0,0.0
2021-09-21 00:00:00-04:00,20.53,21.179,19.75,21.08,3426100,0.0,0.0
2021-09-22 00:00:00-04:00,21.21,21.62,20.62,21.34,3220900,0.0,0.0
2021-09-23 00:00:00-04:00,21.41,22.088,20.68,21.15,3962800,0.0,0.0
2021-09-24 00:00:00-04:00,21.0,21.31,20.76,21.15,1663200,0.0,0.0
2021-09-27 00:00:00-04:00,21.17,21.46,20.47,20.99,2619200,0.0,0.0
2021-09-28 00:00:00-04:00,20.57,20.68,19.328,19.61,3738100,0.0,0.0
2021-09-29 00:00:00-04:00,19.69,20.02,19.11,19.45,1262400,0.0,0.0
2021-09-30 00:00:00-04:00,19.4,20.3,19.12,20.04,1557900,0.0,0.0
2021-10-01 00:00:00-04:00,19.06,19.41,16.765,17.2,8070500,0.0,0.0
2021-10-04 00:00:00-04:00,16.98,17.0,16.22,16.43,2086800,0.0,0.0
2021-10-05 00:00:00-04:00,16.43,16.88,16.18,16.53,1672700,0.0,0.0
2021-10-06 00:00:00-04:00,16.18,16.29,15.45,15.55,2424100,0.0,0.0
2021-10-07 00:00:00-04:00,15.67,16.2,15.41,15.78,1827700,0.0,0.0
2021-10-08 00:00:00-04:00,15.79,15.9,15.24,15.37,1797000,0.0,0.0
2021-10-11 00:00:00-04:00,15.39,15.41,14.8,14.85,2016400,0.0,0.0
2021-10-12 00:00:00-04:00,14.9,15.35,14.78,15.12,1215900,0.0,0.0
2021-10-13 00:00:00-04:00,15.15,15.58,14.97,15.52,1221500,0.0,0.0
2021-10-14 00:00:00-04:00,15.58,16.37,15.54,15.91,1303400,0.0,0.0
2021-10-15 00:00:00-04:00,15.96,16.02,15.4,15.53,1076300,0.0,0.0
2021-10-18 00:00:00-04:00,15.42,15.75,15.17,15.28,1075800,0.0,0.0
2021-10-19 00:00:00-04:00,15.3,16.378,15.3,15.97,1395300,0.0,0.0
2021-10-20 00:00:00-04:00,15.99,16.12,15.79,16.04,717800,0.0,0.0
2021-10-21 00:00:00-04:00,15.99,16.49,15.98,16.3,974700,0.0,0.0
2021-10-22 00:00:00-04:00,16.16,16.201,15.6,15.97,839500,0.0,0.0
2021-10-25 00:00:00-04:00,15.92,16.51,15.92,16.47,997500,0.0,0.0
2021-10-26 00:00:00-04:00,16.16,16.47,15.41,15.58,2001600,0.0,0.0
2021-10-27 00:00:00-04:00,15.54,15.73,15.03,15.37,1068900,0.0,0.0
2021-10-28 00:00:00-04:00,15.39,16.05,15.19,15.92,1239600,0.0,0.0
2021-10-29 00:00:00-04:00,15.75,16.219,15.62,15.71,799300,0.0,0.0
2021-11-01 00:00:00-04:00,15.77,17.25,15.76,17.03,1649900,0.0,0.0
2021-11-02 00:00:00-04:00,16.96,17.9,16.57,17.73,1777500,0.0,0.0
2021-11-03 00:00:00-04:00,17.93,17.93,17.2,17.62,898500,0.0,0.0
2021-11-04 00:00:00-04:00,17.57,17.7,16.96,17.37,775600,0.0,0.0
2021-11-05 00:00:00-04:00,15.91,16.15,15.0,15.09,5201300,0.0,0.0
2021-11-08 00:00:00-05:00,15.19,15.65,15.155,15.33,2193600,0.0,0.0
2021-11-09 00:00:00-05:00,15.4,15.5,14.66,14.71,2436700,0.0,0.0
2021-11-10 00:00:00-05:00,13.54,15.13,13.18,14.14,3332100,0.0,0.0
2021-11-11 00:00:00-05:00,14.22,15.11,14.21,15.05,1724800,0.0,0.0
2021-11-12 00:00:00-05:00,15.13,15.51,14.78,15.02,2082700,0.0,0.0
2021-11-15 00:00:00-05:00,15.57,16.77,15.51,16.39,3135400,0.0,0.0
2021-11-16 00:00:00-05:00,16.3,16.68,15.94,16.36,1600300,0.0,0.0
2021-11-17 00:00:00-05:00,16.25,16.25,14.65,14.82,2108100,0.0,0.0
2021-11-18 00:00:00-05:00,15.0,15.31,14.75,15.31,1442200,0.0,0.0
2021-11-19 00:00:00-05:00,15.57,15.9,15.13,15.8,1816100,0.0,0.0
2021-11-22 00:00:00-05:00,15.78,15.79,14.32,14.42,1822600,0.0,0.0
2021-11-23 00:00:00-05:00,14.33,14.39,13.47,13.96,1809500,0.0,0.0
2021-11-24 00:00:00-05:00,13.91,14.45,13.6,14.44,774700,0.0,0.0
2021-11-26 00:00:00-05:00,14.45,14.47,13.75,13.99,1096100,0.0,0.0
2021-11-29 00:00:00-05:00,14.22,14.27,13.73,14.1,1376000,0.0,0.0
2021-11-30 00:00:00-05:00,14.0,15.351,13.96,14.96,2263800,0.0,0.0
2021-12-01 00:00:00-05:00,14.79,15.17,14.5,14.58,1508100,0.0,0.0
2021-12-02 00:00:00-05:00,14.38,14.915,14.09,14.83,1140300,0.0,0.0
2021-12-03 00:00:00-05:00,14.87,14.94,13.69,14.02,2936700,0.0,0.0
2021-12-06 00:00:00-05:00,13.92,13.92,13.02,13.5,2533000,0.0,0.0
2021-12-07 00:00:00-05:00,13.68,14.61,13.68,14.55,1878400,0.0,0.0
2021-12-08 00:00:00-05:00,14.66,15.37,14.459,15.12,1923600,0.0,0.0
2021-12-09 00:00:00-05:00,15.07,15.1,14.5,14.55,946800,0.0,0.0
2021-12-10 00:00:00-05:00,14.45,14.93,13.81,13.97,2007300,0.0,0.0
2021-12-13 00:00:00-05:00,14.11,14.45,13.43,13.78,1864400,0.0,0.0
2021-12-14 00:00:00-05:00,13.53,13.75,13.12,13.16,2010200,0.0,0.0
2021-12-15 00:00:00-05:00,13.12,13.228,12.2,12.99,3512400,0.0,0.0
2021-12-16 00:00:00-05:00,12.47,13.76,12.47,13.69,3896900,0.0,0.0
2021-12-17 00:00:00-05:00,13.93,15.55,13.27,14.98,5273600,0.0,0.0
2021-12-20 00:00:00-05:00,14.58,15.28,14.36,14.6,1409900,0.0,0.0
2021-12-21 00:00:00-05:00,14.92,15.8,14.6,15.74,1510600,0.0,0.0
2021-12-22 00:00:00-05:00,15.53,15.9,15.14,15.4,1014400,0.0,0.0
2021-12-23 00:00:00-05:00,15.43,15.488,14.51,14.93,1765800,0.0,0.0
2021-12-27 00:00:00-05:00,14.93,15.65,14.71,14.75,1374900,0.0,0.0
2021-12-28 00:00:00-05:00,14.6,14.74,13.705,13.71,1621200,0.0,0.0
2021-12-29 00:00:00-05:00,13.64,13.95,13.3,13.67,2014500,0.0,0.0
2021-12-30 00:00:00-05:00,13.68,14.7,13.585,14.34,2779300,0.0,0.0
2021-12-31 00:00:00-05:00,14.34,14.93,14.22,14.3,1026600,0.0,0.0
2022-01-03 00:00:00-05:00,14.47,14.79,13.93,14.14,1022500,0.0,0.0
2022-01-04 00:00:00-05:00,14.28,14.28,13.041,13.27,1943100,0.0,0.0
2022-01-05 00:00:00-05:00,13.32,13.56,12.23,12.26,1952100,0.0,0.0
2022-01-06 00:00:00-05:00,12.316,12.4,11.432,12.09,2127100,0.0,0.0
2022-01-07 00:00:00-05:00,12.17,12.59,11.5,11.82,1573000,0.0,0.0
2022-01-10 00:00:00-05:00,11.71,11.93,11.005,11.88,1961900,0.0,0.0
2022-01-11 00:00:00-05:00,11.94,12.45,11.765,12.06,2263900,0.0,0.0
2022-01-12 00:00:00-05:00,12.3,12.345,11.63,11.67,1205000,0.0,0.0
2022-01-13 00:00:00-05:00,11.61,11.63,10.83,10.86,2120800,0.0,0.0
2022-01-14 00:00:00-05:00,10.77,10.8,9.92,10.05,3533300,0.0,0.0
2022-01-18 00:00:00-05:00,9.96,10.03,9.6,9.71,3792800,0.0,0.0
2022-01-19 00:00:00-05:00,9.82,10.09,9.39,9.42,1779000,0.0,0.0
2022-01-20 00:00:00-05:00,9.51,9.79,9.05,9.08,1577900,0.0,0.0
2022-01-21 00:00:00-05:00,9.12,9.12,8.51,8.64,2611400,0.0,0.0
2022-01-24 00:00:00-05:00,8.46,8.61,7.42,8.57,4978900,0.0,0.0
2022-01-25 00:00:00-05:00,8.4,8.74,8.1,8.37,1566800,0.0,0.0
2022-01-26 00:00:00-05:00,8.63,8.67,7.78,7.81,2465800,0.0,0.0
2022-01-27 00:00:00-05:00,8.05,8.05,7.621,7.77,2161900,0.0,0.0
2022-01-28 00:00:00-05:00,8.22,8.62,7.71,8.59,2707500,0.0,0.0
2022-01-31 00:00:00-05:00,8.64,9.09,8.64,8.99,1941200,0.0,0.0
2022-02-01 00:00:00-05:00,9.1,9.53,8.77,9.31,1694600,0.0,0.0
2022-02-02 00:00:00-05:00,9.385,9.435,9.08,9.28,2889800,0.0,0.0
2022-02-03 00:00:00-05:00,9.1,9.55,8.95,9.34,2552400,0.0,0.0
2022-02-04 00:00:00-05:00,9.23,9.47,9.0,9.3,1827600,0.0,0.0
2022-02-07 00:00:00-05:00,9.3,9.75,9.25,9.46,1311500,0.0,0.0
2022-02-08 00:00:00-05:00,9.38,9.54,9.19,9.24,1474000,0.0,0.0
2022-02-09 00:00:00-05:00,9.45,9.93,9.43,9.68,1899900,0.0,0.0
2022-02-10 00:00:00-05:00,9.58,9.8,9.3,9.6,5189000,0.0,0.0
2022-02-11 00:00:00-05:00,9.968,10.09,9.53,9.64,4503600,0.0,0.0
2022-02-14 00:00:00-05:00,9.64,10.078,9.42,9.5,2106000,0.0,0.0
2022-02-15 00:00:00-05:00,9.62,10.02,9.62,9.98,1771400,0.0,0.0
2022-02-16 00:00:00-05:00,9.98,9.99,9.7,9.8,1434500,0.0,0.0
2022-02-17 00:00:00-05:00,9.62,9.75,9.16,9.3,1208500,0.0,0.0
2022-02-18 00:00:00-05:00,9.27,9.45,9.03,9.16,1148800,0.0,0.0
2022-02-22 00:00:00-05:00,9.04,9.28,8.7,8.81,2066600,0.0,0.0
2022-02-23 00:00:00-05:00,8.89,8.93,8.25,8.26,1716200,0.0,0.0
2022-02-24 00:00:00-05:00,7.91,8.49,7.85,8.45,2960000,0.0,0.0
2022-02-25 00:00:00-05:00,9.36,9.36,8.565,8.93,3536300,0.0,0.0
2022-02-28 00:00:00-05:00,8.99,8.99,8.41,8.71,2996800,0.0,0.0
2022-03-01 00:00:00-05:00,8.6,9.3,8.6,9.04,1944900,0.0,0.0
2022-03-02 00:00:00-05:00,9.4,9.7,9.06,9.43,1821000,0.0,0.0
2022-03-03 00:00:00-05:00,9.46,9.5,8.95,9.04,1216100,0.0,0.0
2022-03-04 00:00:00-05:00,8.92,9.115,8.51,8.53,1224900,0.0,0.0
2022-03-07 00:00:00-05:00,8.45,8.82,8.18,8.28,1648200,0.0,0.0
2022-03-08 00:00:00-05:00,8.22,8.545,7.81,8.19,1984300,0.0,0.0
