Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00-05:00,7.93347,7.93347,7.83615,7.93347,7500,0.0,0.0
2002-11-22 00:00:00-05:00,7.93858,7.96419,7.88737,7.88737,9700,0.0,0.0
2002-11-25 00:00:00-05:00,7.88737,7.92322,7.88737,7.92322,15000,0.0,0.0
2002-11-26 00:00:00-05:00,7.88737,7.88737,7.88737,7.88737,6000,0.0,0.0
2002-11-27 00:00:00-05:00,7.88737,7.92322,7.88737,7.92322,6100,0.0,0.0
2002-11-29 00:00:00-05:00,7.93859,7.93859,7.93347,7.93347,7000,0.0,0.0
2002-12-02 00:00:00-05:00,7.90786,7.95907,7.90274,7.92834,44000,0.0,0.0
2002-12-03 00:00:00-05:00,7.93859,7.95907,7.93859,7.95907,1500,0.0,0.0
2002-12-04 00:00:00-05:00,7.96931,7.96931,7.89249,7.89249,4800,0.0,0.0
2002-12-05 00:00:00-05:00,7.93858,7.93858,7.89249,7.92322,13600,0.0,0.0
2002-12-06 00:00:00-05:00,7.90273,7.96931,7.89761,7.96931,13600,0.0,0.0
2002-12-09 00:00:00-05:00,7.93859,7.93859,7.93859,7.93859,2500,0.0,0.0
2002-12-10 00:00:00-05:00,7.89761,7.93858,7.89761,7.89761,7800,0.0,0.0
2002-12-11 00:00:00-05:00,7.872,7.94883,7.872,7.89761,8500,0.0,0.0
2002-12-12 00:00:00-05:00,7.89761,7.89761,7.89761,7.89761,0,0.0,0.0
2002-12-13 00:00:00-05:00,7.9181,7.93859,7.89761,7.93859,23000,0.0,0.0
2002-12-16 00:00:00-05:00,7.94883,7.94883,7.88737,7.91297,7700,0.0,0.0
2002-12-17 00:00:00-05:00,7.94883,7.9898,7.88737,7.94371,12700,0.0,0.0
2002-12-18 00:00:00-05:00,7.94371,7.94371,7.94371,7.94371,0,0.0,0.0
2002-12-19 00:00:00-05:00,7.96419,8.0615,7.91297,7.96931,49300,0.0,0.0
2002-12-20 00:00:00-05:00,7.9898,8.26637,7.96419,8.24589,17500,0.0,0.0
2002-12-23 00:00:00-05:00,8.1537,8.43539,8.06663,8.40978,13400,0.0,0.0
2002-12-24 00:00:00-05:00,8.43539,8.70683,8.43539,8.65562,7200,0.0,0.0
2002-12-26 00:00:00-05:00,8.63001,8.71196,8.57367,8.71196,17400,0.0,0.0
2002-12-27 00:00:00-05:00,8.60952,8.63001,8.60952,8.63001,1300,0.0,0.0
2002-12-30 00:00:00-05:00,8.61465,8.65562,8.56855,8.61977,1100,0.0,0.0
2002-12-31 00:00:00-05:00,8.61465,8.61465,8.56343,8.61465,8400,0.0,0.0
2003-01-02 00:00:00-05:00,8.61465,8.61465,8.60953,8.61465,4800,0.0,0.0
2003-01-03 00:00:00-05:00,8.61465,8.61465,8.40978,8.40978,2500,0.0,0.0
2003-01-06 00:00:00-05:00,8.39953,8.42514,8.34831,8.42514,1700,0.0,0.0
2003-01-07 00:00:00-05:00,8.35344,8.39953,8.33295,8.39441,2400,0.0,0.0
2003-01-08 00:00:00-05:00,8.38929,8.38929,8.38929,8.38929,700,0.0,0.0
2003-01-09 00:00:00-05:00,8.38929,8.38929,8.3432,8.38929,4100,0.0,0.0
2003-01-10 00:00:00-05:00,8.38929,8.42514,8.30734,8.37905,2200,0.0,0.0
2003-01-13 00:00:00-05:00,8.32784,8.32784,8.32784,8.32784,200,0.0,0.0
2003-01-14 00:00:00-05:00,8.32784,8.32784,8.32784,8.32784,0,0.0,0.0
2003-01-15 00:00:00-05:00,8.31247,8.38929,8.30734,8.38929,1100,0.0,0.0
2003-01-16 00:00:00-05:00,8.38929,8.38929,8.38929,8.38929,200,0.0,0.0
2003-01-17 00:00:00-05:00,8.31247,8.33808,8.2971,8.33808,24200,0.0,0.0
2003-01-21 00:00:00-05:00,8.26124,8.26124,8.15881,8.15881,4600,0.0,0.0
2003-01-22 00:00:00-05:00,8.14346,8.14858,8.01541,8.01541,11500,0.0,0.0
2003-01-23 00:00:00-05:00,8.08711,8.08711,8.04102,8.04102,1500,0.0,0.0
2003-01-24 00:00:00-05:00,8.02053,8.06663,8.02053,8.06663,500,0.0,0.0
2003-01-27 00:00:00-05:00,8.02053,8.02053,8.02053,8.02053,200,0.0,0.0
2003-01-28 00:00:00-05:00,8.02053,8.02053,8.02053,8.02053,0,0.0,0.0
2003-01-29 00:00:00-05:00,7.97956,7.9898,7.97956,7.9898,600,0.0,0.0
2003-01-30 00:00:00-05:00,7.99492,8.13321,7.99492,8.13321,6800,0.0,0.0
2003-01-31 00:00:00-05:00,8.10248,8.1076,8.08712,8.10248,800,0.0,0.0
2003-02-03 00:00:00-05:00,8.13321,8.13321,8.11785,8.11785,1300,0.0,0.0
2003-02-04 00:00:00-05:00,8.09736,8.14345,8.09223,8.14345,3400,0.0,0.0
2003-02-05 00:00:00-05:00,8.11272,8.16394,8.11272,8.14857,34200,0.0,0.0
2003-02-06 00:00:00-05:00,8.09223,8.1076,8.09223,8.1076,800,0.0,0.0
2003-02-07 00:00:00-05:00,8.13833,8.13833,8.13833,8.13833,100,0.0,0.0
2003-02-10 00:00:00-05:00,8.15881,8.15881,8.15881,8.15881,500,0.0,0.0
2003-02-11 00:00:00-05:00,8.14857,8.14857,8.14345,8.14345,300,0.0,0.0
2003-02-12 00:00:00-05:00,8.13833,8.13833,8.09736,8.09736,500,0.0,0.0
2003-02-13 00:00:00-05:00,8.04614,8.04614,7.9898,8.01029,4000,0.0,0.0
2003-02-14 00:00:00-05:00,8.01029,8.01541,7.95395,7.99492,22800,0.0,0.0
2003-02-18 00:00:00-05:00,8.01541,8.01541,8.01541,8.01541,600,0.0,0.0
2003-02-19 00:00:00-05:00,7.97444,8.01541,7.97444,8.01541,1500,0.0,0.0
2003-02-20 00:00:00-05:00,8.01541,8.02054,8.01541,8.01541,1400,0.0,0.0
2003-02-21 00:00:00-05:00,8.02053,8.02053,7.92322,7.95395,30100,0.0,0.0
2003-02-24 00:00:00-05:00,7.97956,7.9898,7.94371,7.94371,13600,0.0,0.0
2003-02-25 00:00:00-05:00,7.94883,8.00517,7.94883,7.94883,1900,0.0,0.0
2003-02-26 00:00:00-05:00,7.98468,8.02053,7.98468,8.01029,5000,0.0,0.0
2003-02-27 00:00:00-05:00,8.06663,8.16394,8.06663,8.11272,7100,0.0,0.0
2003-02-28 00:00:00-05:00,8.11272,8.11272,8.05639,8.09224,3400,0.0,0.0
2003-03-03 00:00:00-05:00,8.08712,8.10248,8.08199,8.10248,1900,0.0,0.0
2003-03-04 00:00:00-05:00,8.07687,8.07687,8.07687,8.07687,200,0.0,0.0
2003-03-05 00:00:00-05:00,8.08199,8.08199,7.94883,7.9898,5500,0.0,0.0
2003-03-06 00:00:00-05:00,8.01541,8.05638,7.96419,8.05638,5500,0.0,0.0
2003-03-07 00:00:00-05:00,8.06151,8.19979,8.06151,8.19979,1100,0.0,0.0
2003-03-10 00:00:00-05:00,8.21004,8.24589,8.14346,8.19979,205500,0.0,0.0
2003-03-11 00:00:00-05:00,8.19467,8.22027,8.16906,8.19467,6100,0.0,0.0
2003-03-12 00:00:00-05:00,8.22036,8.24605,8.07136,8.13302,54000,0.05,0.0
2003-03-13 00:00:00-05:00,8.16898,8.26146,8.14329,8.26146,39900,0.0,0.0
2003-03-14 00:00:00-05:00,8.27173,8.37449,8.27173,8.34366,4600,0.0,0.0
2003-03-17 00:00:00-05:00,8.33339,8.33852,8.32825,8.32825,1400,0.0,0.0
2003-03-18 00:00:00-05:00,8.29742,8.29742,8.22549,8.23063,700,0.0,0.0
2003-03-19 00:00:00-05:00,8.23063,8.27174,8.23063,8.27174,3300,0.0,0.0
2003-03-20 00:00:00-05:00,8.29228,8.35907,8.29228,8.30256,1700,0.0,0.0
2003-03-21 00:00:00-05:00,8.28714,8.37962,8.28201,8.3488,16700,0.0,0.0
2003-03-24 00:00:00-05:00,8.3488,8.3488,8.27173,8.29742,9400,0.0,0.0
2003-03-25 00:00:00-05:00,8.3488,8.37449,8.32311,8.37449,3500,0.0,0.0
2003-03-26 00:00:00-05:00,8.32825,8.37449,8.30256,8.3488,9200,0.0,0.0
2003-03-27 00:00:00-05:00,8.33338,8.33338,8.30256,8.30256,1000,0.0,0.0
2003-03-28 00:00:00-05:00,8.37449,8.42586,8.37449,8.42072,1600,0.0,0.0
2003-03-31 00:00:00-05:00,8.25632,8.3899,8.25632,8.32311,4400,0.0,0.0
2003-04-01 00:00:00-05:00,8.32311,8.44128,8.32311,8.37449,2600,0.0,0.0
2003-04-02 00:00:00-05:00,8.4721,8.4721,8.3899,8.3899,9700,0.0,0.0
2003-04-03 00:00:00-05:00,8.42586,8.50293,8.42586,8.47724,2400,0.0,0.0
2003-04-04 00:00:00-05:00,8.47724,8.72899,8.47724,8.60568,136600,0.0,0.0
2003-04-07 00:00:00-04:00,8.63651,8.68275,8.54917,8.58,3600,0.0,0.0
2003-04-08 00:00:00-04:00,8.58,8.58,8.58,8.58,500,0.0,0.0
2003-04-09 00:00:00-04:00,8.58,8.58,8.51321,8.55431,1800,0.0,0.0
2003-04-10 00:00:00-04:00,8.55431,8.62624,8.55431,8.61082,6600,0.0,0.0
2003-04-11 00:00:00-04:00,8.59541,8.60055,8.55431,8.59027,9400,0.0,0.0
2003-04-14 00:00:00-04:00,8.6211,8.62624,8.5389,8.5389,1300,0.0,0.0
2003-04-15 00:00:00-04:00,8.63651,8.73413,8.63651,8.73413,2600,0.0,0.0
2003-04-16 00:00:00-04:00,8.73413,8.73413,8.68789,8.68789,2200,0.0,0.0
2003-04-17 00:00:00-04:00,8.65193,8.70844,8.63138,8.70331,2600,0.0,0.0
2003-04-21 00:00:00-04:00,8.74954,8.74954,8.74441,8.74441,200,0.0,0.0
2003-04-22 00:00:00-04:00,8.73413,8.73413,8.73413,8.73413,500,0.0,0.0
2003-04-23 00:00:00-04:00,8.70844,8.70844,8.58,8.64679,9100,0.0,0.0
2003-04-24 00:00:00-04:00,8.67761,8.85743,8.58,8.83175,7000,0.0,0.0
2003-04-25 00:00:00-04:00,8.83688,8.83688,8.77523,8.83688,1600,0.0,0.0
2003-04-28 00:00:00-04:00,8.83688,8.83688,8.81119,8.81633,3300,0.0,0.0
2003-04-29 00:00:00-04:00,8.82661,8.83688,8.78551,8.83688,3100,0.0,0.0
2003-04-30 00:00:00-04:00,8.77523,8.96533,8.77523,8.9345,6200,0.0,0.0
2003-05-01 00:00:00-04:00,8.9345,9.17598,8.9345,9.17598,7000,0.0,0.0
2003-05-02 00:00:00-04:00,9.19653,9.29928,9.19653,9.29414,19000,0.0,0.0
2003-05-05 00:00:00-04:00,9.30442,9.36093,9.28386,9.36093,6800,0.0,0.0
2003-05-06 00:00:00-04:00,9.31983,9.43286,9.31983,9.37121,5300,0.0,0.0
2003-05-07 00:00:00-04:00,9.41231,9.6024,9.41231,9.55616,6400,0.0,0.0
2003-05-08 00:00:00-04:00,9.58185,9.65892,9.53048,9.53048,5700,0.0,0.0
2003-05-09 00:00:00-04:00,9.52534,9.54589,9.49965,9.53561,1200,0.0,0.0
2003-05-12 00:00:00-04:00,9.57671,9.57671,9.55616,9.55616,4100,0.0,0.0
2003-05-13 00:00:00-04:00,9.57671,9.59727,9.55616,9.55616,4900,0.0,0.0
2003-05-14 00:00:00-04:00,9.55617,9.5613,9.55617,9.5613,1500,0.0,0.0
2003-05-15 00:00:00-04:00,9.58186,9.58186,9.49452,9.49452,8600,0.0,0.0
2003-05-16 00:00:00-04:00,9.5202,9.5202,9.5202,9.5202,300,0.0,0.0
2003-05-19 00:00:00-04:00,9.53048,9.53048,9.27359,9.30442,3500,0.0,0.0
2003-05-20 00:00:00-04:00,9.33524,9.60241,9.33011,9.50479,8000,0.0,0.0
2003-05-21 00:00:00-04:00,9.55103,9.63323,9.54589,9.63323,1100,0.0,0.0
2003-05-22 00:00:00-04:00,9.62809,9.63323,9.58185,9.58185,4200,0.0,0.0
2003-05-23 00:00:00-04:00,9.59213,9.63323,9.58699,9.58699,26800,0.0,0.0
2003-05-27 00:00:00-04:00,9.63837,9.66406,9.63837,9.66406,200,0.0,0.0
2003-05-28 00:00:00-04:00,9.70516,9.86957,9.61782,9.71544,56200,0.0,0.0
2003-05-29 00:00:00-04:00,9.76168,9.80792,9.75654,9.76168,13200,0.0,0.0
2003-05-30 00:00:00-04:00,9.76681,9.81305,9.76168,9.81305,37000,0.0,0.0
2003-06-02 00:00:00-04:00,9.78223,9.81306,9.76168,9.76168,3100,0.0,0.0
2003-06-03 00:00:00-04:00,9.69488,9.73599,9.63323,9.63323,2900,0.0,0.0
2003-06-04 00:00:00-04:00,9.74147,9.79302,9.66416,9.79302,34300,0.06,0.0
2003-06-05 00:00:00-04:00,9.79301,9.81878,9.72601,9.75693,7000,0.0,0.0
2003-06-06 00:00:00-04:00,9.81363,9.81363,9.59199,9.59199,218600,0.0,0.0
2003-06-09 00:00:00-04:00,9.58684,9.58684,9.5353,9.5353,1800,0.0,0.0
2003-06-10 00:00:00-04:00,9.48891,9.5353,9.48891,9.5353,2600,0.0,0.0
2003-06-11 00:00:00-04:00,9.53014,9.66415,9.53014,9.66415,3000,0.0,0.0
2003-06-12 00:00:00-04:00,9.66415,9.66415,9.58684,9.58684,1100,0.0,0.0
2003-06-13 00:00:00-04:00,9.61262,9.659,9.51984,9.51984,3800,0.0,0.0
2003-06-16 00:00:00-04:00,9.55592,9.55592,9.55592,9.55592,600,0.0,0.0
2003-06-17 00:00:00-04:00,9.57654,9.57654,9.45799,9.45799,2100,0.0,0.0
2003-06-18 00:00:00-04:00,9.4786,9.4786,9.4786,9.4786,800,0.0,0.0
2003-06-19 00:00:00-04:00,9.4683,9.4683,9.4683,9.4683,200,0.0,0.0
2003-06-20 00:00:00-04:00,9.41676,9.47861,9.39614,9.43737,2500,0.0,0.0
2003-06-23 00:00:00-04:00,9.43737,9.43737,9.40644,9.40644,3800,0.0,0.0
2003-06-24 00:00:00-04:00,9.40644,9.40644,9.40644,9.40644,0,0.0,0.0
2003-06-25 00:00:00-04:00,9.41675,9.50438,9.41675,9.50438,3900,0.0,0.0
2003-06-26 00:00:00-04:00,9.49922,9.50438,9.46314,9.50438,3200,0.0,0.0
2003-06-27 00:00:00-04:00,9.50953,9.63323,9.46314,9.5353,8500,0.0,0.0
2003-06-30 00:00:00-04:00,9.5353,9.5353,9.4683,9.52499,1000,0.0,0.0
2003-07-01 00:00:00-04:00,9.51984,9.62808,9.49922,9.50438,7700,0.0,0.0
2003-07-02 00:00:00-04:00,9.48375,9.48375,9.36005,9.40644,2600,0.0,0.0
2003-07-03 00:00:00-04:00,9.40645,9.45284,9.40645,9.45284,2500,0.0,0.0
2003-07-07 00:00:00-04:00,9.45799,9.5353,9.44252,9.48376,6800,0.0,0.0
2003-07-08 00:00:00-04:00,9.48376,9.48376,9.48376,9.48376,0,0.0,0.0
2003-07-09 00:00:00-04:00,9.47345,9.53015,9.47345,9.48376,10600,0.0,0.0
2003-07-10 00:00:00-04:00,9.48376,9.48376,9.48376,9.48376,21100,0.0,0.0
2003-07-11 00:00:00-04:00,9.53531,9.65385,9.53531,9.65385,1500,0.0,0.0
2003-07-14 00:00:00-04:00,9.68992,9.79301,9.55592,9.66415,5000,0.0,0.0
2003-07-15 00:00:00-04:00,9.7157,9.74147,9.7157,9.74147,2200,0.0,0.0
2003-07-16 00:00:00-04:00,9.74147,9.74147,9.67447,9.73632,1400,0.0,0.0
2003-07-17 00:00:00-04:00,9.67446,9.73631,9.66415,9.7157,3400,0.0,0.0
2003-07-18 00:00:00-04:00,9.82393,9.84455,9.72085,9.72085,13900,0.0,0.0
2003-07-21 00:00:00-04:00,9.72085,9.72085,9.72085,9.72085,0,0.0,0.0
2003-07-22 00:00:00-04:00,9.79301,9.84455,9.79301,9.84455,4200,0.0,0.0
2003-07-23 00:00:00-04:00,9.8394,10.58676,9.81363,10.45791,17500,0.0,0.0
2003-07-24 00:00:00-04:00,10.42699,10.42699,10.42699,10.42699,200,0.0,0.0
2003-07-25 00:00:00-04:00,10.48367,10.48367,10.4579,10.46306,2900,0.0,0.0
2003-07-28 00:00:00-04:00,10.40121,10.40121,10.40121,10.40121,100,0.0,0.0
2003-07-29 00:00:00-04:00,10.50429,10.8187,10.49399,10.49399,11200,0.0,0.0
2003-07-30 00:00:00-04:00,10.49399,10.49399,10.49399,10.49399,1500,0.0,0.0
2003-07-31 00:00:00-04:00,10.49914,10.74654,10.49914,10.56615,2300,0.0,0.0
2003-08-01 00:00:00-04:00,10.66923,10.695,10.56614,10.5816,1600,0.0,0.0
2003-08-04 00:00:00-04:00,10.54552,10.57645,10.29297,10.46306,8000,0.0,0.0
2003-08-05 00:00:00-04:00,10.48883,10.49399,10.48883,10.49399,300,0.0,0.0
2003-08-06 00:00:00-04:00,10.43729,10.44244,10.41152,10.44244,5500,0.0,0.0
2003-08-07 00:00:00-04:00,10.54037,10.56614,10.54037,10.54553,5100,0.0,0.0
2003-08-08 00:00:00-04:00,10.5713,10.63315,10.56615,10.56615,3700,0.0,0.0
2003-08-11 00:00:00-04:00,10.51975,10.57645,10.5146,10.57645,2300,0.0,0.0
2003-08-12 00:00:00-04:00,10.56614,10.56614,10.5146,10.5146,4800,0.0,0.0
2003-08-13 00:00:00-04:00,10.5146,10.59192,10.5146,10.59192,2100,0.0,0.0
2003-08-14 00:00:00-04:00,10.59192,10.59192,10.59192,10.59192,0,0.0,0.0
2003-08-15 00:00:00-04:00,10.54037,10.54037,10.54037,10.54037,100,0.0,0.0
2003-08-18 00:00:00-04:00,10.5713,10.57645,10.5146,10.5146,5700,0.0,0.0
2003-08-19 00:00:00-04:00,10.60222,10.77231,10.56615,10.62284,9500,0.0,0.0
2003-08-20 00:00:00-04:00,10.64861,10.92694,10.64346,10.8187,8400,0.0,0.0
2003-08-21 00:00:00-04:00,10.92178,11.08157,10.92178,11.07126,7700,0.0,0.0
2003-08-22 00:00:00-04:00,11.00425,11.00425,11.00425,11.00425,400,0.0,0.0
2003-08-25 00:00:00-04:00,11.07641,11.08672,10.74654,10.79293,68900,0.0,0.0
2003-08-26 00:00:00-04:00,10.79809,10.79809,10.68985,10.695,9600,0.0,0.0
2003-08-27 00:00:00-04:00,10.70016,10.77231,10.43729,10.49399,15200,0.0,0.0
2003-08-28 00:00:00-04:00,10.49914,10.55584,10.44244,10.45275,14900,0.0,0.0
2003-08-29 00:00:00-04:00,10.5146,10.5146,10.25689,10.30844,8500,0.0,0.0
2003-09-02 00:00:00-04:00,10.30843,10.41667,10.30843,10.3909,12200,0.0,0.0
2003-09-03 00:00:00-04:00,10.37544,10.56614,10.37544,10.53522,27500,0.0,0.0
2003-09-04 00:00:00-04:00,10.53006,10.63315,10.47852,10.5146,21100,0.0,0.0
2003-09-05 00:00:00-04:00,10.47852,10.47852,10.32389,10.32389,5000,0.0,0.0
2003-09-08 00:00:00-04:00,10.36513,10.38574,10.32389,10.35997,10900,0.0,0.0
2003-09-09 00:00:00-04:00,10.35998,10.47852,10.35998,10.47852,20900,0.0,0.0
2003-09-10 00:00:00-04:00,10.55093,10.55093,10.39577,10.39577,13800,0.07,0.0
2003-09-11 00:00:00-04:00,10.44749,10.44749,10.42163,10.42163,7500,0.0,0.0
2003-09-12 00:00:00-04:00,10.38543,10.43715,10.34405,10.34405,6400,0.0,0.0
2003-09-15 00:00:00-04:00,10.34922,10.45266,10.32853,10.42163,8300,0.0,0.0
2003-09-16 00:00:00-04:00,10.43198,10.52507,10.38026,10.47335,15400,0.0,0.0
2003-09-17 00:00:00-04:00,10.52507,10.55093,10.44749,10.55093,23000,0.0,0.0
2003-09-18 00:00:00-04:00,10.54576,10.60265,10.45266,10.60265,5400,0.0,0.0
2003-09-19 00:00:00-04:00,10.61817,10.66471,10.61817,10.66471,600,0.0,0.0
2003-09-22 00:00:00-04:00,10.58714,10.61817,10.52507,10.54576,2700,0.0,0.0
2003-09-23 00:00:00-04:00,10.53024,10.5923,10.51472,10.5923,3700,0.0,0.0
2003-09-24 00:00:00-04:00,10.59748,10.6492,10.49921,10.6492,2000,0.0,0.0
2003-09-25 00:00:00-04:00,10.5923,10.62334,10.53541,10.59748,2200,0.0,0.0
2003-09-26 00:00:00-04:00,10.55093,10.5561,10.54059,10.55093,2400,0.0,0.0
2003-09-29 00:00:00-04:00,10.61817,10.62334,10.58196,10.58196,4300,0.0,0.0
2003-09-30 00:00:00-04:00,10.60265,10.72678,10.57679,10.62851,11400,0.0,0.0
2003-10-01 00:00:00-04:00,10.73195,10.75781,10.62851,10.62851,3900,0.0,0.0
2003-10-02 00:00:00-04:00,10.82505,10.82505,10.55093,10.55093,24300,0.0,0.0
2003-10-03 00:00:00-04:00,10.59748,10.66471,10.47852,10.50438,14200,0.0,0.0
2003-10-06 00:00:00-04:00,10.57679,10.60265,10.49921,10.53024,81700,0.0,0.0
2003-10-07 00:00:00-04:00,10.51473,10.7061,10.50956,10.7061,12200,0.0,0.0
2003-10-08 00:00:00-04:00,10.69057,10.80953,10.69057,10.75781,9900,0.0,0.0
2003-10-09 00:00:00-04:00,10.72678,10.89746,10.72678,10.83539,14700,0.0,0.0
2003-10-10 00:00:00-04:00,10.79402,10.83022,10.7785,10.82505,3700,0.0,0.0
2003-10-13 00:00:00-04:00,10.83539,10.86125,10.83539,10.86125,2800,0.0,0.0
2003-10-14 00:00:00-04:00,10.84057,10.85608,10.80953,10.85608,4400,0.0,0.0
2003-10-15 00:00:00-04:00,10.85608,10.86125,10.85091,10.86125,2700,0.0,0.0
2003-10-16 00:00:00-04:00,10.83539,10.83539,10.80953,10.80953,1200,0.0,0.0
2003-10-17 00:00:00-04:00,10.82505,10.86125,10.80953,10.80953,5600,0.0,0.0
