Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,43.06,43.62,34.25,35.71,4618400,0.0,0.0
2026-04-24 00:00:00-04:00,35.8,36.0,30.27,31.06,3648700,0.0,0.0
2026-04-27 00:00:00-04:00,31.14,33.06,30.5,32.58,1963700,0.0,0.0
2026-04-28 00:00:00-04:00,31.82,32.17,30.3,31.93,1368900,0.0,0.0
2026-04-29 00:00:00-04:00,31.57,31.88,28.5,29.24,1741400,0.0,0.0
2026-04-30 00:00:00-04:00,30.5,33.75,30.41,33.16,1976900,0.0,0.0
2026-05-01 00:00:00-04:00,33.41,33.41,30.75,31.97,1361700,0.0,0.0
2026-05-04 00:00:00-04:00,31.95,33.43,31.02,32.06,1146100,0.0,0.0
2026-05-05 00:00:00-04:00,32.88,34.91,30.8,32.71,1770800,0.0,0.0
2026-05-06 00:00:00-04:00,33.64,37.98,33.64,36.87,2117700,0.0,0.0
2026-05-07 00:00:00-04:00,36.26,36.45,32.91,33.38,1508500,0.0,0.0
2026-05-08 00:00:00-04:00,34.06,36.06,33.44,34.79,1843000,0.0,0.0
2026-05-11 00:00:00-04:00,34.78,37.86,30.25,35.88,4741800,0.0,0.0
2026-05-12 00:00:00-04:00,34.56,35.49,30.84,31.97,2883200,0.0,0.0
2026-05-13 00:00:00-04:00,32.51,32.8,27.58,28.24,4426900,0.0,0.0
2026-05-14 00:00:00-04:00,28.47,29.27,26.2,28.94,4168500,0.0,0.0
2026-05-15 00:00:00-04:00,27.07,27.65,23.39,24.02,4617200,0.0,0.0
2026-05-18 00:00:00-04:00,25.26,26.99,24.53,25.93,2289500,0.0,0.0
2026-05-19 00:00:00-04:00,25.92,25.92,24.25,25.68,1215100,0.0,0.0
2026-05-20 00:00:00-04:00,25.65,26.46,24.64,25.85,1123600,0.0,0.0
2026-05-21 00:00:00-04:00,25.75,28.72,25.31,28.45,1585700,0.0,0.0
2026-05-22 00:00:00-04:00,28.56,29.75,27.9,29.03,1372800,0.0,0.0
2026-05-26 00:00:00-04:00,31.62,35.31,30.38,33.18,3174400,0.0,0.0
2026-05-27 00:00:00-04:00,34.74,36.3,33.33,35.11,1973700,0.0,0.0
2026-05-28 00:00:00-04:00,35.0,36.38,30.85,31.99,2689200,0.0,0.0
2026-05-29 00:00:00-04:00,31.57,32.87,27.86,32.64,3416600,0.0,0.0
2026-06-01 00:00:00-04:00,32.25,32.25,29.13,29.78,1301700,0.0,0.0
2026-06-02 00:00:00-04:00,29.89,33.99,29.52,31.91,1875900,0.0,0.0
2026-06-03 00:00:00-04:00,31.06,31.3,28.58,30.44,2277000,0.0,0.0
2026-06-04 00:00:00-04:00,30.4,33.18,29.28,29.67,2224100,0.0,0.0
2026-06-05 00:00:00-04:00,29.35,29.82,27.68,29.14,1410900,0.0,0.0
2026-06-08 00:00:00-04:00,29.84,30.99,28.6,28.99,989400,0.0,0.0
2026-06-09 00:00:00-04:00,29.27,31.75,26.83,27.68,1865300,0.0,0.0
2026-06-10 00:00:00-04:00,27.4,28.68,26.15,27.62,1348200,0.0,0.0
2026-06-11 00:00:00-04:00,28.93,34.08,28.53,33.72,2913100,0.0,0.0
2026-06-12 00:00:00-04:00,33.39,33.75,26.99,27.69,3036600,0.0,0.0
2026-06-15 00:00:00-04:00,27.93,30.9,26.26,30.5,2120000,0.0,0.0
2026-06-16 00:00:00-04:00,29.73,32.54,29.03,32.49,1869400,0.0,0.0
2026-06-17 00:00:00-04:00,32.57,34.73,30.09,30.3,1578100,0.0,0.0
2026-06-18 00:00:00-04:00,31.5,31.5,27.54,30.8,4190000,0.0,0.0
2026-06-22 00:00:00-04:00,30.49,30.49,27.29,28.96,1443400,0.0,0.0
2026-06-23 00:00:00-04:00,27.53,28.93,27.2,28.56,979000,0.0,0.0
2026-06-24 00:00:00-04:00,28.56,28.99,24.4,24.54,1836100,0.0,0.0
2026-06-25 00:00:00-04:00,25.01,25.46,23.55,24.39,1047500,0.0,0.0
2026-06-26 00:00:00-04:00,23.79,26.45,23.4,26.26,1601500,0.0,0.0
2026-06-29 00:00:00-04:00,27.0,27.29,24.0,24.11,1444900,0.0,0.0
2026-06-30 00:00:00-04:00,24.0,25.42,23.51,24.62,1211100,0.0,0.0
2026-07-01 00:00:00-04:00,25.14,25.95,24.55,24.59,1140000,0.0,0.0
2026-07-02 00:00:00-04:00,24.89,27.25,24.41,24.9,1233200,0.0,0.0
2026-07-06 00:00:00-04:00,25.01,25.48,22.65,23.57,848300,0.0,0.0
2026-07-07 00:00:00-04:00,23.15,23.35,22.02,22.92,693000,0.0,0.0
2026-07-08 00:00:00-04:00,22.2,23.6,20.72,21.0,1288400,0.0,0.0
2026-07-09 00:00:00-04:00,21.21,21.27,19.98,20.58,1008300,0.0,0.0
2026-07-10 00:00:00-04:00,20.48,21.29,19.52,19.89,764700,0.0,0.0
2026-07-13 00:00:00-04:00,20.12,20.48,18.81,19.13,1116800,0.0,0.0
2026-07-14 00:00:00-04:00,19.45,21.95,19.4,21.26,1565200,0.0,0.0
2026-07-15 00:00:00-04:00,21.1,21.77,19.16,19.27,782300,0.0,0.0
2026-07-16 00:00:00-04:00,19.05,19.15,17.36,18.53,1082900,0.0,0.0
2026-07-17 00:00:00-04:00,17.97,18.96,17.62,17.93,831800,0.0,0.0
2026-07-20 00:00:00-04:00,18.25,18.49,17.16,17.42,922200,0.0,0.0
2026-07-21 00:00:00-04:00,17.22,18.81,17.0,17.98,1017500,0.0,0.0
2026-07-22 00:00:00-04:00,18.11,18.82,17.77,18.085,150254,0.0,0.0
