Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-21 00:00:00-04:00,0.99212,1.02218,0.99212,0.99212,1418,0.0,0.0
1984-09-24 00:00:00-04:00,0.99212,0.99212,0.96205,0.99212,3898,0.0,0.0
1984-09-25 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-09-28 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,3544,0.0,0.0
1984-10-01 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,354,0.0,0.0
1984-10-02 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,3898,0.0,0.0
1984-10-05 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-10-10 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,709,0.0,0.0
1984-10-12 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-10-15 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,1772,0.0,0.0
1984-10-18 00:00:00-04:00,0.96205,0.96205,0.93199,0.96205,5316,0.0,0.0
1984-10-19 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-22 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,1418,0.0,0.0
1984-10-23 00:00:00-04:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-10-25 00:00:00-04:00,0.96205,0.99212,0.96205,0.96205,6379,0.0,0.0
1984-10-26 00:00:00-04:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-10-30 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-10-31 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-11-01 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,2835,0.0,0.0
1984-11-02 00:00:00-05:00,0.94702,0.94702,0.93199,0.94702,1772,0.0,0.0
1984-11-05 00:00:00-05:00,0.94702,0.94702,0.93199,0.94702,2835,0.0,0.0
1984-11-06 00:00:00-05:00,0.96205,0.99212,0.96205,0.99212,5670,0.0,0.0
1984-11-07 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,8505,0.0,0.0
1984-11-08 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,1418,0.0,0.0
1984-11-09 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,3544,0.0,0.0
1984-11-12 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,0,0.0,0.0
1984-11-13 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,0,0.0,0.0
1984-11-14 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,0,0.0,0.0
1984-11-15 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,7442,0.0,0.0
1984-11-16 00:00:00-05:00,1.02218,1.02218,0.96205,0.96205,4607,0.0,0.0
1984-11-19 00:00:00-05:00,0.96205,0.96205,0.94702,0.94702,4607,0.0,0.0
1984-11-20 00:00:00-05:00,0.94702,0.94702,0.91696,0.94702,4607,0.0,0.0
1984-11-21 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-11-23 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-11-27 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-11-28 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-11-29 00:00:00-05:00,0.96205,0.96205,0.94702,0.94702,3544,0.0,0.0
1984-11-30 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-03 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,1418,0.0,0.0
1984-12-05 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-12-06 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-12-10 00:00:00-05:00,0.94702,0.94702,0.93199,0.93199,709,0.0,0.0
1984-12-11 00:00:00-05:00,0.93199,0.93199,0.91696,0.91696,709,0.0,0.0
1984-12-12 00:00:00-05:00,0.91696,0.91696,0.91696,0.91696,0,0.0,0.0
1984-12-13 00:00:00-05:00,0.91696,0.94702,0.90192,0.94702,1772,0.0,0.0
1984-12-14 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,1772,0.0,0.0
1984-12-18 00:00:00-05:00,0.96205,0.96205,0.94702,0.96205,7442,0.0,0.0
1984-12-19 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,709,0.0,0.0
1984-12-20 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-24 00:00:00-05:00,0.94702,0.94702,0.94702,0.94702,0,0.0,0.0
1984-12-26 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,709,0.0,0.0
1984-12-27 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-12-28 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1984-12-31 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1985-01-02 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,354,0.0,0.0
1985-01-03 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,2835,0.0,0.0
1985-01-04 00:00:00-05:00,0.96205,0.96205,0.93199,0.93199,1772,0.0,0.0
1985-01-07 00:00:00-05:00,0.93199,0.93199,0.93199,0.93199,0,0.0,0.0
1985-01-08 00:00:00-05:00,0.93199,0.93199,0.93199,0.93199,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.93199,0.93199,0.93199,0.93199,0,0.0,0.0
1985-01-10 00:00:00-05:00,0.94702,0.96205,0.94702,0.96205,1418,0.0,0.0
1985-01-11 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.96205,0.99212,0.96205,0.99212,3898,0.0,0.0
1985-01-15 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,10986,0.0,0.0
1985-01-16 00:00:00-05:00,0.96205,0.99212,0.96205,0.99212,3544,0.0,0.0
1985-01-17 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1985-01-18 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,3898,0.0,0.0
1985-01-21 00:00:00-05:00,0.96205,0.96205,0.96205,0.96205,3898,0.0,0.0
1985-01-22 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,709,0.0,0.0
1985-01-23 00:00:00-05:00,0.99212,0.99212,0.96205,0.99212,3898,0.0,0.0
1985-01-24 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,0,0.0,0.0
1985-01-25 00:00:00-05:00,0.99212,0.99212,0.96205,0.99212,1772,0.0,0.0
1985-01-28 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,2835,0.0,0.0
1985-01-29 00:00:00-05:00,1.02218,1.02218,1.02218,1.02218,5670,0.0,0.0
1985-01-30 00:00:00-05:00,1.02218,1.02218,0.99212,1.02218,709,0.0,0.0
1985-01-31 00:00:00-05:00,0.99212,0.99212,0.99212,0.99212,354,0.0,0.0
1985-02-01 00:00:00-05:00,1.02218,1.14244,1.02218,1.14244,12049,0.0,0.0
1985-02-04 00:00:00-05:00,1.1725,1.24766,1.1725,1.24766,6379,0.0,0.0
1985-02-05 00:00:00-05:00,1.24766,1.30779,1.24766,1.24766,6379,0.0,0.0
1985-02-06 00:00:00-05:00,1.24766,1.27773,1.20257,1.2176,19491,0.0,0.0
1985-02-07 00:00:00-05:00,1.2176,1.24766,1.2176,1.24766,5670,0.0,0.0
1985-02-08 00:00:00-05:00,1.24766,1.24766,1.24766,1.24766,1772,0.0,0.0
1985-02-11 00:00:00-05:00,1.2176,1.2176,1.2176,1.2176,1418,0.0,0.0
1985-02-12 00:00:00-05:00,1.2176,1.24766,1.2176,1.24766,709,0.0,0.0
1985-02-13 00:00:00-05:00,1.2176,1.2176,1.2176,1.2176,3544,0.0,0.0
1985-02-14 00:00:00-05:00,1.2176,1.2176,1.2176,1.2176,1418,0.0,0.0
1985-02-15 00:00:00-05:00,1.2176,1.2176,1.20257,1.2176,1772,0.0,0.0
1985-02-19 00:00:00-05:00,1.2176,1.2176,1.2176,1.2176,709,0.0,0.0
1985-02-20 00:00:00-05:00,1.20257,1.20257,1.20257,1.20257,3544,0.0,0.0
1985-02-21 00:00:00-05:00,1.20257,1.20257,1.18754,1.20257,5670,0.0,0.0
1985-02-22 00:00:00-05:00,1.20257,1.2176,1.18754,1.18754,2835,0.0,0.0
1985-02-25 00:00:00-05:00,1.18754,1.18754,1.18754,1.18754,354,0.0,0.0
1985-02-26 00:00:00-05:00,1.20257,1.20257,1.20257,1.20257,1418,0.0,0.0
1985-02-27 00:00:00-05:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-02-28 00:00:00-05:00,1.20257,1.20257,1.20257,1.20257,1418,0.0,0.0
1985-03-01 00:00:00-05:00,1.18754,1.18754,1.18754,1.18754,1418,0.0,0.0
1985-03-04 00:00:00-05:00,1.1725,1.1725,1.1725,1.1725,1418,0.0,0.0
1985-03-05 00:00:00-05:00,1.1725,1.1725,1.1725,1.1725,0,0.0,0.0
1985-03-06 00:00:00-05:00,1.15747,1.15747,1.15747,1.15747,709,0.0,0.0
1985-03-07 00:00:00-05:00,1.15747,1.15747,1.14244,1.15747,3544,0.0,0.0
1985-03-08 00:00:00-05:00,1.15747,1.15747,1.14244,1.15747,709,0.0,0.0
1985-03-11 00:00:00-05:00,1.14244,1.14244,1.14244,1.14244,354,0.0,0.0
1985-03-12 00:00:00-05:00,1.12741,1.12741,1.11237,1.12741,6379,0.0,0.0
1985-03-13 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-03-14 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,709,0.0,0.0
1985-03-15 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-03-18 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,354,0.0,0.0
1985-03-19 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-03-20 00:00:00-05:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-03-21 00:00:00-05:00,1.11237,1.11237,1.08231,1.11237,3898,0.0,0.0
1985-03-22 00:00:00-05:00,1.11237,1.11237,1.11237,1.11237,0,0.0,0.0
1985-03-25 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,1418,0.0,0.0
1985-03-26 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-03-27 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,1418,0.0,0.0
1985-03-28 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-03-29 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-04-01 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-04-02 00:00:00-05:00,1.11237,1.11237,1.11237,1.11237,1418,0.0,0.0
1985-04-03 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,354,0.0,0.0
1985-04-04 00:00:00-05:00,1.08231,1.11237,1.08231,1.11237,709,0.0,0.0
1985-04-08 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,3544,0.0,0.0
1985-04-09 00:00:00-05:00,1.08231,1.08231,1.05225,1.05225,1772,0.0,0.0
1985-04-10 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-11 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-12 00:00:00-05:00,1.05225,1.08231,1.05225,1.08231,1418,0.0,0.0
1985-04-15 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,709,0.0,0.0
1985-04-16 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-04-17 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,1772,0.0,0.0
1985-04-18 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-19 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-22 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-23 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-24 00:00:00-05:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-04-25 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,709,0.0,0.0
1985-04-26 00:00:00-05:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-04-29 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-04-30 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-05-01 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,0,0.0,0.0
1985-05-02 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,1772,0.0,0.0
1985-05-03 00:00:00-04:00,1.05225,1.05225,1.05225,1.05225,354,0.0,0.0
1985-05-06 00:00:00-04:00,1.05225,1.05225,1.05225,1.05225,0,0.0,0.0
1985-05-07 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,1772,0.0,0.0
1985-05-08 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,1418,0.0,0.0
1985-05-09 00:00:00-04:00,1.11237,1.12741,1.08231,1.08231,15947,0.0,0.0
1985-05-10 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,709,0.0,0.0
1985-05-13 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,0,0.0,0.0
1985-05-14 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,0,0.0,0.0
1985-05-15 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,354,0.0,0.0
1985-05-16 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,1418,0.0,0.0
1985-05-17 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,709,0.0,0.0
1985-05-20 00:00:00-04:00,1.11237,1.14244,1.11237,1.14244,3544,0.0,0.0
1985-05-21 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,354,0.0,0.0
1985-05-22 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-05-23 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-05-24 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-05-28 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,0,0.0,0.0
1985-05-29 00:00:00-04:00,1.11237,1.11237,1.08231,1.08231,1418,0.0,0.0
1985-05-30 00:00:00-04:00,1.08231,1.08231,1.08231,1.08231,1772,0.0,0.0
1985-05-31 00:00:00-04:00,1.08231,1.08231,1.05225,1.08231,3544,0.0,0.0
1985-06-03 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,709,0.0,0.0
1985-06-04 00:00:00-04:00,1.11237,1.11237,1.11237,1.11237,709,0.0,0.0
1985-06-05 00:00:00-04:00,1.12741,1.12741,1.12741,1.12741,709,0.0,0.0
1985-06-06 00:00:00-04:00,1.12741,1.1725,1.12741,1.14244,8505,0.0,0.0
1985-06-07 00:00:00-04:00,1.15747,1.1725,1.15747,1.1725,3544,0.0,0.0
1985-06-10 00:00:00-04:00,1.18753,1.2176,1.18753,1.2176,1772,0.0,0.0
1985-06-11 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,0,0.0,0.0
1985-06-12 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,709,0.0,0.0
1985-06-13 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,709,0.0,0.0
1985-06-14 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,0,0.0,0.0
1985-06-17 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,0,0.0,0.0
1985-06-18 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,3544,0.0,0.0
1985-06-19 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-06-20 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,709,0.0,0.0
1985-06-21 00:00:00-04:00,1.15747,1.15747,1.12741,1.15747,8151,0.0,0.0
1985-06-24 00:00:00-04:00,1.1725,1.1725,1.1725,1.1725,709,0.0,0.0
1985-06-25 00:00:00-04:00,1.1725,1.1725,1.1725,1.1725,0,0.0,0.0
1985-06-26 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,354,0.0,0.0
1985-06-27 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,0,0.0,0.0
1985-06-28 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,709,0.0,0.0
1985-07-01 00:00:00-04:00,1.18754,1.18754,1.18754,1.18754,0,0.0,0.0
1985-07-02 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,709,0.0,0.0
1985-07-03 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-07-05 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,3544,0.0,0.0
1985-07-08 00:00:00-04:00,1.2176,1.24766,1.2176,1.24766,3544,0.0,0.0
1985-07-09 00:00:00-04:00,1.24766,1.24766,1.2176,1.2176,2835,0.0,0.0
1985-07-10 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,0,0.0,0.0
1985-07-11 00:00:00-04:00,1.24766,1.24766,1.24766,1.24766,709,0.0,0.0
1985-07-12 00:00:00-04:00,1.24766,1.24766,1.24766,1.24766,0,0.0,0.0
1985-07-15 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,354,0.0,0.0
1985-07-16 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,0,0.0,0.0
1985-07-17 00:00:00-04:00,1.20257,1.20257,1.1725,1.20257,4607,0.0,0.0
1985-07-18 00:00:00-04:00,1.1725,1.1725,1.1725,1.1725,1418,0.0,0.0
1985-07-19 00:00:00-04:00,1.18754,1.20257,1.18754,1.20257,1772,0.0,0.0
1985-07-22 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-07-23 00:00:00-04:00,1.20257,1.2176,1.20257,1.2176,5670,0.0,0.0
1985-07-24 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,1418,0.0,0.0
1985-07-25 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-07-26 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-07-29 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,709,0.0,0.0
1985-07-30 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,1418,0.0,0.0
1985-07-31 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-08-01 00:00:00-04:00,1.20257,1.20257,1.20257,1.20257,0,0.0,0.0
1985-08-02 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,709,0.0,0.0
1985-08-05 00:00:00-04:00,1.2176,1.2176,1.2176,1.2176,0,0.0,0.0
