Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,137.14999,183.0,97.5,108.0,1079900,0.0,0.0
2022-09-19 00:00:00-04:00,102.0,109.97,80.01,92.0,421300,0.0,0.0
2022-09-20 00:00:00-04:00,85.7,93.999,72.0,72.5,360900,0.0,0.0
2022-09-21 00:00:00-04:00,78.99,104.6,66.27,72.9,1747500,0.0,0.0
2022-09-22 00:00:00-04:00,77.68,78.89,64.0,69.05,417900,0.0,0.0
2022-09-23 00:00:00-04:00,64.6,67.99,56.7,63.59,315900,0.0,0.0
2022-09-26 00:00:00-04:00,60.11,80.0,59.21,65.0,650900,0.0,0.0
2022-09-27 00:00:00-04:00,64.25,70.0,58.31,59.54,494900,0.0,0.0
2022-09-28 00:00:00-04:00,57.0,58.51,53.0,55.19,325600,0.0,0.0
2022-09-29 00:00:00-04:00,55.64,61.93,50.0,51.0,332100,0.0,0.0
2022-09-30 00:00:00-04:00,51.5,51.5,46.11,46.8,244800,0.0,0.0
2022-10-03 00:00:00-04:00,51.0,52.49,46.18,48.5,294300,0.0,0.0
2022-10-04 00:00:00-04:00,49.44,51.59,47.0,48.25,219400,0.0,0.0
2022-10-05 00:00:00-04:00,48.59,48.59,43.59,43.75,196100,0.0,0.0
2022-10-06 00:00:00-04:00,44.9,53.0,43.05,43.31,552900,0.0,0.0
2022-10-07 00:00:00-04:00,43.0,45.0,37.0,37.66,267200,0.0,0.0
2022-10-10 00:00:00-04:00,38.9,38.9,30.42,30.42,301100,0.0,0.0
2022-10-11 00:00:00-04:00,30.49,56.01,26.36,41.15,3438500,0.0,0.0
2022-10-12 00:00:00-04:00,49.2,52.5,36.09,38.79,2095900,0.0,0.0
2022-10-13 00:00:00-04:00,34.0,36.5,32.0,32.79,788500,0.0,0.0
2022-10-14 00:00:00-04:00,33.3,35.57,29.99,30.54,890300,0.0,0.0
2022-10-17 00:00:00-04:00,30.3,33.0,30.0,30.5,386100,0.0,0.0
2022-10-18 00:00:00-04:00,30.5,32.99,29.0,30.15,625600,0.0,0.0
2022-10-19 00:00:00-04:00,29.43,30.39,27.0,27.11,378600,0.0,0.0
2022-10-20 00:00:00-04:00,27.0,31.96,27.0,28.0,582100,0.0,0.0
2022-10-21 00:00:00-04:00,27.35,28.8,26.511,27.98,336000,0.0,0.0
2022-10-24 00:00:00-04:00,26.2,26.823,22.71,23.0,591100,0.0,0.0
2022-10-25 00:00:00-04:00,23.3,25.25,23.11,23.61,428500,0.0,0.0
2022-10-26 00:00:00-04:00,24.02,24.376,23.02,23.69,421800,0.0,0.0
2022-10-27 00:00:00-04:00,23.34,23.537,20.0,20.42,551000,0.0,0.0
2022-10-28 00:00:00-04:00,21.0,21.166,20.0,20.47,359400,0.0,0.0
2022-10-31 00:00:00-04:00,20.99,26.52,20.2,20.44,1286200,0.0,0.0
2022-11-01 00:00:00-04:00,20.45,22.42,19.01,19.69,547100,0.0,0.0
2022-11-02 00:00:00-04:00,19.7,20.36,18.3,19.0,381700,0.0,0.0
2022-11-03 00:00:00-04:00,18.2,19.0,17.34,19.0,376100,0.0,0.0
2022-11-04 00:00:00-04:00,21.21,23.8,17.72,18.35,1302900,0.0,0.0
2022-11-07 00:00:00-05:00,18.47,19.95,16.8,17.64,952900,0.0,0.0
2022-11-08 00:00:00-05:00,16.25,16.89,15.84,16.5,658900,0.0,0.0
2022-11-09 00:00:00-05:00,16.0,18.15,15.75,17.25,939100,0.0,0.0
2022-11-10 00:00:00-05:00,17.28,18.12,16.7,17.12,652900,0.0,0.0
2022-11-11 00:00:00-05:00,17.1,17.8,16.78,17.2,718200,0.0,0.0
2022-11-14 00:00:00-05:00,17.29,17.7,16.36,17.2,419200,0.0,0.0
2022-11-15 00:00:00-05:00,17.59,19.9,17.4,18.01,1490500,0.0,0.0
2022-11-16 00:00:00-05:00,19.24,19.24,17.81,18.0,440400,0.0,0.0
2022-11-17 00:00:00-05:00,18.0,18.75,16.8,18.1,706400,0.0,0.0
2022-11-18 00:00:00-05:00,18.0,18.5,17.8,18.0,520100,0.0,0.0
2022-11-21 00:00:00-05:00,18.0,18.42,17.85,18.08,340900,0.0,0.0
2022-11-22 00:00:00-05:00,18.01,18.61,17.51,18.03,336800,0.0,0.0
2022-11-23 00:00:00-05:00,18.01,18.46,17.91,18.06,299600,0.0,0.0
2022-11-25 00:00:00-05:00,18.0,18.37,17.926,18.05,270700,0.0,0.0
2022-11-28 00:00:00-05:00,18.0,18.28,17.9,18.01,385400,0.0,0.0
2022-11-29 00:00:00-05:00,18.0,18.48,16.82,18.1,800200,0.0,0.0
2022-11-30 00:00:00-05:00,18.0,20.3,17.25,18.0,1691700,0.0,0.0
2022-12-01 00:00:00-05:00,18.0,18.5,17.4,18.0,419000,0.0,0.0
2022-12-02 00:00:00-05:00,17.71,17.805,17.21,17.5,233300,0.0,0.0
2022-12-05 00:00:00-05:00,17.5,17.995,16.88,17.42,301800,0.0,0.0
2022-12-06 00:00:00-05:00,17.25,17.38,15.75,17.0,339100,0.0,0.0
2022-12-07 00:00:00-05:00,17.47,18.45,16.77,18.11,900200,0.0,0.0
2022-12-08 00:00:00-05:00,18.0,18.43,17.83,18.0,260900,0.0,0.0
2022-12-09 00:00:00-05:00,17.91,18.029,17.2,17.2,176600,0.0,0.0
2022-12-12 00:00:00-05:00,17.0,17.44,16.62,17.0,189900,0.0,0.0
2022-12-13 00:00:00-05:00,17.0,17.1,16.9,17.01,281000,0.0,0.0
2022-12-14 00:00:00-05:00,17.0,17.1,15.62,16.08,297400,0.0,0.0
2022-12-15 00:00:00-05:00,15.92,16.09,14.07,14.16,384700,0.0,0.0
2022-12-16 00:00:00-05:00,13.78,15.41,13.7,14.0,296600,0.0,0.0
2022-12-19 00:00:00-05:00,13.9,15.26,12.63,13.2,346800,0.0,0.0
2022-12-20 00:00:00-05:00,13.1,13.2,12.8,13.06,157900,0.0,0.0
2022-12-21 00:00:00-05:00,13.87,13.87,13.0,13.06,184200,0.0,0.0
2022-12-22 00:00:00-05:00,12.8,13.162,12.67,12.91,188900,0.0,0.0
2022-12-23 00:00:00-05:00,13.0,13.09,12.6,12.67,143300,0.0,0.0
2022-12-27 00:00:00-05:00,12.6,12.936,12.09,12.19,141600,0.0,0.0
2022-12-28 00:00:00-05:00,12.09,12.12,10.3,10.35,384700,0.0,0.0
2022-12-29 00:00:00-05:00,10.4,11.2,10.22,10.25,514500,0.0,0.0
2022-12-30 00:00:00-05:00,10.32,10.32,9.5,10.0,278000,0.0,0.0
2023-01-03 00:00:00-05:00,10.01,10.28,9.4,9.84,235000,0.0,0.0
2023-01-04 00:00:00-05:00,9.5,10.43,9.31,10.0,366300,0.0,0.0
2023-01-05 00:00:00-05:00,16.96,37.72,16.65,29.95,40151600,0.0,0.0
2023-01-06 00:00:00-05:00,26.51,36.4,18.75,22.94,21064000,0.0,0.0
2023-01-09 00:00:00-05:00,23.0,25.5,14.65,14.88,11781300,0.0,0.0
2023-01-10 00:00:00-05:00,14.47,17.0,13.11,13.47,9030600,0.0,0.0
2023-01-11 00:00:00-05:00,14.99,15.45,12.99,13.2,6203000,0.0,0.0
2023-01-12 00:00:00-05:00,13.3,13.39,10.93,11.24,4776300,0.0,0.0
2023-01-13 00:00:00-05:00,11.05,12.3,10.85,11.04,4441700,0.0,0.0
2023-01-17 00:00:00-05:00,10.98,11.25,10.33,10.72,2817200,0.0,0.0
2023-01-18 00:00:00-05:00,10.8,14.25,10.45,11.8,14453700,0.0,0.0
2023-01-19 00:00:00-05:00,12.92,12.92,10.81,11.09,4120800,0.0,0.0
2023-01-20 00:00:00-05:00,11.0,11.7,10.75,11.08,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,11.0,11.392,10.83,11.08,2112300,0.0,0.0
2023-01-24 00:00:00-05:00,10.98,11.17,10.71,10.81,1673700,0.0,0.0
2023-01-25 00:00:00-05:00,10.56,10.72,10.4,10.64,1195100,0.0,0.0
2023-01-26 00:00:00-05:00,10.49,10.61,10.26,10.35,1696800,0.0,0.0
2023-01-27 00:00:00-05:00,10.3,11.49,10.18,10.34,6322500,0.0,0.0
2023-01-30 00:00:00-05:00,10.17,10.34,10.1,10.19,1333200,0.0,0.0
2023-01-31 00:00:00-05:00,10.6,10.6,10.17,10.2,2729000,0.0,0.0
2023-02-01 00:00:00-05:00,10.18,10.33,9.86,10.09,2195300,0.0,0.0
2023-02-02 00:00:00-05:00,10.39,11.15,10.1,10.13,5752800,0.0,0.0
2023-02-03 00:00:00-05:00,10.13,10.26,9.82,10.0,2184200,0.0,0.0
2023-02-06 00:00:00-05:00,10.1,10.18,9.91,10.06,1531900,0.0,0.0
2023-02-07 00:00:00-05:00,9.91,9.99,9.56,9.65,1805700,0.0,0.0
2023-02-08 00:00:00-05:00,9.65,9.759,9.37,9.48,1375100,0.0,0.0
2023-02-09 00:00:00-05:00,9.55,9.65,9.15,9.43,1405300,0.0,0.0
2023-02-10 00:00:00-05:00,10.1,10.8,9.21,9.22,6732800,0.0,0.0
2023-02-13 00:00:00-05:00,9.19,9.211,8.62,8.82,1858200,0.0,0.0
2023-02-14 00:00:00-05:00,8.74,9.13,8.65,8.76,1773200,0.0,0.0
2023-02-15 00:00:00-05:00,8.69,8.89,8.6,8.8,1219400,0.0,0.0
2023-02-16 00:00:00-05:00,8.71,8.77,8.51,8.6,1238400,0.0,0.0
2023-02-17 00:00:00-05:00,8.5,8.571,8.38,8.5,932800,0.0,0.0
2023-02-21 00:00:00-05:00,8.42,8.44,7.9,8.11,1414700,0.0,0.0
2023-02-22 00:00:00-05:00,8.35,8.79,8.01,8.22,2999700,0.0,0.0
2023-02-23 00:00:00-05:00,8.46,8.48,7.95,8.22,1867900,0.0,0.0
2023-02-24 00:00:00-05:00,8.05,8.19,7.779,8.03,1427800,0.0,0.0
2023-02-27 00:00:00-05:00,8.03,8.15,7.84,7.87,1131300,0.0,0.0
2023-02-28 00:00:00-05:00,7.8,7.96,7.61,7.74,1447300,0.0,0.0
2023-03-01 00:00:00-05:00,7.79,7.93,7.72,7.74,1267100,0.0,0.0
2023-03-02 00:00:00-05:00,7.78,7.87,7.73,7.81,1269600,0.0,0.0
2023-03-03 00:00:00-05:00,7.82,8.07,7.76,7.79,1873200,0.0,0.0
2023-03-06 00:00:00-05:00,7.9,8.04,7.84,7.91,1341900,0.0,0.0
2023-03-07 00:00:00-05:00,7.91,8.08,7.9,7.92,1796800,0.0,0.0
2023-03-08 00:00:00-05:00,8.5,8.68,8.02,8.32,6954000,0.0,0.0
2023-03-09 00:00:00-05:00,8.27,8.49,8.12,8.35,2432600,0.0,0.0
2023-03-10 00:00:00-05:00,8.34,8.45,8.24,8.36,1683600,0.0,0.0
2023-03-13 00:00:00-04:00,8.12,8.42,8.04,8.35,1218400,0.0,0.0
2023-03-14 00:00:00-04:00,8.33,8.46,8.33,8.34,1016700,0.0,0.0
2023-03-15 00:00:00-04:00,8.1,8.35,7.23,8.18,2032800,0.0,0.0
2023-03-16 00:00:00-04:00,8.02,8.24,7.985,8.01,962200,0.0,0.0
2023-03-17 00:00:00-04:00,8.0,8.12,7.99,8.05,1025600,0.0,0.0
2023-03-20 00:00:00-04:00,7.95,8.05,7.15,7.27,1561100,0.0,0.0
2023-03-21 00:00:00-04:00,7.3,7.38,7.15,7.27,640900,0.0,0.0
2023-03-22 00:00:00-04:00,7.2,7.32,7.108,7.17,535500,0.0,0.0
2023-03-23 00:00:00-04:00,7.13,7.22,7.0,7.05,736000,0.0,0.0
2023-03-24 00:00:00-04:00,7.05,7.11,6.75,6.89,1105900,0.0,0.0
2023-03-27 00:00:00-04:00,6.88,6.95,6.717,6.86,561300,0.0,0.0
2023-03-28 00:00:00-04:00,6.81,6.86,6.7,6.7,574800,0.0,0.0
2023-03-29 00:00:00-04:00,6.7,8.48,6.7,6.98,5191300,0.0,0.0
2023-03-30 00:00:00-04:00,6.98,7.12,6.7,6.8,1180800,0.0,0.0
2023-03-31 00:00:00-04:00,6.85,7.36,6.73,7.0,1430900,0.0,0.0
2023-04-03 00:00:00-04:00,6.96,7.15,6.735,6.81,713300,0.0,0.0
2023-04-04 00:00:00-04:00,6.83,6.87,6.63,6.73,684500,0.0,0.0
2023-04-05 00:00:00-04:00,6.66,6.77,6.6,6.64,672900,0.0,0.0
2023-04-06 00:00:00-04:00,6.62,6.88,6.62,6.72,610100,0.0,0.0
2023-04-10 00:00:00-04:00,6.72,7.12,6.63,6.93,963900,0.0,0.0
2023-04-11 00:00:00-04:00,6.95,9.2,6.92,8.5,12533000,0.0,0.0
2023-04-12 00:00:00-04:00,8.9,9.1,7.47,7.62,3632400,0.0,0.0
2023-04-13 00:00:00-04:00,7.6,7.678,7.2,7.51,968100,0.0,0.0
2023-04-14 00:00:00-04:00,7.4,7.92,7.23,7.34,885800,0.0,0.0
2023-04-17 00:00:00-04:00,7.26,7.39,7.04,7.35,765500,0.0,0.0
2023-04-18 00:00:00-04:00,7.32,7.71,7.11,7.16,724400,0.0,0.0
2023-04-19 00:00:00-04:00,7.03,7.13,6.91,7.06,586500,0.0,0.0
2023-04-20 00:00:00-04:00,6.99,7.16,6.8,7.0,688600,0.0,0.0
2023-04-21 00:00:00-04:00,6.87,7.14,6.83,6.89,488500,0.0,0.0
2023-04-24 00:00:00-04:00,6.84,6.95,6.62,6.66,677000,0.0,0.0
2023-04-25 00:00:00-04:00,6.68,6.94,6.6,6.61,1311900,0.0,0.0
2023-04-26 00:00:00-04:00,6.6,6.68,6.51,6.61,1715700,0.0,0.0
2023-04-27 00:00:00-04:00,6.6,6.78,6.577,6.78,3177800,0.0,0.0
2023-04-28 00:00:00-04:00,7.88,9.2,7.3,8.4,11037800,0.0,0.0
2023-05-01 00:00:00-04:00,7.0,7.34,6.75,6.89,2656000,0.0,0.0
2023-05-02 00:00:00-04:00,6.87,7.15,6.6,6.62,1395500,0.0,0.0
2023-05-03 00:00:00-04:00,6.6,6.83,6.52,6.6,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,6.58,6.85,6.51,6.51,1688600,0.0,0.0
2023-05-05 00:00:00-04:00,6.54,6.66,6.5,6.6,1144200,0.0,0.0
2023-05-08 00:00:00-04:00,6.6,6.68,6.5,6.62,1099300,0.0,0.0
2023-05-09 00:00:00-04:00,6.65,6.65,6.53,6.6,464500,0.0,0.0
2023-05-10 00:00:00-04:00,6.63,6.65,6.53,6.56,797400,0.0,0.0
2023-05-11 00:00:00-04:00,6.53,6.67,6.51,6.52,552000,0.0,0.0
2023-05-12 00:00:00-04:00,6.52,6.64,6.5,6.57,708500,0.0,0.0
2023-05-15 00:00:00-04:00,6.54,7.1,6.51,6.54,2024600,0.0,0.0
2023-05-16 00:00:00-04:00,6.55,6.59,6.5,6.5,751400,0.0,0.0
2023-05-17 00:00:00-04:00,6.51,6.65,6.5,6.51,599700,0.0,0.0
2023-05-18 00:00:00-04:00,6.52,6.57,6.5,6.53,579600,0.0,0.0
2023-05-19 00:00:00-04:00,6.52,6.57,6.51,6.51,493800,0.0,0.0
2023-05-22 00:00:00-04:00,6.51,6.65,6.5,6.57,680900,0.0,0.0
2023-05-23 00:00:00-04:00,6.53,6.58,6.5,6.53,437900,0.0,0.0
2023-05-24 00:00:00-04:00,6.51,6.61,6.5,6.55,418500,0.0,0.0
2023-05-25 00:00:00-04:00,6.56,6.56,6.49,6.5,712000,0.0,0.0
2023-05-26 00:00:00-04:00,6.5,6.57,6.5,6.57,587400,0.0,0.0
2023-05-30 00:00:00-04:00,6.6,6.654,6.5,6.58,910000,0.0,0.0
2023-05-31 00:00:00-04:00,6.54,6.64,6.51,6.55,472700,0.0,0.0
2023-06-01 00:00:00-04:00,6.52,6.59,6.51,6.55,440400,0.0,0.0
2023-06-02 00:00:00-04:00,6.52,7.88,6.52,6.73,8589100,0.0,0.0
2023-06-05 00:00:00-04:00,6.67,6.85,6.59,6.7,800600,0.0,0.0
2023-06-06 00:00:00-04:00,6.69,6.73,6.55,6.59,979300,0.0,0.0
2023-06-07 00:00:00-04:00,6.6,6.62,6.5,6.52,803800,0.0,0.0
2023-06-08 00:00:00-04:00,6.57,6.66,6.52,6.6,809900,0.0,0.0
2023-06-09 00:00:00-04:00,6.59,7.23,6.55,6.56,3022900,0.0,0.0
2023-06-12 00:00:00-04:00,6.58,6.66,6.55,6.56,608100,0.0,0.0
2023-06-13 00:00:00-04:00,6.59,6.71,6.56,6.6,1092500,0.0,0.0
2023-06-14 00:00:00-04:00,6.64,6.67,6.52,6.54,846100,0.0,0.0
2023-06-15 00:00:00-04:00,6.53,6.69,6.53,6.6,891100,0.0,0.0
2023-06-16 00:00:00-04:00,6.6,6.76,6.54,6.54,1140700,0.0,0.0
2023-06-20 00:00:00-04:00,6.55,6.6,6.52,6.55,438300,0.0,0.0
2023-06-21 00:00:00-04:00,6.58,6.59,6.51,6.52,756500,0.0,0.0
2023-06-22 00:00:00-04:00,6.53,6.56,6.505,6.53,340200,0.0,0.0
2023-06-23 00:00:00-04:00,6.52,6.55,6.5,6.51,599700,0.0,0.0
2023-06-26 00:00:00-04:00,6.47,6.56,6.1,6.12,1872000,0.0,0.0
2023-06-27 00:00:00-04:00,6.15,6.65,6.14,6.6,894600,0.0,0.0
2023-06-28 00:00:00-04:00,6.55,6.55,6.359,6.42,482300,0.0,0.0
2023-06-29 00:00:00-04:00,6.46,6.9,6.44,6.45,1763800,0.0,0.0
2023-06-30 00:00:00-04:00,6.45,6.59,6.45,6.45,579600,0.0,0.0
2023-07-03 00:00:00-04:00,6.53,6.59,6.45,6.57,395300,0.0,0.0
2023-07-05 00:00:00-04:00,6.55,6.55,6.46,6.48,490200,0.0,0.0
2023-07-06 00:00:00-04:00,6.5,6.51,6.45,6.46,796900,0.0,0.0
2023-07-07 00:00:00-04:00,6.69,6.75,6.47,6.48,1870500,0.0,0.0
2023-07-10 00:00:00-04:00,6.66,7.44,6.45,6.88,4412500,0.0,0.0
2023-07-11 00:00:00-04:00,7.07,7.22,6.76,6.92,2162800,0.0,0.0
2023-07-12 00:00:00-04:00,6.98,7.0,6.6,6.7,1267500,0.0,0.0
2023-07-13 00:00:00-04:00,6.67,7.08,6.66,6.99,1317100,0.0,0.0
2023-07-14 00:00:00-04:00,7.0,7.12,6.63,6.71,755200,0.0,0.0
2023-07-17 00:00:00-04:00,6.65,6.76,6.64,6.66,528800,0.0,0.0
2023-07-18 00:00:00-04:00,6.67,6.74,6.6,6.61,433200,0.0,0.0
2023-07-19 00:00:00-04:00,6.64,7.18,6.545,6.63,1810500,0.0,0.0
2023-07-20 00:00:00-04:00,6.62,6.72,6.6,6.6,825600,0.0,0.0
2023-07-21 00:00:00-04:00,6.63,6.7,6.6,6.63,835700,0.0,0.0
2023-07-24 00:00:00-04:00,6.61,6.69,6.6,6.63,797500,0.0,0.0
2023-07-25 00:00:00-04:00,6.63,6.73,6.6,6.6,517300,0.0,0.0
2023-07-26 00:00:00-04:00,6.61,6.652,6.6,6.6,660700,0.0,0.0
2023-07-27 00:00:00-04:00,6.61,6.65,6.59,6.59,735800,0.0,0.0
2023-07-28 00:00:00-04:00,6.64,6.91,6.6,6.6,1559400,0.0,0.0
2023-07-31 00:00:00-04:00,6.65,6.78,6.62,6.62,734500,0.0,0.0
2023-08-01 00:00:00-04:00,6.61,6.68,6.58,6.63,499900,0.0,0.0
2023-08-02 00:00:00-04:00,6.6,6.625,6.6,6.61,763000,0.0,0.0
2023-08-03 00:00:00-04:00,6.6,6.65,6.6,6.63,735600,0.0,0.0
2023-08-04 00:00:00-04:00,6.61,6.64,6.59,6.59,648100,0.0,0.0
2023-08-07 00:00:00-04:00,6.61,6.635,6.59,6.6,651000,0.0,0.0
2023-08-08 00:00:00-04:00,6.6,6.63,6.6,6.6,746800,0.0,0.0
2023-08-09 00:00:00-04:00,6.61,6.64,6.6,6.61,405900,0.0,0.0
2023-08-10 00:00:00-04:00,6.6,6.71,6.6,6.62,799700,0.0,0.0
2023-08-11 00:00:00-04:00,6.62,6.66,6.62,6.62,541000,0.0,0.0
2023-08-14 00:00:00-04:00,6.61,6.64,6.125,6.25,1882300,0.0,0.0
2023-08-15 00:00:00-04:00,6.24,6.32,5.86,5.9,1573000,0.0,0.0
2023-08-16 00:00:00-04:00,6.59,6.6,5.61,5.71,2511300,0.0,0.0
2023-08-17 00:00:00-04:00,5.84,5.84,5.45,5.51,700600,0.0,0.0
2023-08-18 00:00:00-04:00,5.33,5.39,4.8,5.24,1692300,0.0,0.0
2023-08-21 00:00:00-04:00,5.09,5.15,4.92,5.0,494400,0.0,0.0
2023-08-22 00:00:00-04:00,5.75,8.42,5.21,6.37,39985800,0.0,0.0
2023-08-23 00:00:00-04:00,6.58,6.89,6.07,6.14,6662100,0.0,0.0
2023-08-24 00:00:00-04:00,6.23,6.41,6.04,6.19,3230600,0.0,0.0
2023-08-25 00:00:00-04:00,6.1,6.35,6.04,6.19,1984300,0.0,0.0
2023-08-28 00:00:00-04:00,6.2,6.35,6.08,6.14,2223000,0.0,0.0
2023-08-29 00:00:00-04:00,6.1,6.17,6.01,6.02,1565100,0.0,0.0
2023-08-30 00:00:00-04:00,6.02,6.09,6.0,6.04,899700,0.0,0.0
2023-08-31 00:00:00-04:00,5.99,6.04,5.52,5.6,1755600,0.0,0.0
2023-09-01 00:00:00-04:00,5.55,5.734,5.5,5.57,472700,0.0,0.0
2023-09-05 00:00:00-04:00,5.56,5.635,5.5,5.55,410800,0.0,0.0
2023-09-06 00:00:00-04:00,5.5,5.606,5.44,5.51,632600,0.0,0.0
2023-09-07 00:00:00-04:00,5.5,5.74,5.46,5.51,917600,0.0,0.0
2023-09-08 00:00:00-04:00,5.5,5.58,5.43,5.49,983700,0.0,0.0
2023-09-11 00:00:00-04:00,5.51,5.68,5.38,5.5,924500,0.0,0.0
2023-09-12 00:00:00-04:00,5.5,5.57,5.5,5.51,406400,0.0,0.0
2023-09-13 00:00:00-04:00,5.5,5.93,5.41,5.52,2838700,0.0,0.0
2023-09-14 00:00:00-04:00,5.51,5.58,5.5,5.5,940400,0.0,0.0
2023-09-15 00:00:00-04:00,5.52,5.555,5.49,5.51,802200,0.0,0.0
2023-09-18 00:00:00-04:00,5.51,5.55,5.5,5.5,384900,0.0,0.0
2023-09-19 00:00:00-04:00,5.5,5.54,5.49,5.5,326900,0.0,0.0
2023-09-20 00:00:00-04:00,5.51,5.56,5.5,5.5,409200,0.0,0.0
2023-09-21 00:00:00-04:00,5.5,5.54,5.48,5.48,777500,0.0,0.0
2023-09-22 00:00:00-04:00,5.85,5.88,5.5,5.51,1329700,0.0,0.0
2023-09-25 00:00:00-04:00,5.51,5.68,5.49,5.5,955300,0.0,0.0
2023-09-26 00:00:00-04:00,5.5,5.53,5.48,5.51,544700,0.0,0.0
2023-09-27 00:00:00-04:00,5.51,5.59,5.5,5.54,366600,0.0,0.0
2023-09-28 00:00:00-04:00,5.51,5.56,5.5,5.52,305500,0.0,0.0
2023-09-29 00:00:00-04:00,5.51,5.57,5.5,5.51,341700,0.0,0.0
2023-10-02 00:00:00-04:00,5.5,5.54,5.5,5.52,336600,0.0,0.0
2023-10-03 00:00:00-04:00,5.5,5.517,5.5,5.51,268200,0.0,0.0
2023-10-04 00:00:00-04:00,5.51,5.53,5.5,5.51,275900,0.0,0.0
2023-10-05 00:00:00-04:00,5.51,5.54,5.5,5.51,153900,0.0,0.0
2023-10-06 00:00:00-04:00,5.5,5.57,5.5,5.55,405600,0.0,0.0
2023-10-09 00:00:00-04:00,5.5,5.54,5.5,5.51,294800,0.0,0.0
2023-10-10 00:00:00-04:00,5.5,5.558,5.5,5.52,356000,0.0,0.0
2023-10-11 00:00:00-04:00,5.52,5.56,5.5,5.52,369600,0.0,0.0
