Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,7.8,8.017,7.8,7.96,50000,0.0,0.0
2017-03-03 00:00:00-05:00,7.97,8.14,7.65,7.95,74900,0.0,0.0
2017-03-06 00:00:00-05:00,8.1,8.12,7.8,7.99,62000,0.0,0.0
2017-03-07 00:00:00-05:00,7.96,7.98,7.86,7.95,15800,0.0,0.0
2017-03-08 00:00:00-05:00,8.015,8.02,7.72,7.88,48400,0.0,0.0
2017-03-09 00:00:00-05:00,7.88,7.95,7.7,7.81,45900,0.0,0.0
2017-03-10 00:00:00-05:00,7.8,7.892,7.65,7.69,39700,0.0,0.0
2017-03-13 00:00:00-04:00,7.99,7.99,7.63,7.78,103800,0.0,0.0
2017-03-14 00:00:00-04:00,7.76,8.52,7.61,8.47,455100,0.0,0.0
2017-03-15 00:00:00-04:00,8.354,8.429,7.94,8.32,280500,0.0,0.0
2017-03-16 00:00:00-04:00,8.38,8.38,8.11,8.2,11000,0.0,0.0
2017-03-17 00:00:00-04:00,8.4,8.44,8.247,8.44,57900,0.0,0.0
2017-03-20 00:00:00-04:00,8.49,8.5,8.27,8.4,49900,0.0,0.0
2017-03-21 00:00:00-04:00,8.4,8.4,7.82,8.14,140500,0.0,0.0
2017-03-22 00:00:00-04:00,8.15,8.15,7.798,8.02,81200,0.0,0.0
2017-03-23 00:00:00-04:00,7.96,8.62,7.937,8.2,99900,0.0,0.0
2017-03-24 00:00:00-04:00,8.39,8.41,8.2,8.41,15400,0.0,0.0
2017-03-27 00:00:00-04:00,8.37,8.765,8.263,8.64,41900,0.0,0.0
2017-03-28 00:00:00-04:00,8.54,8.87,8.51,8.57,46300,0.0,0.0
2017-03-29 00:00:00-04:00,8.43,8.74,8.43,8.54,26700,0.0,0.0
2017-03-30 00:00:00-04:00,8.55,8.69,8.4,8.4,69400,0.0,0.0
2017-03-31 00:00:00-04:00,8.49,8.49,8.19,8.27,64400,0.0,0.0
2017-04-03 00:00:00-04:00,8.32,8.45,8.3,8.36,94900,0.0,0.0
2017-04-04 00:00:00-04:00,8.36,8.57,8.17,8.32,134200,0.0,0.0
2017-04-05 00:00:00-04:00,8.35,8.45,8.0,8.0,82600,0.0,0.0
2017-04-06 00:00:00-04:00,8.2,8.28,8.01,8.06,76900,0.0,0.0
2017-04-07 00:00:00-04:00,8.07,8.29,8.05,8.11,107400,0.0,0.0
2017-04-10 00:00:00-04:00,8.11,8.22,8.05,8.06,68200,0.0,0.0
2017-04-11 00:00:00-04:00,8.12,8.31,8.07,8.13,66200,0.0,0.0
2017-04-12 00:00:00-04:00,8.35,8.35,8.1,8.1,40900,0.0,0.0
2017-04-13 00:00:00-04:00,8.08,8.59,8.08,8.19,321900,0.0,0.0
2017-04-17 00:00:00-04:00,8.26,8.44,8.08,8.14,85300,0.0,0.0
2017-04-18 00:00:00-04:00,8.06,8.42,8.06,8.1,110000,0.0,0.0
2017-04-19 00:00:00-04:00,8.2,8.25,8.1,8.16,110200,0.0,0.0
2017-04-20 00:00:00-04:00,8.25,8.4,8.05,8.06,87100,0.0,0.0
2017-04-21 00:00:00-04:00,8.03,8.121,8.02,8.02,41100,0.0,0.0
2017-04-24 00:00:00-04:00,8.08,8.18,8.05,8.09,77700,0.0,0.0
2017-04-25 00:00:00-04:00,8.1,8.22,8.0,8.01,92700,0.0,0.0
2017-04-26 00:00:00-04:00,8.09,8.24,8.02,8.21,48400,0.0,0.0
2017-04-27 00:00:00-04:00,8.2,8.27,8.09,8.1,68900,0.0,0.0
2017-04-28 00:00:00-04:00,8.15,8.19,8.06,8.12,69300,0.0,0.0
2017-05-01 00:00:00-04:00,8.12,8.32,8.065,8.09,114300,0.0,0.0
2017-05-02 00:00:00-04:00,8.05,8.27,8.04,8.12,100000,0.0,0.0
2017-05-03 00:00:00-04:00,8.15,8.22,8.06,8.14,84000,0.0,0.0
2017-05-04 00:00:00-04:00,8.13,8.14,8.05,8.1,29500,0.0,0.0
2017-05-05 00:00:00-04:00,8.13,8.15,8.05,8.05,33900,0.0,0.0
2017-05-08 00:00:00-04:00,8.05,8.15,7.95,8.01,230400,0.0,0.0
2017-05-09 00:00:00-04:00,7.97,8.4,7.97,8.34,102600,0.0,0.0
2017-05-10 00:00:00-04:00,8.35,8.47,8.14,8.33,69600,0.0,0.0
2017-05-11 00:00:00-04:00,8.32,8.32,8.12,8.16,16600,0.0,0.0
2017-05-12 00:00:00-04:00,8.2,8.36,7.85,8.0,186200,0.0,0.0
2017-05-15 00:00:00-04:00,8.04,8.14,7.9,7.95,250500,0.0,0.0
2017-05-16 00:00:00-04:00,8.03,8.03,7.86,7.95,571800,0.0,0.0
2017-05-17 00:00:00-04:00,7.91,8.37,7.81,7.9,109800,0.0,0.0
2017-05-18 00:00:00-04:00,7.9,7.96,7.65,7.77,68700,0.0,0.0
2017-05-19 00:00:00-04:00,7.78,8.09,7.35,7.465,80500,0.0,0.0
2017-05-22 00:00:00-04:00,7.46,7.82,7.46,7.73,76200,0.0,0.0
2017-05-23 00:00:00-04:00,7.6,7.865,7.51,7.63,23500,0.0,0.0
2017-05-24 00:00:00-04:00,7.65,7.68,7.5,7.51,49300,0.0,0.0
2017-05-25 00:00:00-04:00,7.56,8.08,7.549,8.08,477500,0.0,0.0
2017-05-26 00:00:00-04:00,8.07,8.1,7.84,7.88,28800,0.0,0.0
2017-05-30 00:00:00-04:00,7.86,8.01,7.72,7.87,49500,0.0,0.0
2017-05-31 00:00:00-04:00,7.96,8.01,7.7,7.76,201700,0.0,0.0
2017-06-01 00:00:00-04:00,7.83,7.83,7.65,7.71,80700,0.0,0.0
2017-06-02 00:00:00-04:00,7.68,7.8,7.51,7.59,66000,0.0,0.0
2017-06-05 00:00:00-04:00,7.66,7.66,7.235,7.3,213000,0.0,0.0
2017-06-06 00:00:00-04:00,7.3,7.69,7.01,7.69,341500,0.0,0.0
2017-06-07 00:00:00-04:00,7.66,7.66,7.21,7.37,108000,0.0,0.0
2017-06-08 00:00:00-04:00,7.371,7.371,7.11,7.25,116300,0.0,0.0
2017-06-09 00:00:00-04:00,7.25,7.3,7.05,7.12,121200,0.0,0.0
2017-06-12 00:00:00-04:00,7.12,7.6,6.9,7.25,164100,0.0,0.0
2017-06-13 00:00:00-04:00,7.24,7.98,7.239,7.46,163700,0.0,0.0
2017-06-14 00:00:00-04:00,7.8,7.83,7.52,7.57,101600,0.0,0.0
2017-06-15 00:00:00-04:00,7.5,7.85,7.5,7.67,54200,0.0,0.0
2017-06-16 00:00:00-04:00,7.55,8.58,7.55,8.3,357400,0.0,0.0
2017-06-19 00:00:00-04:00,8.45,8.86,8.2,8.65,305200,0.0,0.0
2017-06-20 00:00:00-04:00,8.6,9.487,8.6,9.26,210900,0.0,0.0
2017-06-21 00:00:00-04:00,9.25,9.25,8.88,8.94,69900,0.0,0.0
2017-06-22 00:00:00-04:00,8.96,9.24,8.767,8.99,81000,0.0,0.0
2017-06-23 00:00:00-04:00,9.0,9.17,8.93,9.05,70100,0.0,0.0
2017-06-26 00:00:00-04:00,9.07,9.393,8.82,8.83,155400,0.0,0.0
2017-06-27 00:00:00-04:00,9.09,9.201,8.83,9.08,66000,0.0,0.0
2017-06-28 00:00:00-04:00,9.07,9.08,8.85,9.02,31600,0.0,0.0
2017-06-29 00:00:00-04:00,9.08,9.08,9.0,9.08,65600,0.0,0.0
2017-06-30 00:00:00-04:00,9.08,9.6,9.08,9.27,200100,0.0,0.0
2017-07-03 00:00:00-04:00,9.24,9.365,9.06,9.06,55900,0.0,0.0
2017-07-05 00:00:00-04:00,9.5,9.5,9.1,9.22,57600,0.0,0.0
2017-07-06 00:00:00-04:00,9.16,9.26,8.52,8.54,411500,0.0,0.0
2017-07-07 00:00:00-04:00,8.56,8.695,8.2,8.2,254800,0.0,0.0
2017-07-10 00:00:00-04:00,8.89,8.89,8.239,8.64,126600,0.0,0.0
2017-07-11 00:00:00-04:00,8.61,8.93,8.562,8.78,78700,0.0,0.0
2017-07-12 00:00:00-04:00,8.86,9.28,8.72,9.28,45200,0.0,0.0
2017-07-13 00:00:00-04:00,9.27,9.42,9.13,9.42,47400,0.0,0.0
2017-07-14 00:00:00-04:00,9.45,9.68,9.42,9.59,77600,0.0,0.0
2017-07-17 00:00:00-04:00,9.54,9.736,9.06,9.53,71700,0.0,0.0
2017-07-18 00:00:00-04:00,9.5,9.98,9.4,9.91,180900,0.0,0.0
2017-07-19 00:00:00-04:00,9.96,9.96,9.56,9.74,147400,0.0,0.0
2017-07-20 00:00:00-04:00,9.84,9.9,9.29,9.64,111700,0.0,0.0
2017-07-21 00:00:00-04:00,9.62,9.85,9.4,9.5,128900,0.0,0.0
2017-07-24 00:00:00-04:00,9.52,9.79,9.26,9.37,58100,0.0,0.0
2017-07-25 00:00:00-04:00,9.39,9.727,9.25,9.25,26700,0.0,0.0
2017-07-26 00:00:00-04:00,9.396,9.65,9.32,9.56,28000,0.0,0.0
2017-07-27 00:00:00-04:00,9.59,9.63,9.38,9.54,47700,0.0,0.0
2017-07-28 00:00:00-04:00,9.57,9.64,9.345,9.53,56500,0.0,0.0
2017-07-31 00:00:00-04:00,9.6,9.61,9.28,9.36,66800,0.0,0.0
2017-08-01 00:00:00-04:00,9.64,9.64,9.29,9.44,153100,0.0,0.0
2017-08-02 00:00:00-04:00,9.47,9.5,8.91,9.17,194200,0.0,0.0
2017-08-03 00:00:00-04:00,9.25,9.25,8.5,8.55,555600,0.0,0.0
2017-08-04 00:00:00-04:00,8.6,8.97,8.6,8.79,128500,0.0,0.0
2017-08-07 00:00:00-04:00,8.8,9.08,8.8,9.01,92300,0.0,0.0
2017-08-08 00:00:00-04:00,9.0,9.6,9.0,9.38,429100,0.0,0.0
2017-08-09 00:00:00-04:00,9.0,9.469,9.0,9.31,37900,0.0,0.0
2017-08-10 00:00:00-04:00,9.3,9.5,8.84,8.92,80800,0.0,0.0
2017-08-11 00:00:00-04:00,8.92,9.19,8.81,9.1,46500,0.0,0.0
2017-08-14 00:00:00-04:00,9.16,9.3,9.07,9.18,217800,0.0,0.0
2017-08-15 00:00:00-04:00,9.17,9.41,9.06,9.39,45300,0.0,0.0
2017-08-16 00:00:00-04:00,9.39,9.39,8.97,9.13,109800,0.0,0.0
2017-08-17 00:00:00-04:00,9.104,9.25,9.0,9.11,210400,0.0,0.0
2017-08-18 00:00:00-04:00,9.19,9.22,8.9,8.99,57900,0.0,0.0
2017-08-21 00:00:00-04:00,9.03,9.089,8.8,8.99,37100,0.0,0.0
2017-08-22 00:00:00-04:00,9.02,9.28,8.91,9.12,151000,0.0,0.0
2017-08-23 00:00:00-04:00,9.1,9.2,8.996,9.09,28900,0.0,0.0
2017-08-24 00:00:00-04:00,9.07,9.16,8.82,8.88,95100,0.0,0.0
2017-08-25 00:00:00-04:00,8.96,9.1,8.938,8.97,26500,0.0,0.0
2017-08-28 00:00:00-04:00,9.03,9.15,8.95,9.14,25700,0.0,0.0
2017-08-29 00:00:00-04:00,9.14,9.15,8.97,9.01,97200,0.0,0.0
2017-08-30 00:00:00-04:00,9.12,9.15,8.95,9.05,96400,0.0,0.0
2017-08-31 00:00:00-04:00,9.08,9.59,9.02,9.35,277400,0.0,0.0
2017-09-01 00:00:00-04:00,9.355,9.355,9.19,9.22,24700,0.0,0.0
2017-09-05 00:00:00-04:00,9.16,9.34,9.1,9.27,62300,0.0,0.0
2017-09-06 00:00:00-04:00,9.3,9.49,9.25,9.469,69500,0.0,0.0
2017-09-07 00:00:00-04:00,9.48,9.7,9.375,9.67,110600,0.0,0.0
2017-09-08 00:00:00-04:00,9.7,9.7,9.319,9.58,55900,0.0,0.0
2017-09-11 00:00:00-04:00,9.9,11.92,9.73,11.03,1260900,0.0,0.0
2017-09-12 00:00:00-04:00,11.05,11.795,10.8,10.9,611600,0.0,0.0
2017-09-13 00:00:00-04:00,11.0,11.85,10.9,11.58,317500,0.0,0.0
2017-09-14 00:00:00-04:00,11.39,11.617,11.27,11.345,137200,0.0,0.0
2017-09-15 00:00:00-04:00,11.37,11.49,11.21,11.34,152600,0.0,0.0
2017-09-18 00:00:00-04:00,11.28,11.38,10.7,11.04,266400,0.0,0.0
2017-09-19 00:00:00-04:00,11.04,12.29,10.75,12.09,641200,0.0,0.0
2017-09-20 00:00:00-04:00,12.26,12.38,11.89,11.98,633000,0.0,0.0
2017-09-21 00:00:00-04:00,12.0,12.13,11.65,11.9,143300,0.0,0.0
2017-09-22 00:00:00-04:00,11.92,12.0,11.8,11.85,127400,0.0,0.0
2017-09-25 00:00:00-04:00,11.81,11.89,11.22,11.32,220400,0.0,0.0
2017-09-26 00:00:00-04:00,11.43,11.55,10.8,11.41,387900,0.0,0.0
2017-09-27 00:00:00-04:00,11.5,11.79,11.06,11.43,172100,0.0,0.0
2017-09-28 00:00:00-04:00,11.35,11.55,11.22,11.3,62200,0.0,0.0
2017-09-29 00:00:00-04:00,11.518,11.518,10.97,11.26,98500,0.0,0.0
2017-10-02 00:00:00-04:00,11.37,11.429,11.18,11.26,85100,0.0,0.0
2017-10-03 00:00:00-04:00,11.36,11.92,11.34,11.9,254200,0.0,0.0
2017-10-04 00:00:00-04:00,11.95,12.0,11.6,11.72,227900,0.0,0.0
2017-10-05 00:00:00-04:00,11.8,12.2,11.68,12.11,280400,0.0,0.0
2017-10-06 00:00:00-04:00,12.15,12.182,11.83,12.03,193800,0.0,0.0
2017-10-09 00:00:00-04:00,12.1,12.71,11.94,12.44,801500,0.0,0.0
2017-10-10 00:00:00-04:00,12.53,12.71,12.04,12.48,199000,0.0,0.0
2017-10-11 00:00:00-04:00,12.47,13.94,12.35,13.41,706900,0.0,0.0
2017-10-12 00:00:00-04:00,13.4,13.5,13.061,13.14,199600,0.0,0.0
2017-10-13 00:00:00-04:00,13.09,13.25,12.9,12.99,303600,0.0,0.0
2017-10-16 00:00:00-04:00,13.11,13.21,13.01,13.09,102500,0.0,0.0
2017-10-17 00:00:00-04:00,13.03,13.38,12.81,12.97,192400,0.0,0.0
2017-10-18 00:00:00-04:00,13.49,13.92,13.15,13.68,688800,0.0,0.0
2017-10-19 00:00:00-04:00,13.67,15.0,13.202,14.72,1109800,0.0,0.0
2017-10-20 00:00:00-04:00,14.79,16.55,14.79,15.64,1128900,0.0,0.0
2017-10-23 00:00:00-04:00,15.66,16.2,15.15,15.28,763900,0.0,0.0
2017-10-24 00:00:00-04:00,15.38,15.68,14.61,15.02,432200,0.0,0.0
2017-10-25 00:00:00-04:00,15.01,15.1,14.26,14.65,524300,0.0,0.0
2017-10-26 00:00:00-04:00,14.64,15.22,14.465,14.94,620400,0.0,0.0
2017-10-27 00:00:00-04:00,14.97,15.89,14.5,15.45,641500,0.0,0.0
2017-10-30 00:00:00-04:00,15.58,15.88,15.06,15.4,350000,0.0,0.0
2017-10-31 00:00:00-04:00,15.41,15.97,15.16,15.7,471200,0.0,0.0
2017-11-01 00:00:00-04:00,15.85,16.97,15.63,16.47,909400,0.0,0.0
2017-11-02 00:00:00-04:00,16.49,16.75,15.41,15.81,821100,0.0,0.0
2017-11-03 00:00:00-04:00,15.87,16.2,15.0,16.05,620500,0.0,0.0
2017-11-06 00:00:00-05:00,16.05,16.87,16.05,16.8,446600,0.0,0.0
2017-11-07 00:00:00-05:00,16.97,18.15,16.78,17.86,986200,0.0,0.0
2017-11-08 00:00:00-05:00,17.52,18.37,17.35,17.99,1307000,0.0,0.0
2017-11-09 00:00:00-05:00,18.02,18.32,17.08,18.03,798800,0.0,0.0
2017-11-10 00:00:00-05:00,18.0,19.42,17.76,18.85,777200,0.0,0.0
2017-11-13 00:00:00-05:00,19.61,20.8,18.94,19.13,2315300,0.0,0.0
2017-11-14 00:00:00-05:00,19.13,19.57,18.721,19.55,410400,0.0,0.0
2017-11-15 00:00:00-05:00,19.28,19.89,19.08,19.52,297400,0.0,0.0
2017-11-16 00:00:00-05:00,19.57,19.96,19.45,19.51,338400,0.0,0.0
2017-11-17 00:00:00-05:00,19.54,20.05,19.46,19.84,219900,0.0,0.0
2017-11-20 00:00:00-05:00,19.95,20.39,19.76,20.04,500800,0.0,0.0
2017-11-21 00:00:00-05:00,20.13,20.45,19.88,20.42,267400,0.0,0.0
2017-11-22 00:00:00-05:00,20.5,20.51,19.85,20.25,232400,0.0,0.0
2017-11-24 00:00:00-05:00,20.24,20.5,19.75,20.23,178400,0.0,0.0
2017-11-27 00:00:00-05:00,20.18,20.254,19.73,20.0,275300,0.0,0.0
2017-11-28 00:00:00-05:00,20.0,20.44,20.0,20.12,132000,0.0,0.0
2017-11-29 00:00:00-05:00,20.0,20.19,18.53,19.6,549000,0.0,0.0
2017-11-30 00:00:00-05:00,19.68,20.46,19.268,20.45,573200,0.0,0.0
2017-12-01 00:00:00-05:00,20.51,20.51,19.77,20.45,244200,0.0,0.0
2017-12-04 00:00:00-05:00,20.5,20.79,19.945,20.13,338400,0.0,0.0
2017-12-05 00:00:00-05:00,19.99,20.03,19.17,19.78,439900,0.0,0.0
2017-12-06 00:00:00-05:00,19.7,19.78,17.61,17.82,566700,0.0,0.0
2017-12-07 00:00:00-05:00,17.8,18.24,17.08,18.21,718200,0.0,0.0
2017-12-08 00:00:00-05:00,18.21,19.03,18.11,18.64,346700,0.0,0.0
2017-12-11 00:00:00-05:00,18.65,19.61,18.65,19.55,348600,0.0,0.0
2017-12-12 00:00:00-05:00,19.45,19.59,18.76,18.97,467200,0.0,0.0
2017-12-13 00:00:00-05:00,19.22,19.99,18.8,19.42,782300,0.0,0.0
2017-12-14 00:00:00-05:00,19.41,19.99,19.41,19.91,209600,0.0,0.0
2017-12-15 00:00:00-05:00,19.9,20.95,19.665,20.75,1181600,0.0,0.0
2017-12-18 00:00:00-05:00,21.12,23.0,21.12,22.05,644300,0.0,0.0
2017-12-19 00:00:00-05:00,22.33,22.45,21.73,22.31,293500,0.0,0.0
2017-12-20 00:00:00-05:00,22.16,22.65,21.69,22.58,353200,0.0,0.0
2017-12-21 00:00:00-05:00,22.62,23.76,22.59,22.63,806200,0.0,0.0
2017-12-22 00:00:00-05:00,22.63,22.95,21.98,22.48,140700,0.0,0.0
2017-12-26 00:00:00-05:00,22.48,22.81,22.06,22.6,103200,0.0,0.0
2017-12-27 00:00:00-05:00,22.63,23.06,22.46,22.64,161500,0.0,0.0
2017-12-28 00:00:00-05:00,22.7,22.77,22.27,22.44,87600,0.0,0.0
2017-12-29 00:00:00-05:00,22.44,23.02,22.191,22.53,156500,0.0,0.0
2018-01-02 00:00:00-05:00,22.96,23.18,22.56,23.02,240800,0.0,0.0
2018-01-03 00:00:00-05:00,23.16,23.5,22.6,23.0,191100,0.0,0.0
2018-01-04 00:00:00-05:00,23.07,23.3,22.89,23.16,141200,0.0,0.0
2018-01-05 00:00:00-05:00,23.29,24.75,23.19,24.5,250800,0.0,0.0
2018-01-08 00:00:00-05:00,24.38,24.94,23.82,24.66,239100,0.0,0.0
2018-01-09 00:00:00-05:00,24.62,25.3,24.62,25.19,166100,0.0,0.0
2018-01-10 00:00:00-05:00,24.7,25.09,23.5,23.97,730400,0.0,0.0
2018-01-11 00:00:00-05:00,24.03,24.03,22.006,22.33,645400,0.0,0.0
2018-01-12 00:00:00-05:00,22.4,23.46,21.7,23.25,528600,0.0,0.0
2018-01-16 00:00:00-05:00,23.43,23.43,20.15,20.2,847700,0.0,0.0
2018-01-17 00:00:00-05:00,20.03,21.54,20.03,21.51,939300,0.0,0.0
2018-01-18 00:00:00-05:00,21.62,24.12,20.329,23.99,1263400,0.0,0.0
2018-01-19 00:00:00-05:00,23.87,26.57,23.7,26.37,1417500,0.0,0.0
2018-01-22 00:00:00-05:00,27.25,27.85,26.64,26.97,1271200,0.0,0.0
2018-01-23 00:00:00-05:00,26.7,27.03,25.63,26.75,930000,0.0,0.0
2018-01-24 00:00:00-05:00,26.5,28.675,26.3,28.52,1045100,0.0,0.0
2018-01-25 00:00:00-05:00,28.88,30.54,27.8,28.55,1216500,0.0,0.0
2018-01-26 00:00:00-05:00,27.2,28.85,27.0,27.46,6320500,0.0,0.0
2018-01-29 00:00:00-05:00,27.3,28.15,27.1,27.4,1537200,0.0,0.0
2018-01-30 00:00:00-05:00,27.13,27.37,25.921,26.76,2024800,0.0,0.0
2018-01-31 00:00:00-05:00,26.97,28.86,26.44,28.54,1222200,0.0,0.0
2018-02-01 00:00:00-05:00,28.31,31.17,27.7,30.73,1744300,0.0,0.0
2018-02-02 00:00:00-05:00,30.46,31.0,29.64,30.09,953100,0.0,0.0
2018-02-05 00:00:00-05:00,29.02,29.12,26.32,26.98,1923600,0.0,0.0
