Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,1.91778,1.91778,1.91778,1.91778,4900,0.0,0.0
2008-01-24 00:00:00-05:00,2.02433,2.10628,2.02433,2.02433,2000,0.0,0.0
2008-01-25 00:00:00-05:00,2.12268,2.25381,2.12268,2.12268,7000,0.0,0.0
2008-01-28 00:00:00-05:00,2.13087,2.13087,2.13087,2.13087,5300,0.0,0.0
2008-01-29 00:00:00-05:00,1.95876,2.11448,1.95876,1.95876,18000,0.0,0.0
2008-01-30 00:00:00-05:00,2.0817,2.0817,1.91778,2.0817,9100,0.0,0.0
2008-01-31 00:00:00-05:00,1.885,1.92598,1.885,1.885,2600,0.0,0.0
2008-02-01 00:00:00-05:00,1.885,1.885,1.885,1.885,0,0.0,0.0
2008-02-04 00:00:00-05:00,1.86861,1.86861,1.86861,1.86861,2000,0.0,0.0
2008-02-05 00:00:00-05:00,1.84402,1.84402,1.83583,1.84402,20200,0.0,0.0
2008-02-06 00:00:00-05:00,1.84402,1.84402,1.84402,1.84402,0,0.0,0.0
2008-02-07 00:00:00-05:00,1.84402,1.84402,1.84402,1.84402,0,0.0,0.0
2008-02-08 00:00:00-05:00,1.84402,1.84402,1.84402,1.84402,0,0.0,0.0
2008-02-11 00:00:00-05:00,2.8357,2.8357,2.63081,2.8357,5000,0.0,0.0
2008-02-12 00:00:00-05:00,2.8357,2.8357,2.8357,2.8357,0,0.0,0.0
2008-02-13 00:00:00-05:00,2.46689,2.46689,2.46689,2.46689,500,0.0,0.0
2008-02-14 00:00:00-05:00,2.22922,2.47509,2.22922,2.22922,900,0.0,0.0
2008-02-15 00:00:00-05:00,2.22922,2.22922,2.22922,2.22922,0,0.0,0.0
2008-02-19 00:00:00-05:00,2.31117,2.31117,2.31117,2.31117,1000,0.0,0.0
2008-02-20 00:00:00-05:00,2.31117,2.31117,2.31117,2.31117,0,0.0,0.0
2008-02-21 00:00:00-05:00,2.40133,2.40133,2.40133,2.40133,1000,0.0,0.0
2008-02-22 00:00:00-05:00,2.23741,2.35215,2.23741,2.23741,8800,0.0,0.0
2008-02-25 00:00:00-05:00,2.23741,2.23741,2.23741,2.23741,0,0.0,0.0
2008-02-26 00:00:00-05:00,2.23741,2.23741,2.23741,2.23741,0,0.0,0.0
2008-02-27 00:00:00-05:00,2.42591,2.42591,2.42591,2.42591,1000,0.0,0.0
2008-02-28 00:00:00-05:00,2.42591,2.42591,2.42591,2.42591,0,0.0,0.0
2008-02-29 00:00:00-05:00,2.42591,2.42591,2.42591,2.42591,0,0.0,0.0
2008-03-03 00:00:00-05:00,2.42591,2.42591,2.42591,2.42591,0,0.0,0.0
2008-03-04 00:00:00-05:00,2.42591,2.42591,2.42591,2.42591,0,0.0,0.0
2008-03-05 00:00:00-05:00,2.28659,2.28659,2.28659,2.28659,1000,0.0,0.0
2008-03-06 00:00:00-05:00,2.28659,2.28659,2.28659,2.28659,0,0.0,0.0
2008-03-07 00:00:00-05:00,2.36855,2.36855,2.15546,2.36855,2200,0.0,0.0
2008-03-10 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-11 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-12 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-13 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-14 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-17 00:00:00-04:00,2.36855,2.36855,2.36855,2.36855,0,0.0,0.0
2008-03-18 00:00:00-04:00,1.82763,1.82763,1.81124,1.82763,12000,0.0,0.0
2008-03-19 00:00:00-04:00,1.82763,1.82763,1.82763,1.82763,0,0.0,0.0
2008-03-20 00:00:00-04:00,1.60635,1.60635,1.60635,1.60635,3500,0.0,0.0
2008-03-24 00:00:00-04:00,1.60635,1.60635,1.60635,1.60635,0,0.0,0.0
2008-03-25 00:00:00-04:00,1.60635,1.60635,1.60635,1.60635,0,0.0,0.0
2008-03-26 00:00:00-04:00,1.63913,1.71289,1.63913,1.63913,2300,0.0,0.0
2008-03-27 00:00:00-04:00,1.77846,1.77846,1.77846,1.77846,1000,0.0,0.0
2008-03-28 00:00:00-04:00,1.77846,1.77846,1.77846,1.77846,2000,0.0,0.0
2008-03-31 00:00:00-04:00,1.63094,1.63094,1.63094,1.63094,600,0.0,0.0
2008-04-01 00:00:00-04:00,2.05711,2.05711,1.76207,2.05711,24300,0.0,0.0
2008-04-02 00:00:00-04:00,2.05711,2.05711,2.04891,2.05711,49700,0.0,0.0
2008-04-03 00:00:00-04:00,2.63081,2.63081,2.57344,2.63081,3900,0.0,0.0
2008-04-04 00:00:00-04:00,2.63081,2.63081,2.63081,2.63081,0,0.0,0.0
2008-04-07 00:00:00-04:00,2.63081,2.63081,2.63081,2.63081,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.35215,2.35215,2.35215,2.35215,0,0.0,0.0
2008-04-09 00:00:00-04:00,2.35215,2.35215,2.35215,2.35215,0,0.0,0.0
2008-04-10 00:00:00-04:00,2.40952,2.42591,2.40952,2.40952,1000,0.0,0.0
2008-04-11 00:00:00-04:00,2.40952,2.40952,2.40952,2.40952,500,0.0,0.0
2008-04-14 00:00:00-04:00,2.32757,2.58163,2.32757,2.32757,11100,0.0,0.0
2008-04-15 00:00:00-04:00,2.55705,2.62261,2.54885,2.55705,4700,0.0,0.0
2008-04-16 00:00:00-04:00,2.55705,2.55705,2.55705,2.55705,0,0.0,0.0
2008-04-17 00:00:00-04:00,2.48328,2.53246,2.48328,2.48328,1000,0.0,0.0
2008-04-18 00:00:00-04:00,2.32757,2.32757,2.32757,2.32757,1000,0.0,0.0
2008-04-21 00:00:00-04:00,2.16365,2.20463,2.16365,2.16365,600,0.0,0.0
2008-04-22 00:00:00-04:00,2.16365,2.16365,2.16365,2.16365,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.16365,2.16365,2.16365,2.16365,0,0.0,0.0
2008-04-24 00:00:00-04:00,2.31117,2.31117,2.30298,2.31117,1000,0.0,0.0
2008-04-25 00:00:00-04:00,2.31117,2.31117,2.31117,2.31117,0,0.0,0.0
2008-04-28 00:00:00-04:00,2.31117,2.31117,2.31117,2.31117,0,0.0,0.0
2008-04-29 00:00:00-04:00,2.31117,2.31117,2.31117,2.31117,0,0.0,0.0
2008-04-30 00:00:00-04:00,2.31117,2.31117,2.31117,2.31117,0,0.0,0.0
2008-05-01 00:00:00-04:00,2.36855,2.36855,2.28659,2.36855,6500,0.0,0.0
2008-05-02 00:00:00-04:00,2.30298,2.30298,2.30298,2.30298,500,0.0,0.0
2008-05-05 00:00:00-04:00,2.30298,2.30298,2.30298,2.30298,0,0.0,0.0
2008-05-06 00:00:00-04:00,2.22922,2.22922,2.22922,2.22922,0,0.0,0.0
2008-05-07 00:00:00-04:00,2.22922,2.22922,2.22922,2.22922,0,0.0,0.0
2008-05-08 00:00:00-04:00,2.51607,2.51607,2.51607,2.51607,500,0.0,0.0
2008-05-09 00:00:00-04:00,3.016,3.016,2.77833,3.016,14600,0.0,0.0
2008-05-12 00:00:00-04:00,3.016,3.016,3.016,3.016,0,0.0,0.0
2008-05-13 00:00:00-04:00,2.89307,2.90946,2.72915,2.89307,11600,0.0,0.0
2008-05-14 00:00:00-04:00,3.11435,3.11435,3.07337,3.11435,3000,0.0,0.0
2008-05-15 00:00:00-04:00,3.45037,3.45037,3.07337,3.45037,5600,0.0,0.0
2008-05-16 00:00:00-04:00,3.77,3.79459,3.45857,3.77,14700,0.0,0.0
2008-05-19 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2008-05-20 00:00:00-04:00,4.21257,4.3437,3.87655,4.21257,42600,0.0,0.0
2008-05-21 00:00:00-04:00,4.07324,4.25355,4.00768,4.07324,11000,0.0,0.0
2008-05-22 00:00:00-04:00,3.68805,3.68805,3.67985,3.68805,10000,0.0,0.0
2008-05-23 00:00:00-04:00,3.90933,3.90933,3.86015,3.90933,7000,0.0,0.0
2008-05-27 00:00:00-04:00,3.91753,3.92572,3.90933,3.91753,8000,0.0,0.0
2008-05-28 00:00:00-04:00,4.5322,4.5322,4.524,4.5322,2000,0.0,0.0
2008-05-29 00:00:00-04:00,4.36009,4.40107,4.32731,4.36009,5200,0.0,0.0
2008-05-30 00:00:00-04:00,4.38468,4.40927,4.36829,4.38468,5500,0.0,0.0
2008-06-02 00:00:00-04:00,4.5322,4.94198,4.50761,4.5322,32100,0.0,0.0
2008-06-03 00:00:00-04:00,4.7207,4.9174,4.7207,4.7207,15000,0.0,0.0
2008-06-04 00:00:00-04:00,4.95837,5.17146,4.58957,4.95837,8900,0.0,0.0
2008-06-05 00:00:00-04:00,5.06492,5.07311,4.63055,5.06492,0,0.0,0.0
2008-06-06 00:00:00-04:00,5.05672,5.12229,5.04853,5.05672,5600,0.0,0.0
2008-06-09 00:00:00-04:00,5.01574,5.02394,5.01574,5.01574,4000,0.0,0.0
2008-06-10 00:00:00-04:00,4.70431,4.89281,4.68792,4.70431,5700,0.0,0.0
2008-06-11 00:00:00-04:00,5.00755,5.00755,4.83544,5.00755,3800,0.0,0.0
2008-06-12 00:00:00-04:00,5.95005,5.95005,5.31898,5.95005,15900,0.0,0.0
2008-06-13 00:00:00-04:00,6.18772,6.47457,6.08937,6.18772,17700,0.0,0.0
2008-06-16 00:00:00-04:00,6.31066,6.40901,6.31066,6.31066,13200,0.0,0.0
2008-06-17 00:00:00-04:00,6.62209,6.72044,5.93366,6.62209,13100,0.0,0.0
2008-06-18 00:00:00-04:00,7.26135,7.26135,6.69585,7.26135,13900,0.0,0.0
2008-06-19 00:00:00-04:00,6.76142,6.97451,6.68766,6.76142,8500,0.0,0.0
2008-06-20 00:00:00-04:00,7.05646,7.163,6.92533,7.05646,7600,0.0,0.0
2008-06-23 00:00:00-04:00,7.05646,7.05646,7.05646,7.05646,0,0.0,0.0
2008-06-24 00:00:00-04:00,6.27787,6.52374,6.27787,6.27787,2000,0.0,0.0
2008-06-25 00:00:00-04:00,5.95005,6.27787,5.95005,5.95005,4400,0.0,0.0
2008-06-26 00:00:00-04:00,6.08118,6.28607,5.88448,6.08118,12400,0.0,0.0
2008-06-27 00:00:00-04:00,6.31066,6.44179,6.08937,6.31066,2000,0.0,0.0
2008-06-30 00:00:00-04:00,6.72864,6.72864,6.72044,6.72864,7000,0.0,0.0
2008-07-01 00:00:00-04:00,6.72864,6.72864,6.72864,6.72864,0,0.0,0.0
2008-07-02 00:00:00-04:00,6.72864,6.72864,6.72864,6.72864,0,0.0,0.0
2008-07-03 00:00:00-04:00,5.90087,5.90087,5.90087,5.90087,300,0.0,0.0
2008-07-07 00:00:00-04:00,5.58944,5.90907,5.58944,5.58944,9400,0.0,0.0
2008-07-08 00:00:00-04:00,5.58944,5.58944,5.58944,5.58944,0,0.0,0.0
2008-07-09 00:00:00-04:00,5.58944,5.58944,5.57305,5.58944,1000,0.0,0.0
2008-07-10 00:00:00-04:00,5.75335,5.75335,5.4829,5.75335,8000,0.0,0.0
2008-07-11 00:00:00-04:00,5.43372,6.38442,5.43372,5.43372,3700,0.0,0.0
2008-07-14 00:00:00-04:00,5.60583,5.83531,5.60583,5.60583,1800,0.0,0.0
2008-07-15 00:00:00-04:00,5.94185,5.94185,5.87629,5.94185,1100,0.0,0.0
2008-07-16 00:00:00-04:00,5.67959,5.69598,5.67959,5.67959,1000,0.0,0.0
2008-07-17 00:00:00-04:00,5.61403,5.72877,5.61403,5.61403,3100,0.0,0.0
2008-07-18 00:00:00-04:00,5.98283,5.98283,5.94185,5.98283,1000,0.0,0.0
2008-07-21 00:00:00-04:00,6.00742,6.12216,6.00742,6.00742,2500,0.0,0.0
2008-07-22 00:00:00-04:00,5.56485,5.56485,5.55666,5.56485,1000,0.0,0.0
2008-07-23 00:00:00-04:00,5.32718,5.49109,5.32718,5.32718,5000,0.0,0.0
2008-07-24 00:00:00-04:00,5.14687,5.14687,4.95837,5.14687,1300,0.0,0.0
2008-07-25 00:00:00-04:00,5.37635,5.40913,5.37635,5.37635,300,0.0,0.0
2008-07-28 00:00:00-04:00,5.40094,5.40094,5.00755,5.40094,6900,0.0,0.0
2008-07-29 00:00:00-04:00,5.38455,5.38455,5.25342,5.38455,3000,0.0,0.0
2008-07-30 00:00:00-04:00,5.32718,5.32718,5.32718,5.32718,4000,0.0,0.0
2008-07-31 00:00:00-04:00,5.17966,5.18785,5.17966,5.17966,1000,0.0,0.0
2008-08-01 00:00:00-04:00,5.62222,5.62222,5.62222,5.62222,2000,0.0,0.0
2008-08-04 00:00:00-04:00,5.62222,5.62222,5.62222,5.62222,0,0.0,0.0
2008-08-05 00:00:00-04:00,5.0895,5.24522,4.99116,5.0895,8300,0.0,0.0
2008-08-06 00:00:00-04:00,5.0895,5.0895,5.0895,5.0895,0,0.0,0.0
2008-08-07 00:00:00-04:00,5.0895,5.0895,5.0895,5.0895,0,0.0,0.0
2008-08-08 00:00:00-04:00,5.0895,5.0895,5.0895,5.0895,0,0.0,0.0
2008-08-11 00:00:00-04:00,4.62235,4.67972,4.62235,4.62235,8500,0.0,0.0
2008-08-12 00:00:00-04:00,4.60596,4.81905,4.60596,4.60596,400,0.0,0.0
2008-08-13 00:00:00-04:00,4.60596,4.60596,4.60596,4.60596,0,0.0,0.0
2008-08-14 00:00:00-04:00,4.62235,4.62235,4.51581,4.62235,2800,0.0,0.0
2008-08-15 00:00:00-04:00,4.26174,4.3519,4.26174,4.26174,1500,0.0,0.0
2008-08-18 00:00:00-04:00,4.31092,4.31092,4.31092,4.31092,3000,0.0,0.0
2008-08-19 00:00:00-04:00,3.91753,4.06505,3.68805,3.91753,11000,0.0,0.0
2008-08-20 00:00:00-04:00,3.91753,3.91753,3.91753,3.91753,0,0.0,0.0
2008-08-21 00:00:00-04:00,4.9092,4.9092,4.901,4.9092,2000,0.0,0.0
2008-08-22 00:00:00-04:00,4.81905,4.81905,4.81085,4.81905,500,0.0,0.0
2008-08-25 00:00:00-04:00,4.81905,4.81905,4.81905,4.81905,0,0.0,0.0
2008-08-26 00:00:00-04:00,4.93379,4.93379,4.92559,4.93379,1000,0.0,0.0
2008-08-27 00:00:00-04:00,4.93379,4.93379,4.93379,4.93379,0,0.0,0.0
2008-08-28 00:00:00-04:00,4.9174,4.9174,4.9174,4.9174,2000,0.0,0.0
2008-08-29 00:00:00-04:00,4.50761,4.50761,4.50761,4.50761,900,0.0,0.0
2008-09-02 00:00:00-04:00,4.31092,4.37648,4.31092,4.31092,4100,0.0,0.0
2008-09-03 00:00:00-04:00,4.31092,4.31092,4.31092,4.31092,0,0.0,0.0
2008-09-04 00:00:00-04:00,4.31092,4.31092,4.31092,4.31092,0,0.0,0.0
2008-09-05 00:00:00-04:00,3.86016,3.86016,3.49955,3.86016,3100,0.0,0.0
2008-09-08 00:00:00-04:00,3.86016,3.86016,3.86016,3.86016,0,0.0,0.0
2008-09-09 00:00:00-04:00,3.19631,3.26187,3.00781,3.19631,115300,0.0,0.0
2008-09-10 00:00:00-04:00,3.016,3.06518,2.90946,3.016,11000,0.0,0.0
2008-09-11 00:00:00-04:00,3.016,3.016,3.016,3.016,0,0.0,0.0
2008-09-12 00:00:00-04:00,3.49135,3.65526,3.49135,3.49135,22500,0.0,0.0
2008-09-15 00:00:00-04:00,3.03239,3.03239,2.95044,3.03239,2100,0.0,0.0
2008-09-16 00:00:00-04:00,3.07337,3.07337,3.07337,3.07337,1000,0.0,0.0
2008-09-17 00:00:00-04:00,2.95044,3.07337,2.77013,2.95044,15200,0.0,0.0
2008-09-18 00:00:00-04:00,2.95044,2.95044,2.95044,2.95044,0,0.0,0.0
2008-09-19 00:00:00-04:00,2.95044,2.95044,2.95044,2.95044,0,0.0,0.0
2008-09-22 00:00:00-04:00,2.95044,2.95044,2.95044,2.95044,0,0.0,0.0
2008-09-23 00:00:00-04:00,3.74542,3.75361,3.74542,3.74542,1700,0.0,0.0
2008-09-24 00:00:00-04:00,3.74542,3.74542,3.74542,3.74542,0,0.0,0.0
2008-09-25 00:00:00-04:00,3.74542,3.74542,3.74542,3.74542,0,0.0,0.0
2008-09-26 00:00:00-04:00,1.99974,2.14726,1.99154,1.99974,6900,0.0,0.0
2008-09-29 00:00:00-04:00,1.885,2.05711,1.885,1.885,12100,0.0,0.0
2008-09-30 00:00:00-04:00,2.36035,2.36035,1.98335,2.36035,10000,0.0,0.0
2008-10-01 00:00:00-04:00,2.4587,2.4587,2.262,2.4587,20000,0.0,0.0
2008-10-02 00:00:00-04:00,2.4587,2.4587,2.4587,2.4587,0,0.0,0.0
2008-10-03 00:00:00-04:00,2.13907,2.13907,2.01613,2.13907,10000,0.0,0.0
2008-10-06 00:00:00-04:00,2.13907,2.13907,2.13907,2.13907,0,0.0,0.0
2008-10-07 00:00:00-04:00,1.37687,1.38507,1.37687,1.37687,2000,0.0,0.0
2008-10-08 00:00:00-04:00,1.3277,1.3277,1.3195,1.3277,400,0.0,0.0
2008-10-09 00:00:00-04:00,1.22115,1.22115,1.22115,1.22115,500,0.0,0.0
2008-10-10 00:00:00-04:00,1.04904,1.20476,0.98348,1.04904,3300,0.0,0.0
2008-10-13 00:00:00-04:00,1.04904,1.04904,1.04904,1.04904,0,0.0,0.0
2008-10-14 00:00:00-04:00,1.30311,1.44244,1.30311,1.30311,8000,0.0,0.0
2008-10-15 00:00:00-04:00,1.30311,1.30311,1.30311,1.30311,0,0.0,0.0
2008-10-16 00:00:00-04:00,0.93431,1.04085,0.87694,0.93431,3400,0.0,0.0
2008-10-17 00:00:00-04:00,0.97528,0.97528,0.81957,0.97528,9200,0.0,0.0
2008-10-20 00:00:00-04:00,0.97528,0.97528,0.97528,0.97528,0,0.0,0.0
2008-10-21 00:00:00-04:00,0.88513,1.01626,0.88513,0.88513,3000,0.0,0.0
2008-10-22 00:00:00-04:00,0.73761,0.80317,0.73761,0.73761,2300,0.0,0.0
2008-10-23 00:00:00-04:00,0.73761,0.73761,0.73761,0.73761,0,0.0,0.0
2008-10-24 00:00:00-04:00,0.63926,0.754,0.63926,0.63926,8000,0.0,0.0
2008-10-27 00:00:00-04:00,0.63926,0.63926,0.63926,0.63926,0,0.0,0.0
2008-10-28 00:00:00-04:00,0.60648,0.60648,0.60648,0.60648,4400,0.0,0.0
2008-10-29 00:00:00-04:00,0.65565,0.65565,0.65565,0.65565,1900,0.0,0.0
2008-10-30 00:00:00-04:00,0.64746,0.64746,0.59828,0.59828,45000,0.0,0.0
2008-10-31 00:00:00-04:00,0.53272,0.53272,0.52452,0.53272,115000,0.0,0.0
2008-11-03 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,0,0.0,0.0
2008-11-04 00:00:00-05:00,0.58189,0.68844,0.58189,0.64746,11000,0.0,0.0
2008-11-05 00:00:00-05:00,0.65565,0.65565,0.62287,0.62287,59800,0.0,0.0
2008-11-06 00:00:00-05:00,0.5573,0.58189,0.5573,0.58189,6100,0.0,0.0
2008-11-07 00:00:00-05:00,0.54911,0.5737,0.54911,0.5655,14100,0.0,0.0
2008-11-10 00:00:00-05:00,0.54091,0.54911,0.54091,0.54911,4000,0.0,0.0
2008-11-11 00:00:00-05:00,0.53272,0.58189,0.52452,0.58189,20600,0.0,0.0
2008-11-12 00:00:00-05:00,0.53272,0.54911,0.53272,0.53272,3000,0.0,0.0
2008-11-13 00:00:00-05:00,0.50813,0.50813,0.50813,0.50813,1000,0.0,0.0
2008-11-14 00:00:00-05:00,0.50813,0.50813,0.50813,0.50813,0,0.0,0.0
2008-11-17 00:00:00-05:00,0.51633,0.52452,0.49994,0.52452,49300,0.0,0.0
2008-11-18 00:00:00-05:00,0.49994,0.49994,0.48354,0.48354,16000,0.0,0.0
2008-11-19 00:00:00-05:00,0.45076,0.45076,0.3852,0.3852,215000,0.0,0.0
2008-11-20 00:00:00-05:00,0.31963,0.31963,0.31963,0.31963,9000,0.0,0.0
2008-11-21 00:00:00-05:00,0.34422,0.34422,0.28685,0.28685,18500,0.0,0.0
2008-11-24 00:00:00-05:00,0.377,0.46715,0.377,0.45076,273000,0.0,0.0
2008-11-25 00:00:00-05:00,0.45896,0.47535,0.45896,0.46715,9000,0.0,0.0
2008-11-26 00:00:00-05:00,0.46715,0.46715,0.43437,0.45896,260500,0.0,0.0
2008-11-28 00:00:00-05:00,0.48354,0.48354,0.48354,0.48354,2000,0.0,0.0
2008-12-01 00:00:00-05:00,0.47535,0.47535,0.46715,0.46715,6000,0.0,0.0
2008-12-02 00:00:00-05:00,0.49994,0.49994,0.45896,0.45896,120000,0.0,0.0
2008-12-03 00:00:00-05:00,0.45076,0.46715,0.45076,0.46715,10700,0.0,0.0
2008-12-04 00:00:00-05:00,0.39339,0.39339,0.39339,0.39339,1000,0.0,0.0
2008-12-05 00:00:00-05:00,0.46715,0.46715,0.46715,0.46715,6000,0.0,0.0
2008-12-08 00:00:00-05:00,0.50813,0.50813,0.50813,0.50813,7000,0.0,0.0
2008-12-09 00:00:00-05:00,0.49174,0.49174,0.49174,0.49174,1000,0.0,0.0
2008-12-10 00:00:00-05:00,0.67204,0.67204,0.63107,0.63107,17000,0.0,0.0
2008-12-11 00:00:00-05:00,0.66385,0.67204,0.66385,0.66385,16000,0.0,0.0
2008-12-12 00:00:00-05:00,0.66385,0.66385,0.66385,0.66385,0,0.0,0.0
2008-12-15 00:00:00-05:00,0.66385,0.66385,0.66385,0.66385,0,0.0,0.0
2008-12-16 00:00:00-05:00,0.66385,0.66385,0.66385,0.66385,0,0.0,0.0
2008-12-17 00:00:00-05:00,0.66385,0.66385,0.66385,0.66385,0,0.0,0.0
2008-12-18 00:00:00-05:00,0.66385,0.66385,0.66385,0.66385,0,0.0,0.0
2008-12-19 00:00:00-05:00,0.60648,0.60648,0.58189,0.58189,127000,0.0,0.0
2008-12-22 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,5000,0.0,0.0
2008-12-23 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,0,0.0,0.0
2008-12-24 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,0,0.0,0.0
2008-12-26 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,0,0.0,0.0
2008-12-29 00:00:00-05:00,0.58189,0.63926,0.5737,0.63926,12500,0.0,0.0
2008-12-30 00:00:00-05:00,0.63926,0.63926,0.59828,0.59828,6000,0.0,0.0
2008-12-31 00:00:00-05:00,0.58189,0.58189,0.54091,0.54091,1000,0.0,0.0
2009-01-02 00:00:00-05:00,0.54091,0.54091,0.54091,0.54091,0,0.0,0.0
2009-01-05 00:00:00-05:00,0.60648,0.60648,0.5573,0.5573,8200,0.0,0.0
2009-01-06 00:00:00-05:00,0.5573,0.5573,0.5573,0.5573,0,0.0,0.0
2009-01-07 00:00:00-05:00,0.58189,0.58189,0.58189,0.58189,4000,0.0,0.0
2009-01-08 00:00:00-05:00,0.58189,0.58189,0.58189,0.58189,0,0.0,0.0
2009-01-09 00:00:00-05:00,0.62287,0.62287,0.62287,0.62287,10000,0.0,0.0
2009-01-12 00:00:00-05:00,0.62287,0.62287,0.62287,0.62287,0,0.0,0.0
2009-01-13 00:00:00-05:00,0.50813,0.50813,0.47535,0.47535,10000,0.0,0.0
2009-01-14 00:00:00-05:00,0.53272,0.53272,0.53272,0.53272,1100,0.0,0.0
