Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,9.55489,9.61279,9.50856,9.61279,7040,0.0,0.0
2006-12-22 00:00:00-05:00,9.61279,9.61279,9.61279,9.61279,0,0.0,0.0
2006-12-26 00:00:00-05:00,9.61279,9.61279,9.61279,9.61279,0,0.0,0.0
2006-12-27 00:00:00-05:00,9.61279,9.61279,9.61279,9.61279,1100,0.0,0.0
2006-12-28 00:00:00-05:00,9.60121,9.61279,9.60121,9.61279,330,0.0,0.0
2006-12-29 00:00:00-05:00,9.61279,9.61279,9.61279,9.61279,770,0.0,0.0
2007-01-03 00:00:00-05:00,9.55489,9.6128,9.55489,9.55489,5720,0.0,0.0
2007-01-04 00:00:00-05:00,9.45644,9.55488,9.43328,9.43328,11220,0.0,0.0
2007-01-05 00:00:00-05:00,9.55489,9.6128,9.41012,9.55489,100320,0.0,0.0
2007-01-08 00:00:00-05:00,9.72861,9.72861,9.61279,9.61279,6820,0.0,0.0
2007-01-09 00:00:00-05:00,9.72861,9.72861,9.44486,9.57226,990,0.0,0.0
2007-01-10 00:00:00-05:00,9.58384,9.58384,9.58384,9.58384,1650,0.0,0.0
2007-01-11 00:00:00-05:00,9.58384,9.58384,9.58384,9.58384,0,0.0,0.0
2007-01-12 00:00:00-05:00,9.72282,9.72861,9.6707,9.6707,3960,0.0,0.0
2007-01-16 00:00:00-05:00,9.69966,9.69966,9.68228,9.68228,5060,0.0,0.0
2007-01-17 00:00:00-05:00,9.5433,9.5433,9.38116,9.49698,5390,0.0,0.0
2007-01-18 00:00:00-05:00,9.49698,9.49698,9.49698,9.49698,0,0.0,0.0
2007-01-19 00:00:00-05:00,9.46803,9.46803,9.46224,9.46803,3080,0.0,0.0
2007-01-22 00:00:00-05:00,9.52014,9.55489,9.43907,9.43907,3080,0.0,0.0
2007-01-23 00:00:00-05:00,9.46802,9.46802,9.41011,9.4159,3960,0.0,0.0
2007-01-24 00:00:00-05:00,9.41012,9.46802,9.38116,9.38116,2420,0.0,0.0
2007-01-25 00:00:00-05:00,9.43907,9.46802,9.38116,9.38116,7150,0.0,0.0
2007-01-26 00:00:00-05:00,9.46802,9.46802,9.38116,9.38116,3300,0.0,0.0
2007-01-29 00:00:00-05:00,9.46802,9.46802,9.32904,9.35221,7150,0.0,0.0
2007-01-30 00:00:00-05:00,9.32325,9.41011,9.32325,9.41011,4070,0.0,0.0
2007-01-31 00:00:00-05:00,9.2943,9.46802,9.2943,9.38116,4620,0.0,0.0
2007-02-01 00:00:00-05:00,9.38116,9.38116,9.32904,9.32904,29040,0.0,0.0
2007-02-02 00:00:00-05:00,9.2943,9.31167,9.2943,9.31167,330,0.0,0.0
2007-02-05 00:00:00-05:00,9.31746,9.32325,9.21902,9.21902,5060,0.0,0.0
2007-02-06 00:00:00-05:00,9.17848,9.26534,9.17848,9.26534,2200,0.0,0.0
2007-02-07 00:00:00-05:00,9.26534,9.26534,9.26534,9.26534,7810,0.0,0.0
2007-02-08 00:00:00-05:00,9.26534,9.26534,9.19006,9.19006,1100,0.0,0.0
2007-02-09 00:00:00-05:00,9.21902,9.22481,9.03371,9.03371,15730,0.0,0.0
2007-02-12 00:00:00-05:00,9.03371,9.2306,8.99897,9.2306,5390,0.0,0.0
2007-02-13 00:00:00-05:00,9.14373,9.14373,9.13215,9.13215,220,0.0,0.0
2007-02-14 00:00:00-05:00,9.13215,9.2943,9.12057,9.27113,1870,0.0,0.0
2007-02-15 00:00:00-05:00,9.17269,9.26534,9.14953,9.26534,880,0.0,0.0
2007-02-16 00:00:00-05:00,9.26534,9.26534,9.26534,9.26534,0,0.0,0.0
2007-02-20 00:00:00-05:00,9.15532,9.15532,9.14953,9.14953,440,0.0,0.0
2007-02-21 00:00:00-05:00,9.12057,9.26534,9.1032,9.26534,1210,0.0,0.0
2007-02-22 00:00:00-05:00,9.26534,9.26534,9.12636,9.14953,1320,0.0,0.0
2007-02-23 00:00:00-05:00,9.12636,9.12636,9.1032,9.1032,880,0.0,0.0
2007-02-26 00:00:00-05:00,9.1032,9.13215,9.09162,9.13215,1980,0.0,0.0
2007-02-27 00:00:00-05:00,9.28272,9.28851,9.28272,9.28851,770,0.0,0.0
2007-02-28 00:00:00-05:00,9.2943,9.2943,8.68626,9.19585,16940,0.0,0.0
2007-03-01 00:00:00-05:00,9.13215,9.2306,9.12057,9.12057,660,0.0,0.0
2007-03-02 00:00:00-05:00,9.12057,9.12057,9.12057,9.12057,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.12057,9.14374,9.12057,9.12057,4950,0.0,0.0
2007-03-06 00:00:00-05:00,9.12057,9.23639,9.12057,9.23639,3190,0.0,0.0
2007-03-07 00:00:00-05:00,9.12057,9.2306,9.12057,9.12057,990,0.0,0.0
2007-03-08 00:00:00-05:00,9.12057,9.21323,9.12057,9.12057,45760,0.0,0.0
2007-03-09 00:00:00-05:00,9.12057,9.14953,9.09162,9.09162,2530,0.0,0.0
2007-03-12 00:00:00-04:00,9.05108,9.12057,9.05108,9.12057,10560,0.0,0.0
2007-03-13 00:00:00-04:00,9.09162,9.14953,9.09162,9.14953,3630,0.0,0.0
2007-03-14 00:00:00-04:00,9.05687,9.14953,9.05108,9.14953,990,0.0,0.0
2007-03-15 00:00:00-04:00,9.03371,9.1032,8.94106,9.1032,6160,0.0,0.0
2007-03-16 00:00:00-04:00,8.95264,8.96422,8.77312,8.96422,7480,0.0,0.0
2007-03-19 00:00:00-04:00,8.90631,9.08004,8.83103,9.08004,5280,0.0,0.0
2007-03-20 00:00:00-04:00,8.9121,9.05108,8.71521,9.05108,36300,0.0,0.0
2007-03-21 00:00:00-04:00,9.05687,9.15532,9.05108,9.12057,5500,0.0,0.0
2007-03-22 00:00:00-04:00,8.86578,8.88894,8.86578,8.88894,1210,0.0,0.0
2007-03-23 00:00:00-04:00,8.91789,8.9758,8.91789,8.9758,2530,0.0,0.0
2007-03-26 00:00:00-04:00,8.91789,8.9758,8.91789,8.9758,440,0.0,0.0
2007-03-27 00:00:00-04:00,9.03371,9.03371,9.03371,9.03371,220,0.0,0.0
2007-03-28 00:00:00-04:00,8.79629,9.08583,8.79629,9.08583,440,0.0,0.0
2007-03-29 00:00:00-04:00,9.08583,9.08583,9.08583,9.08583,0,0.0,0.0
2007-03-30 00:00:00-04:00,9.09162,9.09162,9.06267,9.06267,3300,0.0,0.0
2007-04-02 00:00:00-04:00,9.12057,9.12057,8.99317,8.99317,440,0.0,0.0
2007-04-03 00:00:00-04:00,9.12057,9.12057,8.79049,8.94685,1870,0.0,0.0
2007-04-04 00:00:00-04:00,9.07425,9.07425,9.07425,9.07425,110,0.0,0.0
2007-04-05 00:00:00-04:00,9.07425,9.07425,9.07425,9.07425,0,0.0,0.0
2007-04-09 00:00:00-04:00,9.09162,9.09162,9.09162,9.09162,550,0.0,0.0
2007-04-10 00:00:00-04:00,9.08583,9.14374,8.99317,9.12057,15620,0.0,0.0
2007-04-11 00:00:00-04:00,9.12057,9.12057,9.12057,9.12057,0,0.0,0.0
2007-04-12 00:00:00-04:00,9.06846,9.08583,8.88315,9.06267,3080,0.0,0.0
2007-04-13 00:00:00-04:00,9.00476,9.0395,9.00476,9.0395,220,0.0,0.0
2007-04-16 00:00:00-04:00,9.0395,9.0395,9.0395,9.0395,0,0.0,0.0
2007-04-17 00:00:00-04:00,8.84261,8.98738,8.84261,8.98738,220,0.0,0.0
2007-04-18 00:00:00-04:00,9.02213,9.02213,8.91789,8.99317,1980,0.0,0.0
2007-04-19 00:00:00-04:00,8.9816,9.03371,8.9816,9.03371,2750,0.0,0.0
2007-04-20 00:00:00-04:00,9.05687,9.08004,9.0395,9.0395,8580,0.0,0.0
2007-04-23 00:00:00-04:00,9.06267,9.12058,9.05688,9.05688,12980,0.0,0.0
2007-04-24 00:00:00-04:00,9.08583,9.08583,9.03371,9.06267,5170,0.0,0.0
2007-04-25 00:00:00-04:00,9.12058,9.12058,8.99897,9.06267,2090,0.0,0.0
2007-04-26 00:00:00-04:00,9.12057,9.17848,9.09162,9.17848,5170,0.0,0.0
2007-04-27 00:00:00-04:00,9.17848,9.20744,9.17848,9.20744,4510,0.0,0.0
2007-04-30 00:00:00-04:00,9.39564,9.39564,9.14084,9.30009,10800,0.0,1.1
2007-05-01 00:00:00-04:00,9.30646,9.53577,9.30646,9.36378,5100,0.0,0.0
2007-05-02 00:00:00-04:00,9.26187,9.39564,9.2555,9.39564,800,0.0,0.0
2007-05-03 00:00:00-04:00,9.24913,9.39564,9.24913,9.30009,9100,0.0,0.0
2007-05-04 00:00:00-04:00,9.24913,9.38927,9.24276,9.38927,1500,0.0,0.0
2007-05-07 00:00:00-04:00,9.23002,9.38289,9.23002,9.38289,800,0.0,0.0
2007-05-08 00:00:00-04:00,9.23639,9.42749,9.22365,9.42749,1200,0.0,0.0
2007-05-09 00:00:00-04:00,9.22365,9.42749,9.22365,9.42749,200,0.0,0.0
2007-05-10 00:00:00-04:00,9.24276,9.44023,9.22365,9.44023,1600,0.0,0.0
2007-05-11 00:00:00-04:00,9.21728,9.39564,9.21728,9.39564,1900,0.0,0.0
2007-05-14 00:00:00-04:00,9.51667,9.54852,9.2555,9.2555,2100,0.0,0.0
2007-05-15 00:00:00-04:00,9.21091,9.21091,9.21091,9.21091,100,0.0,0.0
2007-05-16 00:00:00-04:00,9.22365,9.22365,9.18543,9.18543,1000,0.0,0.0
2007-05-17 00:00:00-04:00,9.14084,9.14084,9.04529,9.14084,400,0.0,0.0
2007-05-18 00:00:00-04:00,9.11536,9.17269,9.11536,9.17269,200,0.0,0.0
2007-05-21 00:00:00-04:00,9.16632,9.16632,9.01344,9.15995,700,0.0,0.0
2007-05-22 00:00:00-04:00,9.16632,9.16632,9.16632,9.16632,1500,0.0,0.0
2007-05-23 00:00:00-04:00,8.99434,9.13447,8.98797,9.11536,2200,0.0,0.0
2007-05-24 00:00:00-04:00,9.07077,9.10899,9.07077,9.10899,3400,0.0,0.0
2007-05-25 00:00:00-04:00,9.13447,9.13447,9.13447,9.13447,1300,0.0,0.0
2007-05-29 00:00:00-04:00,9.13447,9.13447,9.13447,9.13447,4300,0.0,0.0
2007-05-30 00:00:00-04:00,9.13447,9.26187,9.13447,9.26187,1000,0.0,0.0
2007-05-31 00:00:00-04:00,9.26187,9.26187,9.26187,9.26187,1500,0.0,0.0
2007-06-01 00:00:00-04:00,9.12173,9.21728,9.11536,9.21728,700,0.0,0.0
2007-06-04 00:00:00-04:00,9.14084,9.14084,9.1281,9.1281,400,0.0,0.0
2007-06-05 00:00:00-04:00,9.10899,9.15995,8.98796,9.15995,5900,0.0,0.0
2007-06-06 00:00:00-04:00,9.07714,9.10899,9.07714,9.10899,2500,0.0,0.0
2007-06-07 00:00:00-04:00,9.12173,9.1281,9.12173,9.1281,1000,0.0,0.0
2007-06-08 00:00:00-04:00,9.1281,9.1281,9.07714,9.10899,1700,0.0,0.0
2007-06-11 00:00:00-04:00,8.99433,8.99433,8.62487,8.7459,17000,0.0,0.0
2007-06-12 00:00:00-04:00,8.5994,8.7459,8.44652,8.60577,30900,0.0,0.0
2007-06-13 00:00:00-04:00,8.5994,8.79687,8.54844,8.5994,1500,0.0,0.0
2007-06-14 00:00:00-04:00,8.59939,8.77138,8.472,8.58665,38600,0.0,0.0
2007-06-15 00:00:00-04:00,8.58666,8.58666,8.44015,8.44015,1100,0.0,0.0
2007-06-18 00:00:00-04:00,8.5994,8.6631,8.5994,8.5994,5300,0.0,0.0
2007-06-19 00:00:00-04:00,8.59939,8.73953,8.59939,8.73953,900,0.0,0.0
2007-06-20 00:00:00-04:00,8.80323,8.94974,8.80323,8.91789,5000,0.0,0.0
2007-06-21 00:00:00-04:00,8.91789,9.0644,8.79049,9.0644,4300,0.0,0.0
2007-06-22 00:00:00-04:00,9.05166,9.05166,9.05166,9.05166,100,0.0,0.0
2007-06-25 00:00:00-04:00,8.90516,9.07077,8.90516,9.07077,900,0.0,0.0
2007-06-26 00:00:00-04:00,9.05803,9.05803,9.05803,9.05803,100,0.0,0.0
2007-06-27 00:00:00-04:00,8.89878,8.89878,8.89878,8.89878,100,0.0,0.0
2007-06-28 00:00:00-04:00,8.91789,8.91789,8.91789,8.91789,7600,0.0,0.0
2007-06-29 00:00:00-04:00,8.91153,8.97522,8.91153,8.97522,3100,0.0,0.0
2007-07-02 00:00:00-04:00,8.90516,8.90516,8.29364,8.5357,16300,0.0,0.0
2007-07-03 00:00:00-04:00,8.5357,8.5357,8.5357,8.5357,0,0.0,0.0
2007-07-05 00:00:00-04:00,8.57392,8.57392,8.51659,8.56118,2900,0.0,0.0
2007-07-06 00:00:00-04:00,8.76502,8.77776,8.65036,8.77776,13900,0.0,0.0
2007-07-09 00:00:00-04:00,8.77775,8.81597,8.75864,8.81597,1600,0.0,0.0
2007-07-10 00:00:00-04:00,8.85419,8.85419,8.82234,8.82871,500,0.0,0.0
2007-07-11 00:00:00-04:00,8.80324,8.90515,8.80324,8.86057,11200,0.0,0.0
2007-07-12 00:00:00-04:00,8.91789,8.91789,8.8733,8.88604,2100,0.0,0.0
2007-07-13 00:00:00-04:00,8.91152,8.91152,8.76502,8.76502,900,0.0,0.0
2007-07-16 00:00:00-04:00,8.76501,8.86693,8.72679,8.7459,600,0.0,0.0
2007-07-17 00:00:00-04:00,8.91153,8.91153,8.68858,8.68858,800,0.0,0.0
2007-07-18 00:00:00-04:00,8.69495,8.69495,8.5994,8.67584,1100,0.0,0.0
2007-07-19 00:00:00-04:00,8.60577,8.7268,8.5994,8.7268,1200,0.0,0.0
2007-07-20 00:00:00-04:00,8.61214,8.72043,8.50385,8.72043,4600,0.0,0.0
2007-07-23 00:00:00-04:00,8.6631,8.6631,8.6631,8.6631,1000,0.0,0.0
2007-07-24 00:00:00-04:00,8.5994,8.5994,8.38282,8.38282,4000,0.0,0.0
2007-07-25 00:00:00-04:00,8.54207,8.54207,8.54207,8.54207,100,0.0,0.0
2007-07-26 00:00:00-04:00,8.31912,8.35097,8.17261,8.23631,9500,0.0,0.0
2007-07-27 00:00:00-04:00,8.39556,8.39556,8.39556,8.39556,300,0.0,0.0
2007-07-30 00:00:00-04:00,8.3446,8.35734,8.2809,8.2809,5400,0.0,0.0
2007-07-31 00:00:00-04:00,8.2809,8.44015,8.2809,8.44015,1100,0.0,0.0
2007-08-01 00:00:00-04:00,8.75865,8.78413,8.26816,8.78413,23100,0.0,0.0
2007-08-02 00:00:00-04:00,8.5994,8.5994,8.44652,8.44652,400,0.0,0.0
2007-08-03 00:00:00-04:00,8.65035,8.65672,8.37645,8.37645,10500,0.0,0.0
2007-08-06 00:00:00-04:00,8.27453,8.27453,7.95603,8.01336,12100,0.0,0.0
2007-08-07 00:00:00-04:00,7.95603,8.19809,7.80316,8.12165,700,0.0,0.0
2007-08-08 00:00:00-04:00,8.26816,8.26816,7.74583,8.16624,600,0.0,0.0
2007-08-09 00:00:00-04:00,7.93056,8.35097,7.93056,8.35097,600,0.0,0.0
2007-08-10 00:00:00-04:00,8.22358,8.22995,8.22358,8.22995,1000,0.0,0.0
2007-08-13 00:00:00-04:00,8.35097,8.35097,8.35097,8.35097,100,0.0,0.0
2007-08-14 00:00:00-04:00,8.05159,8.17898,8.03885,8.03885,600,0.0,0.0
2007-08-15 00:00:00-04:00,8.05795,8.05795,8.03885,8.03885,200,0.0,0.0
2007-08-16 00:00:00-04:00,7.78405,8.35097,7.77768,8.35097,2100,0.0,0.0
2007-08-17 00:00:00-04:00,7.74583,7.92419,7.67576,7.92419,9400,0.0,0.0
2007-08-20 00:00:00-04:00,7.92418,7.95603,7.70761,7.95603,2700,0.0,0.0
2007-08-21 00:00:00-04:00,7.79679,7.80316,7.64391,7.67576,6500,0.0,0.0
2007-08-22 00:00:00-04:00,7.67576,7.82227,7.67576,7.80316,19500,0.0,0.0
2007-08-23 00:00:00-04:00,7.9624,7.9624,7.95603,7.95603,200,0.0,0.0
2007-08-24 00:00:00-04:00,7.9624,7.9624,7.91145,7.91782,12200,0.0,0.0
2007-08-27 00:00:00-04:00,7.9624,7.9624,7.9624,7.9624,100,0.0,0.0
2007-08-28 00:00:00-04:00,7.9624,7.96877,7.9624,7.9624,3700,0.0,0.0
2007-08-29 00:00:00-04:00,7.93056,7.93056,7.92419,7.92419,300,0.0,0.0
2007-08-30 00:00:00-04:00,7.95603,7.95603,7.95603,7.95603,100,0.0,0.0
2007-08-31 00:00:00-04:00,7.91144,7.9624,7.91144,7.9624,200,0.0,0.0
2007-09-04 00:00:00-04:00,7.9624,7.9624,7.90507,7.9624,9900,0.0,0.0
2007-09-05 00:00:00-04:00,7.80953,7.9624,7.80316,7.9624,2000,0.0,0.0
2007-09-06 00:00:00-04:00,8.2172,8.2172,7.72035,8.0261,1600,0.0,0.0
2007-09-07 00:00:00-04:00,7.92418,7.93055,7.92418,7.93055,700,0.0,0.0
2007-09-10 00:00:00-04:00,7.95603,7.9624,7.95603,7.9624,2900,0.0,0.0
2007-09-11 00:00:00-04:00,7.9624,7.9624,7.9624,7.9624,1000,0.0,0.0
2007-09-12 00:00:00-04:00,7.9624,7.9624,7.95603,7.9624,2000,0.0,0.0
2007-09-13 00:00:00-04:00,7.9624,7.9624,7.9624,7.9624,2000,0.0,0.0
2007-09-14 00:00:00-04:00,7.8796,7.9433,7.8796,7.9433,400,0.0,0.0
2007-09-17 00:00:00-04:00,7.9624,7.9624,7.9624,7.9624,100,0.0,0.0
2007-09-18 00:00:00-04:00,7.9624,7.9624,7.9624,7.9624,300,0.0,0.0
2007-09-19 00:00:00-04:00,7.89871,7.96241,7.79042,7.92419,1800,0.0,0.0
2007-09-20 00:00:00-04:00,7.93055,7.93055,7.93055,7.93055,100,0.0,0.0
2007-09-21 00:00:00-04:00,7.95603,7.9624,7.95603,7.9624,300,0.0,0.0
2007-09-24 00:00:00-04:00,7.85411,7.93692,7.85411,7.93692,300,0.0,0.0
2007-09-25 00:00:00-04:00,7.84774,7.93692,7.80316,7.93692,13300,0.0,0.0
2007-09-26 00:00:00-04:00,7.80316,7.80316,7.80316,7.80316,1300,0.0,0.0
2007-09-27 00:00:00-04:00,7.7522,7.93692,7.64391,7.93692,2800,0.0,0.0
2007-09-28 00:00:00-04:00,7.93692,7.93692,7.93692,7.93692,200,0.0,0.0
2007-10-01 00:00:00-04:00,7.73946,7.84138,7.73946,7.84138,1000,0.0,0.0
2007-10-02 00:00:00-04:00,7.92419,7.92419,7.92419,7.92419,100,0.0,0.0
2007-10-03 00:00:00-04:00,7.92419,7.92419,7.92419,7.92419,0,0.0,0.0
2007-10-04 00:00:00-04:00,7.89871,7.89871,7.89871,7.89871,6200,0.0,0.0
2007-10-05 00:00:00-04:00,7.89871,7.89871,7.89234,7.89234,3000,0.0,0.0
2007-10-08 00:00:00-04:00,7.89234,7.89234,7.89234,7.89234,2400,0.0,0.0
2007-10-09 00:00:00-04:00,7.83501,7.89234,7.83501,7.89234,600,0.0,0.0
2007-10-10 00:00:00-04:00,7.64391,7.79679,7.64391,7.79679,7600,0.0,0.0
2007-10-11 00:00:00-04:00,7.77131,7.91782,7.76494,7.89234,11400,0.0,0.0
2007-10-12 00:00:00-04:00,7.92419,7.92419,7.70761,7.84138,2100,0.0,0.0
2007-10-15 00:00:00-04:00,7.835,7.835,7.835,7.835,100,0.0,0.0
2007-10-16 00:00:00-04:00,7.835,7.835,7.835,7.835,0,0.0,0.0
2007-10-17 00:00:00-04:00,7.65665,7.80315,7.64391,7.64391,16600,0.0,0.0
2007-10-18 00:00:00-04:00,7.64391,7.64391,7.64391,7.64391,0,0.0,0.0
2007-10-19 00:00:00-04:00,7.92418,7.92418,7.84775,7.84775,1300,0.0,0.0
2007-10-22 00:00:00-04:00,7.68213,7.68213,7.68213,7.68213,100,0.0,0.0
2007-10-23 00:00:00-04:00,7.91782,7.91782,7.91782,7.91782,100,0.0,0.0
2007-10-24 00:00:00-04:00,7.63117,7.87322,7.5611,7.87322,2400,0.0,0.0
2007-10-25 00:00:00-04:00,7.63754,7.63754,7.63754,7.63754,100,0.0,0.0
2007-10-26 00:00:00-04:00,7.63117,7.63754,7.58021,7.58021,1100,0.0,0.0
2007-10-29 00:00:00-04:00,7.88596,7.88596,7.88596,7.88596,200,0.0,0.0
2007-10-30 00:00:00-04:00,7.86686,7.86686,7.86686,7.86686,100,0.0,0.0
2007-10-31 00:00:00-04:00,7.64391,7.86049,7.50377,7.86049,600,0.0,0.0
2007-11-01 00:00:00-04:00,7.64391,7.67576,7.50377,7.53562,1700,0.0,0.0
2007-11-02 00:00:00-04:00,7.73309,7.73309,7.73309,7.73309,200,0.0,0.0
2007-11-05 00:00:00-05:00,7.72035,7.72035,7.6248,7.63117,4200,0.0,0.0
2007-11-06 00:00:00-05:00,7.52925,7.63754,7.46555,7.63754,4100,0.0,0.0
2007-11-07 00:00:00-05:00,7.63754,7.66302,7.55473,7.55473,10600,0.0,0.0
2007-11-08 00:00:00-05:00,7.57384,7.58658,7.39548,7.40822,5100,0.0,0.0
2007-11-09 00:00:00-05:00,7.40822,7.40822,7.40822,7.40822,0,0.0,0.0
2007-11-12 00:00:00-05:00,7.31267,7.31267,7.31267,7.31267,100,0.0,0.0
2007-11-13 00:00:00-05:00,7.31267,7.31267,7.31267,7.31267,0,0.0,0.0
2007-11-14 00:00:00-05:00,7.92418,7.92418,7.6248,7.6248,5700,0.0,0.0
2007-11-15 00:00:00-05:00,7.6248,7.6248,7.6248,7.6248,0,0.0,0.0
2007-11-16 00:00:00-05:00,7.89871,7.89871,7.73946,7.73946,400,0.0,0.0
2007-11-19 00:00:00-05:00,7.73946,7.73946,7.73946,7.73946,0,0.0,0.0
2007-11-20 00:00:00-05:00,7.73946,7.73946,7.73946,7.73946,0,0.0,0.0
2007-11-21 00:00:00-05:00,7.73946,7.73946,7.73946,7.73946,0,0.0,0.0
2007-11-23 00:00:00-05:00,7.01329,7.0324,6.21068,6.47821,10000,0.0,0.0
2007-11-26 00:00:00-05:00,7.89871,7.89871,6.59287,6.66294,3400,0.0,0.0
2007-11-27 00:00:00-05:00,6.56102,6.67568,6.56102,6.67568,1100,0.0,0.0
2007-11-28 00:00:00-05:00,7.00692,7.00692,6.62472,6.62472,1100,0.0,0.0
2007-11-29 00:00:00-05:00,6.62472,6.62472,6.62472,6.62472,0,0.0,0.0
2007-11-30 00:00:00-05:00,7.91781,7.91781,7.35089,7.35089,1400,0.0,0.0
2007-12-03 00:00:00-05:00,6.69479,6.91774,6.69479,6.91774,300,0.0,0.0
2007-12-04 00:00:00-05:00,7.86049,7.86686,6.68842,6.68842,2200,0.0,0.0
2007-12-05 00:00:00-05:00,6.68842,6.68842,6.68842,6.68842,0,0.0,0.0
2007-12-06 00:00:00-05:00,6.68842,6.68842,6.68842,6.68842,300,0.0,0.0
2007-12-07 00:00:00-05:00,6.70753,6.70753,6.70116,6.70116,200,0.0,0.0
2007-12-10 00:00:00-05:00,6.70753,6.70753,6.68842,6.68842,200,0.0,0.0
2007-12-11 00:00:00-05:00,6.72027,6.72027,6.36992,6.36992,8300,0.0,0.0
2007-12-12 00:00:00-05:00,6.3954,6.3954,6.37629,6.37629,600,0.0,0.0
2007-12-13 00:00:00-05:00,6.22979,6.36355,5.89855,6.30622,900,0.0,0.0
2007-12-14 00:00:00-05:00,6.56739,6.56739,6.36992,6.36992,600,0.0,0.0
2007-12-17 00:00:00-05:00,6.36992,6.36992,6.36992,6.36992,0,0.0,0.0
2007-12-18 00:00:00-05:00,6.36992,6.36992,6.36992,6.36992,1100,0.0,0.0
2007-12-19 00:00:00-05:00,6.3954,6.3954,6.33807,6.33807,1400,0.0,0.0
2007-12-20 00:00:00-05:00,6.36992,6.36992,5.89218,6.24253,3000,0.0,0.0
2007-12-21 00:00:00-05:00,6.32534,6.32534,6.14698,6.14698,2500,0.0,0.0
2007-12-24 00:00:00-05:00,6.14698,6.14698,6.14698,6.14698,0,0.0,0.0
2007-12-26 00:00:00-05:00,6.14698,6.14698,6.14698,6.14698,0,0.0,0.0
2007-12-27 00:00:00-05:00,6.14698,6.14698,6.14698,6.14698,0,0.0,0.0
2007-12-28 00:00:00-05:00,6.1215,6.1215,5.76478,6.01958,900,0.0,0.0
2007-12-31 00:00:00-05:00,5.73293,5.73293,5.28704,5.73293,6900,0.0,0.0
