Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-05 00:00:00-05:00,1.46227,1.46227,1.39764,1.42188,18825,0.0,0.0
1997-12-08 00:00:00-05:00,1.42187,1.42187,1.38956,1.39764,5000,0.0,0.0
1997-12-09 00:00:00-05:00,1.38956,1.38956,1.34109,1.34109,12075,0.0,0.0
1997-12-10 00:00:00-05:00,1.35725,1.3734,1.34109,1.34917,28175,0.0,0.0
1997-12-11 00:00:00-05:00,1.34109,1.34917,1.32493,1.33301,12325,0.0,0.0
1997-12-12 00:00:00-05:00,1.33301,1.34109,1.30877,1.33301,13100,0.0,0.0
1997-12-15 00:00:00-05:00,1.32493,1.33301,1.29261,1.29261,22925,0.0,0.0
1997-12-16 00:00:00-05:00,1.29261,1.32493,1.29261,1.32493,37675,0.0,0.0
1997-12-17 00:00:00-05:00,1.34109,1.38956,1.34109,1.3734,20700,0.0,0.0
1997-12-18 00:00:00-05:00,1.3734,1.3734,1.34109,1.35724,8875,0.0,0.0
1997-12-19 00:00:00-05:00,1.35724,1.39764,1.34109,1.39764,32475,0.0,0.0
1997-12-22 00:00:00-05:00,1.38956,1.38956,1.35724,1.3734,12025,0.0,0.0
1997-12-23 00:00:00-05:00,1.3734,1.38148,1.35724,1.36532,25075,0.0,0.0
1997-12-24 00:00:00-05:00,1.35724,1.3734,1.35724,1.35724,11900,0.0,0.0
1997-12-26 00:00:00-05:00,1.34109,1.34109,1.30877,1.34109,12200,0.0,0.0
1997-12-29 00:00:00-05:00,1.35363,1.37014,1.35363,1.36189,6450,0.88,0.0
1997-12-30 00:00:00-05:00,1.36189,1.40316,1.36189,1.40316,11825,0.0,0.0
1997-12-31 00:00:00-05:00,1.38665,1.45268,1.38665,1.45268,38925,0.0,0.0
1998-01-02 00:00:00-05:00,1.46919,1.46919,1.44443,1.44443,2425,0.0,0.0
1998-01-05 00:00:00-05:00,1.44443,1.44443,1.41966,1.43617,6500,0.0,0.0
1998-01-06 00:00:00-05:00,1.43617,1.43617,1.37839,1.38665,3050,0.0,0.0
1998-01-07 00:00:00-05:00,1.38665,1.38665,1.35363,1.37014,5650,0.0,0.0
1998-01-08 00:00:00-05:00,1.37014,1.37014,1.35363,1.35363,750,0.0,0.0
1998-01-09 00:00:00-05:00,1.35363,1.37014,1.34538,1.37014,9150,0.0,0.0
1998-01-12 00:00:00-05:00,1.37014,1.37014,1.32062,1.34538,2875,0.0,0.0
1998-01-13 00:00:00-05:00,1.35363,1.35363,1.34538,1.35363,1375,0.0,0.0
1998-01-14 00:00:00-05:00,1.34538,1.35363,1.33712,1.35363,2550,0.0,0.0
1998-01-15 00:00:00-05:00,1.35363,1.38665,1.34538,1.38665,16950,0.0,0.0
1998-01-16 00:00:00-05:00,1.37839,1.43617,1.37839,1.41966,7600,0.0,0.0
1998-01-20 00:00:00-05:00,1.41966,1.42792,1.41966,1.41966,14150,0.0,0.0
1998-01-21 00:00:00-05:00,1.42792,1.42792,1.40316,1.41141,5500,0.0,0.0
1998-01-22 00:00:00-05:00,1.42792,1.42792,1.40316,1.40316,3600,0.0,0.0
1998-01-23 00:00:00-05:00,1.38665,1.40316,1.38665,1.38665,1900,0.0,0.0
1998-01-26 00:00:00-05:00,1.38665,1.40316,1.37014,1.37014,2575,0.0,0.0
1998-01-27 00:00:00-05:00,1.35363,1.38665,1.35363,1.38665,5525,0.0,0.0
1998-01-28 00:00:00-05:00,1.40316,1.41141,1.3949,1.3949,1075,0.0,0.0
1998-01-29 00:00:00-05:00,1.3949,1.41966,1.3949,1.41141,11100,0.0,0.0
1998-01-30 00:00:00-05:00,1.40316,1.41141,1.3949,1.3949,3975,0.0,0.0
1998-02-02 00:00:00-05:00,1.41141,1.41966,1.3949,1.41141,2100,0.0,0.0
1998-02-03 00:00:00-05:00,1.40316,1.45268,1.40316,1.43617,15750,0.0,0.0
1998-02-04 00:00:00-05:00,1.40316,1.45268,1.40316,1.45268,18475,0.0,0.0
1998-02-05 00:00:00-05:00,1.55173,1.55173,1.44443,1.44443,9200,0.0,0.0
1998-02-06 00:00:00-05:00,1.43617,1.43617,1.41141,1.41141,1500,0.0,0.0
1998-02-09 00:00:00-05:00,1.42792,1.43617,1.41966,1.41966,6075,0.0,0.0
1998-02-10 00:00:00-05:00,1.41141,1.43617,1.41141,1.41141,19875,0.0,0.0
1998-02-11 00:00:00-05:00,1.41966,1.41966,1.41141,1.41966,1800,0.0,0.0
1998-02-12 00:00:00-05:00,1.41966,1.41966,1.38665,1.40316,6250,0.0,0.0
1998-02-13 00:00:00-05:00,1.40316,1.40316,1.37014,1.37014,4075,0.0,0.0
1998-02-17 00:00:00-05:00,1.35363,1.40316,1.35363,1.38665,10300,0.0,0.0
1998-02-18 00:00:00-05:00,1.37014,1.38665,1.37014,1.38665,3775,0.0,0.0
1998-02-19 00:00:00-05:00,1.37839,1.41966,1.37839,1.40316,3375,0.0,0.0
1998-02-20 00:00:00-05:00,1.40316,1.41966,1.38665,1.41141,2275,0.0,0.0
1998-02-23 00:00:00-05:00,1.41141,1.41966,1.41141,1.41141,9375,0.0,0.0
1998-02-24 00:00:00-05:00,1.40316,1.41966,1.38665,1.41966,16250,0.0,0.0
1998-02-25 00:00:00-05:00,1.41141,1.42792,1.40316,1.41966,5600,0.0,0.0
1998-02-26 00:00:00-05:00,1.41966,1.44443,1.41141,1.44443,3550,0.0,0.0
1998-02-27 00:00:00-05:00,1.42792,1.44443,1.41141,1.43617,5350,0.0,0.0
1998-03-02 00:00:00-05:00,1.41966,1.4857,1.41966,1.47744,16825,0.0,0.0
1998-03-03 00:00:00-05:00,1.47744,1.47744,1.45268,1.46093,85525,0.0,0.0
1998-03-04 00:00:00-05:00,1.45268,1.46093,1.45268,1.45268,6175,0.0,0.0
1998-03-05 00:00:00-05:00,1.43617,1.45268,1.43617,1.45268,6100,0.0,0.0
1998-03-06 00:00:00-05:00,1.46093,1.51046,1.46093,1.48569,33950,0.0,0.0
1998-03-09 00:00:00-05:00,1.4857,1.51046,1.4857,1.51046,11450,0.0,0.0
1998-03-10 00:00:00-05:00,1.51046,1.51046,1.5022,1.5022,4375,0.0,0.0
1998-03-11 00:00:00-05:00,1.48569,1.5022,1.46919,1.48569,22725,0.0,0.0
1998-03-12 00:00:00-05:00,1.48569,1.49395,1.46919,1.48569,10575,0.0,0.0
1998-03-13 00:00:00-05:00,1.47744,1.48569,1.47744,1.48569,3775,0.0,0.0
1998-03-16 00:00:00-05:00,1.47744,1.47744,1.45268,1.46093,8025,0.0,0.0
1998-03-17 00:00:00-05:00,1.47744,1.48569,1.46919,1.46919,2950,0.0,0.0
1998-03-18 00:00:00-05:00,1.47744,1.47744,1.45268,1.45268,11425,0.0,0.0
1998-03-19 00:00:00-05:00,1.45268,1.5022,1.45268,1.5022,29475,0.0,0.0
1998-03-20 00:00:00-05:00,1.49395,1.5022,1.48569,1.5022,13025,0.0,0.0
1998-03-23 00:00:00-05:00,1.48569,1.48569,1.47744,1.48569,2975,0.0,0.0
1998-03-24 00:00:00-05:00,1.47744,1.5022,1.46919,1.47744,2500,0.0,0.0
1998-03-25 00:00:00-05:00,1.46919,1.51871,1.46093,1.51871,14800,0.0,0.0
1998-03-26 00:00:00-05:00,1.51871,1.53522,1.49395,1.51046,7375,0.0,0.0
1998-03-27 00:00:00-05:00,1.50298,1.50298,1.49449,1.49449,6550,1.28,0.0
1998-03-30 00:00:00-05:00,1.49449,1.51997,1.49449,1.50298,21425,0.0,0.0
1998-03-31 00:00:00-05:00,1.50298,1.51997,1.50298,1.51997,5475,0.0,0.0
1998-04-01 00:00:00-05:00,1.52846,1.53695,1.47751,1.47751,10875,0.0,0.0
1998-04-02 00:00:00-05:00,1.47751,1.50298,1.47751,1.50298,3425,0.0,0.0
1998-04-03 00:00:00-05:00,1.49449,1.49449,1.46053,1.46053,12925,0.0,0.0
1998-04-06 00:00:00-04:00,1.45204,1.47751,1.42656,1.44354,25900,0.0,0.0
1998-04-07 00:00:00-04:00,1.44354,1.45204,1.43505,1.43505,15250,0.0,0.0
1998-04-08 00:00:00-04:00,1.44354,1.44354,1.42656,1.43505,8325,0.0,0.0
1998-04-09 00:00:00-04:00,1.45203,1.46902,1.45203,1.46053,2750,0.0,0.0
1998-04-13 00:00:00-04:00,1.45204,1.46053,1.43505,1.43505,1925,0.0,0.0
1998-04-14 00:00:00-04:00,1.43505,1.44354,1.42656,1.42656,4525,0.0,0.0
1998-04-15 00:00:00-04:00,1.42656,1.44354,1.42656,1.43505,3350,0.0,0.0
1998-04-16 00:00:00-04:00,1.44354,1.45204,1.42656,1.45204,20700,0.0,0.0
1998-04-17 00:00:00-04:00,1.46902,1.47751,1.46053,1.46902,10475,0.0,0.0
1998-04-20 00:00:00-04:00,1.46902,1.47751,1.46053,1.46053,20325,0.0,0.0
1998-04-21 00:00:00-04:00,1.47751,1.49449,1.45203,1.46053,11750,0.0,0.0
1998-04-22 00:00:00-04:00,1.47751,1.47751,1.44354,1.47751,1350,0.0,0.0
1998-04-23 00:00:00-04:00,1.46902,1.47751,1.46053,1.46053,7975,0.0,0.0
1998-04-24 00:00:00-04:00,1.45203,1.47751,1.45203,1.47751,59775,0.0,0.0
1998-04-27 00:00:00-04:00,1.47751,1.47751,1.44354,1.46053,2150,0.0,0.0
1998-04-28 00:00:00-04:00,1.46053,1.49449,1.45203,1.47751,23025,0.0,0.0
1998-04-29 00:00:00-04:00,1.47751,1.47751,1.46053,1.46053,17200,0.0,0.0
1998-04-30 00:00:00-04:00,1.46053,1.486,1.46053,1.47751,11100,0.0,0.0
1998-05-01 00:00:00-04:00,1.46053,1.486,1.44354,1.486,4750,0.0,0.0
1998-05-04 00:00:00-04:00,1.49449,1.53695,1.49449,1.50298,13725,0.0,0.0
1998-05-05 00:00:00-04:00,1.51148,1.51148,1.49449,1.50298,5500,0.0,0.0
1998-05-06 00:00:00-04:00,1.49449,1.50298,1.486,1.50298,3675,0.0,0.0
1998-05-07 00:00:00-04:00,1.50298,1.51148,1.49449,1.49449,2025,0.0,0.0
1998-05-08 00:00:00-04:00,1.51148,1.52846,1.49449,1.50298,6125,0.0,0.0
1998-05-11 00:00:00-04:00,1.49449,1.51148,1.49449,1.49449,3300,0.0,0.0
1998-05-12 00:00:00-04:00,1.49449,1.51148,1.49449,1.51148,4975,0.0,0.0
1998-05-13 00:00:00-04:00,1.50298,1.52846,1.49449,1.50298,90425,0.0,0.0
1998-05-14 00:00:00-04:00,1.486,1.486,1.47751,1.47751,7800,0.0,0.0
1998-05-15 00:00:00-04:00,1.486,1.49449,1.486,1.49449,2275,0.0,0.0
1998-05-18 00:00:00-04:00,1.47751,1.486,1.47751,1.486,450,0.0,0.0
1998-05-19 00:00:00-04:00,1.47751,1.47751,1.46053,1.46902,6900,0.0,0.0
1998-05-20 00:00:00-04:00,1.46902,1.47751,1.44354,1.45204,4125,0.0,0.0
1998-05-21 00:00:00-04:00,1.44354,1.46053,1.44354,1.45204,4175,0.0,0.0
1998-05-22 00:00:00-04:00,1.44354,1.47751,1.44354,1.46902,2450,0.0,0.0
1998-05-26 00:00:00-04:00,1.46053,1.47751,1.46053,1.46053,4500,0.0,0.0
1998-05-27 00:00:00-04:00,1.46053,1.46053,1.44354,1.46053,11850,0.0,0.0
1998-05-28 00:00:00-04:00,1.46053,1.46053,1.44354,1.46053,53700,0.0,0.0
1998-05-29 00:00:00-04:00,1.46902,1.49449,1.46053,1.46902,64675,0.0,0.0
1998-06-01 00:00:00-04:00,1.46053,1.46053,1.44354,1.44354,3500,0.0,0.0
1998-06-02 00:00:00-04:00,1.47751,1.49449,1.47751,1.49449,2000,0.0,0.0
1998-06-03 00:00:00-04:00,1.47751,1.47751,1.46053,1.46053,1250,0.0,0.0
1998-06-04 00:00:00-04:00,1.46053,1.46902,1.45203,1.46902,10525,0.0,0.0
1998-06-05 00:00:00-04:00,1.47751,1.47751,1.46902,1.47751,650,0.0,0.0
1998-06-08 00:00:00-04:00,1.46902,1.46902,1.45203,1.46053,6225,0.0,0.0
1998-06-09 00:00:00-04:00,1.46053,1.486,1.45204,1.45204,15575,0.0,0.0
1998-06-10 00:00:00-04:00,1.46053,1.46902,1.44354,1.44354,19100,0.0,0.0
1998-06-11 00:00:00-04:00,1.45203,1.45203,1.41807,1.41807,6950,0.0,0.0
1998-06-12 00:00:00-04:00,1.40109,1.40109,1.34165,1.34165,33275,0.0,0.0
1998-06-15 00:00:00-04:00,1.34165,1.34165,1.31617,1.32466,3600,0.0,0.0
1998-06-16 00:00:00-04:00,1.31617,1.32466,1.30768,1.32466,6600,0.0,0.0
1998-06-17 00:00:00-04:00,1.32466,1.34165,1.31617,1.31617,39575,0.0,0.0
1998-06-18 00:00:00-04:00,1.32466,1.32466,1.28221,1.30768,17175,0.0,0.0
1998-06-19 00:00:00-04:00,1.30768,1.30768,1.2907,1.2907,21175,0.0,0.0
1998-06-22 00:00:00-04:00,1.2907,1.29919,1.21428,1.22277,26450,0.0,0.0
1998-06-23 00:00:00-04:00,1.21428,1.23126,1.1888,1.1888,96000,0.0,0.0
1998-06-24 00:00:00-04:00,1.1888,1.21428,1.18031,1.1888,92475,0.0,0.0
1998-06-25 00:00:00-04:00,1.1888,1.25673,1.1888,1.22277,61225,0.0,0.0
1998-06-26 00:00:00-04:00,1.23975,1.24824,1.21427,1.21427,16925,0.0,0.0
1998-06-29 00:00:00-04:00,1.22277,1.23126,1.21427,1.21427,6150,0.0,0.0
1998-06-30 00:00:00-04:00,1.22277,1.23975,1.22277,1.23126,6850,0.0,0.0
1998-07-01 00:00:00-04:00,1.24112,1.26752,1.23231,1.26312,11600,1.28,0.0
1998-07-02 00:00:00-04:00,1.25872,1.26752,1.24112,1.26752,10350,0.0,0.0
1998-07-06 00:00:00-04:00,1.25872,1.25872,1.24992,1.25872,5625,0.0,0.0
1998-07-07 00:00:00-04:00,1.24992,1.24992,1.23231,1.23231,14275,0.0,0.0
1998-07-08 00:00:00-04:00,1.25872,1.25872,1.24112,1.25872,5850,0.0,0.0
1998-07-09 00:00:00-04:00,1.24992,1.25872,1.23231,1.25872,6125,0.0,0.0
1998-07-10 00:00:00-04:00,1.24992,1.26752,1.24992,1.26752,1900,0.0,0.0
1998-07-13 00:00:00-04:00,1.25872,1.25872,1.23231,1.24112,4350,0.0,0.0
1998-07-14 00:00:00-04:00,1.23231,1.24112,1.22351,1.24112,2925,0.0,0.0
1998-07-15 00:00:00-04:00,1.24992,1.24992,1.24112,1.24992,2775,0.0,0.0
1998-07-16 00:00:00-04:00,1.23231,1.24992,1.23231,1.24112,1325,0.0,0.0
1998-07-17 00:00:00-04:00,1.25872,1.25872,1.23231,1.24992,4650,0.0,0.0
1998-07-20 00:00:00-04:00,1.24992,1.25872,1.23231,1.25872,2050,0.0,0.0
1998-07-21 00:00:00-04:00,1.24992,1.24992,1.23231,1.24992,8450,0.0,0.0
1998-07-22 00:00:00-04:00,1.23231,1.24992,1.23231,1.24992,5250,0.0,0.0
1998-07-23 00:00:00-04:00,1.23231,1.23231,1.19711,1.20591,10075,0.0,0.0
1998-07-24 00:00:00-04:00,1.21471,1.23231,1.20591,1.23231,13575,0.0,0.0
1998-07-27 00:00:00-04:00,1.21471,1.21471,1.1795,1.1883,8300,0.0,0.0
1998-07-28 00:00:00-04:00,1.12669,1.1883,1.12669,1.13549,6450,0.0,0.0
1998-07-29 00:00:00-04:00,1.14429,1.1707,1.13549,1.1707,20925,0.0,0.0
1998-07-30 00:00:00-04:00,1.1707,1.1707,1.14429,1.14429,5475,0.0,0.0
1998-07-31 00:00:00-04:00,1.1619,1.1707,1.14429,1.1707,4675,0.0,0.0
1998-08-03 00:00:00-04:00,1.1795,1.22351,1.1795,1.21471,90800,0.0,0.0
1998-08-04 00:00:00-04:00,1.1619,1.1883,1.13549,1.1795,22075,0.0,0.0
1998-08-05 00:00:00-04:00,1.1619,1.1795,1.14429,1.1619,16100,0.0,0.0
1998-08-06 00:00:00-04:00,1.1619,1.1795,1.14429,1.1795,1450,0.0,0.0
1998-08-07 00:00:00-04:00,1.1619,1.1883,1.1619,1.1883,2750,0.0,0.0
1998-08-10 00:00:00-04:00,1.1619,1.1619,1.1619,1.1619,200,0.0,0.0
1998-08-11 00:00:00-04:00,1.14429,1.14429,1.14429,1.14429,3550,0.0,0.0
1998-08-12 00:00:00-04:00,1.1619,1.1707,1.14429,1.14429,9875,0.0,0.0
1998-08-13 00:00:00-04:00,1.15309,1.1619,1.14429,1.1619,64775,0.0,0.0
1998-08-14 00:00:00-04:00,1.14429,1.1795,1.14429,1.1795,7150,0.0,0.0
1998-08-17 00:00:00-04:00,1.1619,1.1795,1.1619,1.1795,5525,0.0,0.0
1998-08-18 00:00:00-04:00,1.1707,1.1883,1.1619,1.1619,5700,0.0,0.0
1998-08-19 00:00:00-04:00,1.1619,1.1707,1.14429,1.1619,32825,0.0,0.0
1998-08-20 00:00:00-04:00,1.1619,1.1795,1.1619,1.1795,15600,0.0,0.0
1998-08-21 00:00:00-04:00,1.1707,1.1707,1.14429,1.1707,10125,0.0,0.0
1998-08-24 00:00:00-04:00,1.15309,1.1619,1.13549,1.15309,6925,0.0,0.0
1998-08-25 00:00:00-04:00,1.15309,1.1619,1.14429,1.15309,10775,0.0,0.0
1998-08-26 00:00:00-04:00,1.14429,1.1619,1.09148,1.12669,8375,0.0,0.0
1998-08-27 00:00:00-04:00,1.10908,1.10908,0.95064,1.02106,13375,0.0,0.0
1998-08-28 00:00:00-04:00,1.03866,1.09148,1.02986,1.07387,19075,0.0,0.0
1998-08-31 00:00:00-04:00,1.06507,1.08268,1.02106,1.02106,14700,0.0,0.0
1998-09-01 00:00:00-04:00,1.02106,1.10908,1.02106,1.10908,17525,0.0,0.0
1998-09-02 00:00:00-04:00,1.08268,1.09148,1.03866,1.03866,24675,0.0,0.0
1998-09-03 00:00:00-04:00,1.03867,1.04747,1.02986,1.02986,15525,0.0,0.0
1998-09-04 00:00:00-04:00,1.02986,1.04747,1.02106,1.04747,15300,0.0,0.0
1998-09-08 00:00:00-04:00,1.06507,1.07387,1.03866,1.04747,5525,0.0,0.0
1998-09-09 00:00:00-04:00,1.05627,1.06507,1.04747,1.05627,2400,0.0,0.0
1998-09-10 00:00:00-04:00,1.05627,1.08268,1.05627,1.06507,9525,0.0,0.0
1998-09-11 00:00:00-04:00,1.04747,1.06507,1.04747,1.06507,1750,0.0,0.0
1998-09-14 00:00:00-04:00,1.05627,1.05627,0.98585,0.98585,26550,0.0,0.0
1998-09-15 00:00:00-04:00,0.98585,1.02106,0.98585,1.00346,24750,0.0,0.0
1998-09-16 00:00:00-04:00,1.00346,1.00346,0.99465,0.99465,1125,0.0,0.0
1998-09-17 00:00:00-04:00,0.98585,0.99465,0.98585,0.98585,18775,0.0,0.0
1998-09-18 00:00:00-04:00,0.98585,1.02986,0.98585,1.02106,21775,0.0,0.0
1998-09-21 00:00:00-04:00,1.02986,1.08268,1.02986,1.07387,2800,0.0,0.0
1998-09-22 00:00:00-04:00,1.05627,1.12669,1.05627,1.12669,8675,0.0,0.0
1998-09-23 00:00:00-04:00,1.14429,1.1707,1.13549,1.1619,11300,0.0,0.0
1998-09-24 00:00:00-04:00,1.1619,1.1707,1.13549,1.1619,3900,0.0,0.0
1998-09-25 00:00:00-04:00,1.14429,1.1707,1.13549,1.1619,5225,0.0,0.0
1998-09-28 00:00:00-04:00,1.1795,1.21471,1.1707,1.19711,4300,0.0,0.0
1998-09-29 00:00:00-04:00,1.19711,1.19711,1.13549,1.1707,5625,0.0,0.0
1998-09-30 00:00:00-04:00,1.14429,1.1795,1.12669,1.14429,21625,0.0,0.0
1998-10-01 00:00:00-04:00,1.15631,1.19273,1.15631,1.16541,8950,1.08,0.0
1998-10-02 00:00:00-04:00,1.1381,1.16541,1.09258,1.16541,29200,0.0,0.0
1998-10-05 00:00:00-04:00,1.14721,1.16541,1.01974,1.06526,11350,0.0,0.0
1998-10-06 00:00:00-04:00,1.05616,1.07437,0.956,0.99242,48400,0.0,0.0
1998-10-07 00:00:00-04:00,1.00153,1.02884,0.956,0.99242,23600,0.0,0.0
1998-10-08 00:00:00-04:00,0.9469,1.01974,0.89227,1.01974,16800,0.0,0.0
1998-10-09 00:00:00-04:00,1.01974,1.03795,1.01063,1.03795,1125,0.0,0.0
1998-10-12 00:00:00-04:00,1.03795,1.07437,1.03795,1.07437,4400,0.0,0.0
1998-10-13 00:00:00-04:00,1.09258,1.09258,1.02884,1.05616,7300,0.0,0.0
1998-10-14 00:00:00-04:00,1.02884,1.04705,1.01974,1.04705,19725,0.0,0.0
1998-10-15 00:00:00-04:00,1.02884,1.09258,1.02884,1.09258,25100,0.0,0.0
1998-10-16 00:00:00-04:00,1.08347,1.129,1.08347,1.11989,7025,0.0,0.0
1998-10-19 00:00:00-04:00,1.129,1.129,1.10168,1.10168,7675,0.0,0.0
1998-10-20 00:00:00-04:00,1.11989,1.14721,1.08347,1.08347,14950,0.0,0.0
1998-10-21 00:00:00-04:00,1.09258,1.10168,1.07437,1.10168,2025,0.0,0.0
1998-10-22 00:00:00-04:00,1.11989,1.18362,1.11989,1.17452,21675,0.0,0.0
1998-10-23 00:00:00-04:00,1.17452,1.19273,1.17452,1.18362,6025,0.0,0.0
1998-10-26 00:00:00-05:00,1.18362,1.19273,1.16541,1.19273,7150,0.0,0.0
1998-10-27 00:00:00-05:00,1.17452,1.18362,1.11079,1.18362,7100,0.0,0.0
1998-10-28 00:00:00-05:00,1.16541,1.16541,1.14721,1.15631,1825,0.0,0.0
1998-10-29 00:00:00-05:00,1.14721,1.16541,1.1381,1.1381,7725,0.0,0.0
1998-10-30 00:00:00-05:00,1.11989,1.11989,1.10168,1.10168,50975,0.0,0.0
1998-11-02 00:00:00-05:00,1.11079,1.15631,1.10168,1.14721,9025,0.0,0.0
1998-11-03 00:00:00-05:00,1.14721,1.14721,1.129,1.129,6925,0.0,0.0
1998-11-04 00:00:00-05:00,1.129,1.1381,1.129,1.1381,15450,0.0,0.0
1998-11-05 00:00:00-05:00,1.15631,1.16541,1.11079,1.16541,28900,0.0,0.0
1998-11-06 00:00:00-05:00,1.15631,1.22004,1.15631,1.18362,39275,0.0,0.0
1998-11-09 00:00:00-05:00,1.19273,1.21094,1.19273,1.21094,5375,0.0,0.0
1998-11-10 00:00:00-05:00,1.22915,1.22915,1.20183,1.20183,4125,0.0,0.0
1998-11-11 00:00:00-05:00,1.20183,1.21094,1.16541,1.20183,4225,0.0,0.0
1998-11-12 00:00:00-05:00,1.19273,1.19273,1.17452,1.17452,8100,0.0,0.0
1998-11-13 00:00:00-05:00,1.16541,1.18362,1.16541,1.18362,5400,0.0,0.0
1998-11-16 00:00:00-05:00,1.16542,1.22004,1.16542,1.21094,11275,0.0,0.0
1998-11-17 00:00:00-05:00,1.22915,1.31109,1.22004,1.31109,5300,0.0,0.0
1998-11-18 00:00:00-05:00,1.27467,1.31109,1.27467,1.28378,2975,0.0,0.0
1998-11-19 00:00:00-05:00,1.29288,1.31109,1.29288,1.29288,4875,0.0,0.0
1998-11-20 00:00:00-05:00,1.28378,1.31109,1.28378,1.29288,3125,0.0,0.0
1998-11-23 00:00:00-05:00,1.29288,1.29288,1.22004,1.22915,6925,0.0,0.0
1998-11-24 00:00:00-05:00,1.23825,1.30199,1.23825,1.30199,9350,0.0,0.0
1998-11-25 00:00:00-05:00,1.29288,1.29288,1.26557,1.27467,2200,0.0,0.0
1998-11-27 00:00:00-05:00,1.25646,1.28378,1.25646,1.28378,950,0.0,0.0
1998-11-30 00:00:00-05:00,1.30199,1.30199,1.23825,1.23825,4950,0.0,0.0
1998-12-01 00:00:00-05:00,1.24736,1.24736,1.14721,1.16541,44675,0.0,0.0
