Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00-04:00,95.20818,109.8556,85.44324,95.20818,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.97312,109.85559,87.88447,100.09065,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97312,104.97312,87.88448,102.53189,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.06177,124.50301,104.97313,109.8556,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53189,119.62055,97.64942,109.8556,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.94426,126.94426,102.53189,114.73808,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94424,129.38547,109.85559,122.06176,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.38548,129.38548,107.41436,112.29683,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.1793,124.503,109.85559,117.1793,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.17931,122.06178,109.8556,117.48446,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.26795,134.26795,109.85559,117.1793,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.1793,119.62054,98.87003,100.09065,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37726,108.63498,88.49479,101.31127,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75251,103.75251,91.54633,100.09065,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.31127,104.36282,95.20819,101.31127,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.17931,119.62055,102.53189,114.73808,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06177,123.2824,102.53189,112.29683,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.29684,114.73808,97.64942,103.75252,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87003,107.41436,87.88447,100.09065,37706,0.0,0.0
1996-06-28 00:00:00-04:00,87.88448,100.09066,87.88448,90.32571,40575,0.0,0.0
1996-07-01 00:00:00-04:00,90.32571,102.53189,90.32571,95.20818,10200,0.0,0.0
1996-07-02 00:00:00-04:00,99.48035,102.5319,87.88449,92.76696,14813,0.0,0.0
1996-07-03 00:00:00-04:00,95.20819,95.20819,89.10511,92.76696,10781,0.0,0.0
1996-07-05 00:00:00-04:00,89.10511,92.76697,86.66387,86.66387,6788,0.0,0.0
1996-07-08 00:00:00-04:00,84.22263,91.54634,75.6783,80.56078,15656,0.0,0.0
1996-07-09 00:00:00-04:00,75.6783,84.22262,64.69274,65.6082,73856,0.0,0.0
1996-07-10 00:00:00-04:00,66.52366,66.52366,47.60409,58.58965,72844,0.0,0.0
1996-07-11 00:00:00-04:00,54.9278,58.58965,47.60409,54.9278,31594,0.0,0.0
1996-07-12 00:00:00-04:00,56.14842,59.81027,53.70718,57.36904,25969,0.0,0.0
1996-07-15 00:00:00-04:00,54.92781,58.58966,48.82472,53.70719,11513,0.0,0.0
1996-07-16 00:00:00-04:00,51.26595,54.9278,48.82471,52.48656,23813,0.0,0.0
1996-07-17 00:00:00-04:00,58.58965,58.58965,52.48656,54.9278,14981,0.0,0.0
1996-07-18 00:00:00-04:00,57.36904,57.36904,53.09687,54.9278,7931,0.0,0.0
1996-07-19 00:00:00-04:00,56.14843,56.14843,50.65564,53.70719,5644,0.0,0.0
1996-07-22 00:00:00-04:00,50.04533,54.9278,45.16285,50.04533,14250,0.0,0.0
1996-07-23 00:00:00-04:00,45.16286,51.26595,42.11132,43.33194,22350,0.0,0.0
1996-07-24 00:00:00-04:00,36.61852,46.99377,35.3979,42.1113,26513,0.0,0.0
1996-07-25 00:00:00-04:00,41.50101,48.82472,41.50101,43.94225,13931,0.0,0.0
1996-07-26 00:00:00-04:00,43.94224,47.6041,43.94224,46.38348,6619,0.0,0.0
1996-07-29 00:00:00-04:00,47.6041,50.65564,43.94224,46.38348,9469,0.0,0.0
1996-07-30 00:00:00-04:00,47.6041,47.6041,41.50101,42.72163,5850,0.0,0.0
1996-07-31 00:00:00-04:00,42.72163,42.72163,39.67008,41.50101,3769,0.0,0.0
1996-08-01 00:00:00-04:00,40.2804,51.26596,40.2804,43.94225,38306,0.0,0.0
1996-08-02 00:00:00-04:00,52.48656,52.48656,46.99378,46.99378,43575,0.0,0.0
1996-08-05 00:00:00-04:00,51.87626,59.81027,50.04533,56.75873,52519,0.0,0.0
1996-08-06 00:00:00-04:00,59.19996,86.66386,56.14842,83.61232,146906,0.0,0.0
1996-08-07 00:00:00-04:00,92.76696,97.64943,83.00202,89.71542,145163,0.0,0.0
1996-08-08 00:00:00-04:00,93.37726,93.37726,76.28861,76.89892,60019,0.0,0.0
1996-08-09 00:00:00-04:00,80.56078,80.56078,68.96491,74.4577,25800,0.0,0.0
1996-08-12 00:00:00-04:00,68.96489,79.34013,63.47211,72.01643,31838,0.0,0.0
1996-08-13 00:00:00-04:00,75.6783,80.56078,72.01645,80.56078,54450,0.0,0.0
1996-08-14 00:00:00-04:00,83.00201,84.22263,78.11954,82.3917,24469,0.0,0.0
1996-08-15 00:00:00-04:00,83.61232,88.49479,75.068,88.49479,28481,0.0,0.0
1996-08-16 00:00:00-04:00,90.3257,93.98755,83.00199,85.90096,28369,0.0,0.0
1996-08-19 00:00:00-04:00,84.22263,86.66386,79.34016,80.56078,9038,0.0,0.0
1996-08-20 00:00:00-04:00,79.95046,84.22262,73.23706,76.89892,11100,0.0,0.0
1996-08-21 00:00:00-04:00,81.17109,81.17109,74.45769,77.50923,2606,0.0,0.0
1996-08-22 00:00:00-04:00,75.068,79.95047,74.45769,77.50923,13013,0.0,0.0
1996-08-23 00:00:00-04:00,75.67831,79.95048,73.23708,78.04326,5513,0.0,0.0
1996-08-26 00:00:00-04:00,73.23706,79.34015,73.23706,76.89892,4613,0.0,0.0
1996-08-27 00:00:00-04:00,78.11951,86.66383,74.45766,84.2226,26044,0.0,0.0
1996-08-28 00:00:00-04:00,84.22265,89.10512,78.11956,78.72987,14138,0.0,0.0
1996-08-29 00:00:00-04:00,79.95047,84.83294,76.28862,80.56078,7181,0.0,0.0
1996-08-30 00:00:00-04:00,82.3917,82.3917,75.6783,80.56078,5775,0.0,0.0
1996-09-03 00:00:00-04:00,75.6783,80.56078,73.54223,78.11954,8063,0.0,0.0
1996-09-04 00:00:00-04:00,81.7814,83.00201,76.89892,79.34016,3469,0.0,0.0
1996-09-05 00:00:00-04:00,76.89892,79.34016,75.6783,78.11954,5850,0.0,0.0
1996-09-06 00:00:00-04:00,75.67829,81.78138,72.01643,81.17107,6544,0.0,0.0
1996-09-09 00:00:00-04:00,76.89893,81.17109,74.4577,78.04326,7481,0.0,0.0
1996-09-10 00:00:00-04:00,78.11955,78.11955,72.01646,73.23708,15338,0.0,0.0
1996-09-11 00:00:00-04:00,76.89892,76.89892,72.01645,72.62676,19144,0.0,0.0
1996-09-12 00:00:00-04:00,72.62677,77.50924,70.79584,73.23708,11906,0.0,0.0
1996-09-13 00:00:00-04:00,76.89893,76.89893,72.62677,73.54224,13706,0.0,0.0
1996-09-16 00:00:00-04:00,75.6783,77.50922,72.62676,76.89892,6769,0.0,0.0
1996-09-17 00:00:00-04:00,76.8989,76.8989,71.40612,75.67828,10238,0.0,0.0
1996-09-18 00:00:00-04:00,75.67829,75.67829,70.79582,71.40613,6656,0.0,0.0
1996-09-19 00:00:00-04:00,70.18552,72.01645,65.30305,65.91336,21488,0.0,0.0
1996-09-20 00:00:00-04:00,65.30306,81.7814,65.30306,78.11954,50006,0.0,0.0
1996-09-23 00:00:00-04:00,78.72985,83.00201,76.89892,80.56078,28125,0.0,0.0
1996-09-24 00:00:00-04:00,80.56078,81.17108,76.28862,79.34016,21881,0.0,0.0
1996-09-25 00:00:00-04:00,79.34015,79.34015,74.45768,76.89892,10294,0.0,0.0
1996-09-26 00:00:00-04:00,79.95048,81.78141,69.57523,69.57523,26119,0.0,0.0
1996-09-27 00:00:00-04:00,70.79583,76.89892,70.79583,75.06799,11719,0.0,0.0
1996-09-30 00:00:00-04:00,73.23707,79.34016,72.62676,78.11954,11681,0.0,0.0
1996-10-01 00:00:00-04:00,78.11955,78.11955,74.45769,76.28862,4163,0.0,0.0
1996-10-02 00:00:00-04:00,78.11954,78.11954,73.23706,76.89892,7669,0.0,0.0
1996-10-03 00:00:00-04:00,78.11955,78.11955,73.23708,73.23708,6956,0.0,0.0
1996-10-04 00:00:00-04:00,75.67831,78.72986,72.62677,74.4577,19163,0.0,0.0
1996-10-07 00:00:00-04:00,75.068,75.068,70.79584,73.23708,9656,0.0,0.0
1996-10-08 00:00:00-04:00,74.4577,77.50924,70.79584,73.23708,18675,0.0,0.0
1996-10-09 00:00:00-04:00,74.4577,75.67831,68.35461,69.57523,18375,0.0,0.0
1996-10-10 00:00:00-04:00,69.57522,74.4577,69.57522,73.84738,12900,0.0,0.0
1996-10-11 00:00:00-04:00,75.67831,75.67831,72.01645,74.4577,5606,0.0,0.0
1996-10-14 00:00:00-04:00,72.01645,74.4577,70.79584,74.4577,2981,0.0,0.0
1996-10-15 00:00:00-04:00,74.45769,74.45769,68.3546,70.79584,8813,0.0,0.0
1996-10-16 00:00:00-04:00,70.79585,71.40615,68.35461,68.35461,5006,0.0,0.0
1996-10-17 00:00:00-04:00,68.96491,71.40615,68.96491,68.96491,4013,0.0,0.0
1996-10-18 00:00:00-04:00,67.74427,70.79582,65.91334,67.13396,6956,0.0,0.0
1996-10-21 00:00:00-04:00,67.13399,70.18553,65.91337,69.57523,6075,0.0,0.0
1996-10-22 00:00:00-04:00,69.57521,69.57521,62.86181,64.69274,14250,0.0,0.0
1996-10-23 00:00:00-04:00,64.69275,68.35461,64.69275,68.35461,3019,0.0,0.0
1996-10-24 00:00:00-04:00,65.91337,71.40615,65.91337,68.35461,5625,0.0,0.0
1996-10-25 00:00:00-04:00,70.79584,70.79584,65.30306,65.30306,5381,0.0,0.0
1996-10-28 00:00:00-05:00,65.30305,67.13398,62.86181,64.69274,4200,0.0,0.0
1996-10-29 00:00:00-05:00,65.91335,65.91335,59.81027,61.03088,6506,0.0,0.0
1996-10-30 00:00:00-05:00,60.42057,62.2515,57.36903,59.81026,9525,0.0,0.0
1996-10-31 00:00:00-05:00,59.81027,62.2515,59.81027,61.03088,2831,0.0,0.0
1996-11-01 00:00:00-05:00,62.25151,62.25151,55.53811,60.42058,12300,0.0,0.0
1996-11-04 00:00:00-05:00,61.03089,72.01645,59.81027,65.91336,19669,0.0,0.0
1996-11-05 00:00:00-05:00,69.57521,69.57521,62.2515,63.77727,8625,0.0,0.0
1996-11-06 00:00:00-05:00,64.08242,68.35458,64.08242,67.13396,5663,0.0,0.0
1996-11-07 00:00:00-05:00,67.13398,69.57521,63.47213,65.91336,6019,0.0,0.0
1996-11-08 00:00:00-05:00,63.47212,65.91335,61.03088,62.2515,9150,0.0,0.0
1996-11-11 00:00:00-05:00,62.25151,65.91336,62.25151,64.69274,2419,0.0,0.0
1996-11-12 00:00:00-05:00,62.25149,67.74427,62.25149,66.52365,8344,0.0,0.0
1996-11-13 00:00:00-05:00,63.47213,67.13398,62.25151,64.69274,3413,0.0,0.0
1996-11-14 00:00:00-05:00,67.13398,67.13398,62.25151,65.91336,9356,0.0,0.0
1996-11-15 00:00:00-05:00,65.91336,69.57521,65.91336,65.91336,12956,0.0,0.0
1996-11-18 00:00:00-05:00,67.13398,69.57521,65.30305,65.91336,7631,0.0,0.0
1996-11-19 00:00:00-05:00,61.6412,65.91336,61.6412,64.69274,1800,0.0,0.0
1996-11-20 00:00:00-05:00,62.86181,65.91336,62.86181,64.69274,7013,0.0,0.0
1996-11-21 00:00:00-05:00,63.47213,64.69274,63.47213,64.69274,5775,0.0,0.0
1996-11-22 00:00:00-05:00,63.47213,64.08244,57.97935,63.47213,12675,0.0,0.0
1996-11-25 00:00:00-05:00,63.47213,64.69274,61.6412,64.69274,4650,0.0,0.0
1996-11-26 00:00:00-05:00,62.25152,65.91337,61.64121,61.64121,5363,0.0,0.0
1996-11-27 00:00:00-05:00,61.94636,64.08244,61.64121,63.47213,3019,0.0,0.0
1996-11-29 00:00:00-05:00,64.08243,64.08243,61.6412,63.16697,1294,0.0,0.0
1996-12-02 00:00:00-05:00,61.64121,64.08244,57.36904,61.64121,13969,0.0,0.0
1996-12-03 00:00:00-05:00,59.81028,62.25151,59.19996,60.42058,11738,0.0,0.0
1996-12-04 00:00:00-05:00,57.97935,60.42058,56.14842,60.42058,8119,0.0,0.0
1996-12-05 00:00:00-05:00,61.03088,67.13397,61.03088,62.2515,9638,0.0,0.0
1996-12-06 00:00:00-05:00,58.58964,61.03088,57.36903,59.81026,11306,0.0,0.0
1996-12-09 00:00:00-05:00,57.36903,61.03088,57.36903,61.03088,6225,0.0,0.0
1996-12-10 00:00:00-05:00,57.36903,62.8618,56.14841,59.81026,11325,0.0,0.0
1996-12-11 00:00:00-05:00,58.58965,59.81027,56.14842,57.36904,9206,0.0,0.0
1996-12-12 00:00:00-05:00,57.97935,61.03089,54.92781,57.97935,10538,0.0,0.0
1996-12-13 00:00:00-05:00,56.75873,59.81028,56.14842,57.97935,7256,0.0,0.0
1996-12-16 00:00:00-05:00,59.19995,64.08242,55.5381,59.81026,22800,0.0,0.0
1996-12-17 00:00:00-05:00,61.03088,62.2515,58.58965,62.2515,9450,0.0,0.0
1996-12-18 00:00:00-05:00,62.2515,63.47212,58.58965,59.96284,8456,0.0,0.0
1996-12-19 00:00:00-05:00,61.03089,61.03089,54.9278,57.36904,12919,0.0,0.0
1996-12-20 00:00:00-05:00,61.6412,63.47212,58.58965,58.58965,27938,0.0,0.0
1996-12-23 00:00:00-05:00,62.2515,63.47212,58.58964,59.81026,5100,0.0,0.0
1996-12-24 00:00:00-05:00,62.86181,63.47212,58.58965,58.58965,5400,0.0,0.0
1996-12-26 00:00:00-05:00,61.6412,61.6412,56.14841,58.58965,5381,0.0,0.0
1996-12-27 00:00:00-05:00,56.14842,59.81027,56.14842,57.36904,3750,0.0,0.0
1996-12-30 00:00:00-05:00,56.14841,58.58965,54.9278,56.14841,17831,0.0,0.0
1996-12-31 00:00:00-05:00,56.14841,57.97934,51.26594,56.14841,21525,0.0,0.0
1997-01-02 00:00:00-05:00,54.9278,56.14841,51.87625,56.14841,3469,0.0,0.0
1997-01-03 00:00:00-05:00,53.70718,58.58965,53.70718,58.58965,3488,0.0,0.0
1997-01-06 00:00:00-05:00,58.58965,59.81027,54.31749,56.14841,8663,0.0,0.0
1997-01-07 00:00:00-05:00,54.9278,57.36904,53.70718,57.36904,5325,0.0,0.0
1997-01-08 00:00:00-05:00,57.36904,57.36904,53.70718,54.9278,6938,0.0,0.0
1997-01-09 00:00:00-05:00,56.14843,56.14843,51.26595,53.70719,11063,0.0,0.0
1997-01-10 00:00:00-05:00,52.48656,54.9278,52.48656,52.48656,5325,0.0,0.0
1997-01-13 00:00:00-05:00,52.48656,54.31749,50.65564,51.26595,8606,0.0,0.0
1997-01-14 00:00:00-05:00,53.09688,55.53812,50.65564,53.70719,6188,0.0,0.0
1997-01-15 00:00:00-05:00,52.48656,55.53811,51.26595,52.48656,2700,0.0,0.0
1997-01-16 00:00:00-05:00,51.26595,53.70718,50.65564,51.26595,4556,0.0,0.0
1997-01-17 00:00:00-05:00,51.26595,53.09687,51.26595,51.26595,4388,0.0,0.0
1997-01-20 00:00:00-05:00,52.48656,56.14842,52.48656,54.9278,8550,0.0,0.0
1997-01-21 00:00:00-05:00,54.9278,56.75873,52.48657,55.53811,7088,0.0,0.0
1997-01-22 00:00:00-05:00,56.14841,60.42058,52.48656,58.58965,14550,0.0,0.0
1997-01-23 00:00:00-05:00,58.58966,61.03089,57.36904,59.19996,15394,0.0,0.0
1997-01-24 00:00:00-05:00,58.58965,61.64119,54.92779,61.03088,6319,0.0,0.0
1997-01-27 00:00:00-05:00,61.64119,64.08243,58.58965,62.2515,17213,0.0,0.0
1997-01-28 00:00:00-05:00,63.47212,63.47212,59.81027,62.2515,4650,0.0,0.0
1997-01-29 00:00:00-05:00,62.86181,63.47212,59.81027,62.2515,4688,0.0,0.0
1997-01-30 00:00:00-05:00,62.17521,62.2515,59.81027,61.03088,3769,0.0,0.0
1997-01-31 00:00:00-05:00,59.81027,62.2515,58.58965,61.03088,6488,0.0,0.0
1997-02-03 00:00:00-05:00,61.03088,61.03088,57.97934,61.03088,5381,0.0,0.0
1997-02-04 00:00:00-05:00,58.58964,61.03088,57.97933,59.81026,5138,0.0,0.0
1997-02-05 00:00:00-05:00,57.97934,61.03089,56.14842,57.36904,5531,0.0,0.0
1997-02-06 00:00:00-05:00,57.36903,59.81027,57.36903,58.58965,4519,0.0,0.0
1997-02-07 00:00:00-05:00,56.14842,59.81027,56.14842,57.36904,5738,0.0,0.0
1997-02-10 00:00:00-05:00,59.19995,62.2515,57.36903,61.03088,12113,0.0,0.0
1997-02-11 00:00:00-05:00,62.2515,64.69273,61.03088,63.39583,14194,0.0,0.0
1997-02-12 00:00:00-05:00,62.86181,64.69273,62.2515,62.2515,11269,0.0,0.0
1997-02-13 00:00:00-05:00,64.08245,68.35461,61.64121,68.35461,30056,0.0,0.0
1997-02-14 00:00:00-05:00,68.96491,78.11955,67.13398,77.50923,60019,0.0,0.0
1997-02-18 00:00:00-05:00,79.34015,86.66386,78.72985,82.3917,96956,0.0,0.0
1997-02-19 00:00:00-05:00,83.61232,85.44324,74.45768,76.89892,37369,0.0,0.0
1997-02-20 00:00:00-05:00,78.72987,79.95049,77.50925,78.72987,14325,0.0,0.0
1997-02-21 00:00:00-05:00,78.72983,78.72983,74.45767,75.67828,10163,0.0,0.0
1997-02-24 00:00:00-05:00,72.01643,72.62675,66.52366,71.40613,27769,0.0,0.0
1997-02-25 00:00:00-05:00,70.79582,72.01643,66.52365,66.52365,12488,0.0,0.0
1997-02-26 00:00:00-05:00,67.13399,68.96491,63.47213,67.74429,13575,0.0,0.0
1997-02-27 00:00:00-05:00,65.91339,73.8474,65.91339,70.18555,14081,0.0,0.0
1997-02-28 00:00:00-05:00,70.79584,73.23707,68.3546,70.79584,15600,0.0,0.0
1997-03-03 00:00:00-05:00,72.01645,72.01645,64.69274,65.91336,9863,0.0,0.0
1997-03-04 00:00:00-05:00,68.96491,70.18553,67.13399,67.74429,6188,0.0,0.0
1997-03-05 00:00:00-05:00,69.57522,70.18553,67.13399,68.96491,2981,0.0,0.0
1997-03-06 00:00:00-05:00,67.13397,71.40613,67.13397,71.40613,6094,0.0,0.0
1997-03-07 00:00:00-05:00,72.62674,79.34014,72.01643,75.67828,26494,0.0,0.0
1997-03-10 00:00:00-05:00,74.4577,77.50924,67.7443,69.57523,17944,0.0,0.0
1997-03-11 00:00:00-05:00,70.1855,71.40612,66.52365,67.13396,15356,0.0,0.0
1997-03-12 00:00:00-05:00,66.52367,67.74429,64.08243,65.91336,16556,0.0,0.0
1997-03-13 00:00:00-05:00,65.91337,66.52367,62.86182,63.47213,11381,0.0,0.0
1997-03-14 00:00:00-05:00,64.08244,65.91337,61.03089,62.86182,13444,0.0,0.0
1997-03-17 00:00:00-05:00,62.86182,65.91337,61.64121,63.47213,17925,0.0,0.0
1997-03-18 00:00:00-05:00,63.47212,63.47212,61.03088,61.03088,5194,0.0,0.0
1997-03-19 00:00:00-05:00,61.03089,61.03089,56.75873,57.97935,11681,0.0,0.0
1997-03-20 00:00:00-05:00,60.42059,62.25152,58.58966,61.64121,2175,0.0,0.0
1997-03-21 00:00:00-05:00,64.08244,64.08244,61.64121,63.47213,4294,0.0,0.0
1997-03-24 00:00:00-05:00,65.30305,65.30305,60.42057,61.03088,8944,0.0,0.0
1997-03-25 00:00:00-05:00,61.03089,61.03089,52.48656,54.9278,21731,0.0,0.0
1997-03-26 00:00:00-05:00,55.53812,62.25152,54.92781,57.97935,12656,0.0,0.0
1997-03-27 00:00:00-05:00,61.6412,61.6412,54.9278,56.14841,6488,0.0,0.0
1997-03-31 00:00:00-05:00,54.9278,56.75873,52.48656,52.48656,9881,0.0,0.0
1997-04-01 00:00:00-05:00,53.70719,57.36905,51.87627,53.09688,8869,0.0,0.0
1997-04-02 00:00:00-05:00,54.92781,58.58966,53.70719,53.85976,6806,0.0,0.0
1997-04-03 00:00:00-05:00,54.9278,57.36904,53.70718,54.9278,3675,0.0,0.0
1997-04-04 00:00:00-05:00,56.14842,57.97934,54.9278,54.9278,18113,0.0,0.0
1997-04-07 00:00:00-04:00,57.36905,57.36905,53.70719,53.70719,5344,0.0,0.0
1997-04-08 00:00:00-04:00,56.14842,56.14842,53.70718,54.9278,4500,0.0,0.0
1997-04-09 00:00:00-04:00,54.9278,56.14842,53.70719,55.53811,5213,0.0,0.0
1997-04-10 00:00:00-04:00,53.70718,55.53811,53.70718,54.9278,2194,0.0,0.0
1997-04-11 00:00:00-04:00,54.31749,56.14841,52.48656,56.14841,9525,0.0,0.0
1997-04-14 00:00:00-04:00,56.14841,62.2515,53.70718,59.81026,16031,0.0,0.0
1997-04-15 00:00:00-04:00,61.6412,62.86182,58.58966,60.42058,12469,0.0,0.0
1997-04-16 00:00:00-04:00,59.19997,60.42059,54.92781,57.97935,7256,0.0,0.0
1997-04-17 00:00:00-04:00,56.14841,58.58965,56.14841,56.14841,2081,0.0,0.0
1997-04-18 00:00:00-04:00,57.36904,57.36904,54.31749,54.9278,4463,0.0,0.0
1997-04-21 00:00:00-04:00,54.9278,54.9278,51.87626,52.48656,8719,0.0,0.0
1997-04-22 00:00:00-04:00,54.31749,54.31749,52.48656,52.48656,3938,0.0,0.0
1997-04-23 00:00:00-04:00,53.70719,54.3175,51.26595,53.09688,2663,0.0,0.0
1997-04-24 00:00:00-04:00,54.3175,54.3175,50.9608,53.09688,7144,0.0,0.0
1997-04-25 00:00:00-04:00,50.65563,53.09687,48.82471,50.04533,3600,0.0,0.0
1997-04-28 00:00:00-04:00,48.21441,50.65564,48.21441,49.43502,4650,0.0,0.0
1997-04-29 00:00:00-04:00,51.26594,51.26594,49.43502,50.04533,3056,0.0,0.0
1997-04-30 00:00:00-04:00,51.26595,51.26595,49.43502,50.35048,4181,0.0,0.0
1997-05-01 00:00:00-04:00,51.26595,53.09688,48.21441,51.87626,9806,0.0,0.0
1997-05-02 00:00:00-04:00,50.65564,55.53811,50.65564,54.9278,16406,0.0,0.0
1997-05-05 00:00:00-04:00,54.92781,54.92781,53.09688,53.09688,7725,0.0,0.0
1997-05-06 00:00:00-04:00,52.48656,53.70718,50.04533,50.65564,4538,0.0,0.0
1997-05-07 00:00:00-04:00,51.26595,51.87626,50.04533,50.65564,4069,0.0,0.0
1997-05-08 00:00:00-04:00,50.04533,52.48656,50.04533,50.04533,3825,0.0,0.0
1997-05-09 00:00:00-04:00,50.04533,52.48656,48.82471,52.48656,6113,0.0,0.0
1997-05-12 00:00:00-04:00,50.04533,53.70718,49.43502,52.48656,8269,0.0,0.0
1997-05-13 00:00:00-04:00,51.87626,53.70718,50.65564,51.26595,4275,0.0,0.0
1997-05-14 00:00:00-04:00,52.48656,52.48656,50.65564,50.65564,1950,0.0,0.0
1997-05-15 00:00:00-04:00,51.26595,51.87626,50.65564,51.87626,1800,0.0,0.0
1997-05-16 00:00:00-04:00,51.26594,51.26594,48.2144,50.04533,3525,0.0,0.0
1997-05-19 00:00:00-04:00,49.74018,51.26595,48.21441,48.82471,3750,0.0,0.0
1997-05-20 00:00:00-04:00,48.82471,51.26594,48.2144,50.04533,1969,0.0,0.0
1997-05-21 00:00:00-04:00,50.65564,52.48656,48.2144,50.65564,14175,0.0,0.0
1997-05-22 00:00:00-04:00,50.65563,51.26594,49.43502,50.04533,8531,0.0,0.0
1997-05-23 00:00:00-04:00,50.65564,51.87626,49.43502,50.65564,3206,0.0,0.0
