Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.14772,0.1496,0.14772,0.14772,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.14772,0.1496,0.14772,0.14772,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14489,0.14489,0.14301,0.14301,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.14113,0.14113,0.14019,0.14019,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.13078,0.13078,0.1289,0.1289,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.12043,0.12043,0.11855,0.11855,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.12231,0.12419,0.12231,0.12231,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.12419,0.12608,0.12419,0.12419,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.12984,0.13078,0.12984,0.12984,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.13548,0.13548,0.13407,0.13407,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.1369,0.13972,0.1369,0.1369,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.14113,0.14254,0.14113,0.14113,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.14113,0.14254,0.14113,0.14113,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.13831,0.13831,0.1369,0.1369,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.13548,0.13548,0.13407,0.13407,1228800,0.0,0.0
1981-02-17 00:00:00-05:00,0.13407,0.13548,0.13407,0.13407,652800,0.0,0.0
1981-02-18 00:00:00-05:00,0.13125,0.13125,0.12984,0.12984,3136000,0.0,0.0
1981-02-19 00:00:00-05:00,0.12419,0.12419,0.12137,0.12137,1740800,0.0,0.0
1981-02-20 00:00:00-05:00,0.12561,0.12702,0.12561,0.12561,9113600,0.0,0.0
1981-02-23 00:00:00-05:00,0.12419,0.12419,0.12278,0.12278,2547200,0.0,0.0
1981-02-24 00:00:00-05:00,0.12137,0.12137,0.11996,0.11996,1574400,0.0,0.0
1981-02-25 00:00:00-05:00,0.11855,0.11855,0.11714,0.11714,5977600,0.0,0.0
1981-02-26 00:00:00-05:00,0.11714,0.11855,0.11432,0.11432,2227200,0.0,0.0
1981-02-27 00:00:00-05:00,0.11573,0.11714,0.11573,0.11573,2611200,0.0,0.0
1981-03-02 00:00:00-05:00,0.12419,0.12702,0.12419,0.12419,3545600,0.0,0.0
1981-03-03 00:00:00-05:00,0.12561,0.12702,0.12561,0.12561,2905600,0.0,0.0
1981-03-04 00:00:00-05:00,0.12702,0.12843,0.12702,0.12702,5452800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11996,0.11996,0.11855,0.11855,1907200,0.0,0.0
1981-03-06 00:00:00-05:00,0.1129,0.1129,0.11008,0.11008,2009600,0.0,0.0
1981-03-09 00:00:00-05:00,0.11714,0.11996,0.11714,0.11714,2611200,0.0,0.0
1981-03-10 00:00:00-05:00,0.11432,0.11432,0.11149,0.11149,4416000,0.0,0.0
1981-03-11 00:00:00-05:00,0.10726,0.10726,0.10585,0.10585,6502400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10726,0.11008,0.10726,0.10726,7488000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10726,0.10867,0.10726,0.10726,3315200,0.0,0.0
1981-03-16 00:00:00-05:00,0.10726,0.10726,0.10444,0.10444,2099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.10726,0.10867,0.10726,0.10726,3763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.11432,0.11573,0.11432,0.11432,4723200,0.0,0.0
1981-03-19 00:00:00-05:00,0.11714,0.11996,0.11714,0.11714,2790400,0.0,0.0
1981-03-20 00:00:00-05:00,0.11996,0.12137,0.11996,0.11996,1894400,0.0,0.0
1981-03-23 00:00:00-05:00,0.11996,0.12278,0.11996,0.11996,3353600,0.0,0.0
1981-03-24 00:00:00-05:00,0.11996,0.12278,0.11996,0.11996,5376000,0.0,0.0
1981-03-25 00:00:00-05:00,0.12137,0.12419,0.12137,0.12137,1907200,0.0,0.0
1981-03-26 00:00:00-05:00,0.12278,0.12419,0.12278,0.12278,2905600,0.0,0.0
1981-03-27 00:00:00-05:00,0.12561,0.12984,0.12561,0.12561,4902400,0.0,0.0
1981-03-30 00:00:00-05:00,0.12843,0.12984,0.12843,0.12843,1036800,0.0,0.0
1981-03-31 00:00:00-05:00,0.13125,0.13266,0.13125,0.13125,1382400,0.0,0.0
1981-04-01 00:00:00-05:00,0.13266,0.13548,0.13266,0.13266,1126400,0.0,0.0
1981-04-02 00:00:00-05:00,0.13266,0.13548,0.13266,0.13266,2393600,0.0,0.0
1981-04-03 00:00:00-05:00,0.12984,0.12984,0.12702,0.12702,1420800,0.0,0.0
1981-04-06 00:00:00-05:00,0.12419,0.12419,0.12278,0.12278,2291200,0.0,0.0
1981-04-07 00:00:00-05:00,0.12278,0.12419,0.12137,0.12137,921600,0.0,0.0
1981-04-08 00:00:00-05:00,0.12137,0.12278,0.12137,0.12137,921600,0.0,0.0
1981-04-09 00:00:00-05:00,0.12702,0.12984,0.12702,0.12702,2585600,0.0,0.0
1981-04-10 00:00:00-05:00,0.13548,0.13831,0.13548,0.13548,3827200,0.0,0.0
1981-04-13 00:00:00-05:00,0.13831,0.14113,0.13831,0.13831,2291200,0.0,0.0
1981-04-14 00:00:00-05:00,0.13831,0.13972,0.13831,0.13831,4838400,0.0,0.0
1981-04-15 00:00:00-05:00,0.13831,0.13831,0.1369,0.1369,3174400,0.0,0.0
1981-04-16 00:00:00-05:00,0.13831,0.13972,0.13831,0.13831,2572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.13831,0.13972,0.13831,0.13831,3929600,0.0,0.0
1981-04-21 00:00:00-05:00,0.13972,0.14113,0.13972,0.13972,3417600,0.0,0.0
1981-04-22 00:00:00-05:00,0.14395,0.14536,0.14395,0.14395,4774400,0.0,0.0
1981-04-23 00:00:00-05:00,0.14536,0.14819,0.14536,0.14536,4339200,0.0,0.0
1981-04-24 00:00:00-05:00,0.15101,0.15242,0.15101,0.15101,3033600,0.0,0.0
1981-04-27 00:00:00-04:00,0.15242,0.15383,0.15242,0.15242,2624000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1496,0.1496,0.14819,0.14819,2892800,0.0,0.0
1981-04-29 00:00:00-04:00,0.15101,0.15242,0.15101,0.15101,3174400,0.0,0.0
1981-04-30 00:00:00-04:00,0.15807,0.16089,0.15807,0.15807,4492800,0.0,0.0
1981-05-01 00:00:00-04:00,0.15807,0.15807,0.15524,0.15524,5401600,0.0,0.0
