Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00-05:00,25.73314,25.88276,25.61345,25.79299,90400,0.0,0.0
2002-02-13 00:00:00-05:00,25.82291,25.82291,25.49376,25.49376,100400,0.0,0.0
2002-02-14 00:00:00-05:00,25.37408,25.49377,25.04494,25.28432,71700,0.0,0.0
2002-02-15 00:00:00-05:00,25.19455,25.31424,24.20711,24.67989,83300,0.0,0.0
2002-02-19 00:00:00-05:00,24.59012,25.11076,24.50633,25.07486,109000,0.0,0.0
2002-02-20 00:00:00-05:00,25.16461,25.6314,25.16461,25.30824,40300,0.0,0.0
2002-02-21 00:00:00-05:00,25.30825,25.72716,25.30825,25.6733,27800,0.0,0.0
2002-02-22 00:00:00-05:00,25.73315,25.81693,25.67331,25.81693,102400,0.0,0.0
2002-02-25 00:00:00-05:00,25.73314,26.0922,25.52368,26.03834,83200,0.0,0.0
2002-02-26 00:00:00-05:00,26.09222,26.75649,26.00245,26.15805,49500,0.0,0.0
2002-02-27 00:00:00-05:00,26.18197,26.63081,26.03236,26.27174,33700,0.0,0.0
2002-02-28 00:00:00-05:00,26.36151,26.63081,26.25379,26.63081,27400,0.0,0.0
2002-03-01 00:00:00-05:00,26.57096,26.8642,26.54104,26.85822,11300,0.0,0.0
2002-03-04 00:00:00-05:00,26.93004,27.68408,26.93004,27.68408,40300,0.0,0.0
2002-03-05 00:00:00-05:00,27.67809,27.67809,27.39083,27.44469,21300,0.0,0.0
2002-03-06 00:00:00-05:00,27.46864,27.46864,26.33159,26.33758,94600,0.0,0.0
2002-03-07 00:00:00-05:00,26.48719,26.92406,26.48719,26.92406,28000,0.0,0.0
2002-03-08 00:00:00-05:00,26.92406,26.94201,26.3316,26.93004,75100,0.0,0.0
2002-03-11 00:00:00-05:00,26.84026,26.84026,26.39143,26.56498,26300,0.0,0.0
2002-03-12 00:00:00-05:00,26.56499,26.56499,26.36152,26.42735,43100,0.0,0.0
2002-03-13 00:00:00-05:00,26.42734,26.68467,26.35552,26.54104,33800,0.0,0.0
2002-03-14 00:00:00-05:00,26.54104,26.69065,26.48718,26.69065,38400,0.0,0.0
2002-03-15 00:00:00-05:00,26.63081,26.63081,26.2119,26.46325,33200,0.0,0.0
2002-03-18 00:00:00-05:00,26.46923,26.69065,26.45127,26.69065,23200,0.0,0.0
2002-03-19 00:00:00-05:00,26.61884,26.63081,26.30167,26.4034,120500,0.0,0.0
2002-03-20 00:00:00-05:00,26.33159,26.51112,26.27175,26.33159,44500,0.0,0.0
2002-03-21 00:00:00-05:00,26.42136,26.66672,26.37947,26.66672,18500,0.0,0.0
2002-03-22 00:00:00-05:00,26.69064,26.69064,26.42135,26.61883,12200,0.0,0.0
2002-03-25 00:00:00-05:00,26.66073,26.67869,26.2897,26.29568,10300,0.0,0.0
2002-03-26 00:00:00-05:00,26.33757,26.33757,26.20591,26.30166,22800,0.0,0.0
2002-03-27 00:00:00-05:00,26.36151,26.69065,26.35552,26.54104,20800,0.0,0.0
2002-03-28 00:00:00-05:00,26.5949,26.69065,26.49915,26.69065,40000,0.0,0.0
2002-04-01 00:00:00-05:00,26.69065,26.93003,26.63081,26.87019,26700,0.0,0.0
2002-04-02 00:00:00-05:00,26.93003,26.95397,26.63081,26.63081,13500,0.0,0.0
2002-04-03 00:00:00-05:00,26.69066,26.73255,26.43931,26.49317,18000,0.0,0.0
2002-04-04 00:00:00-05:00,26.49317,26.5171,26.09221,26.25379,30200,0.0,0.0
2002-04-05 00:00:00-05:00,26.10418,26.15804,25.73315,25.97252,30300,0.0,0.0
2002-04-08 00:00:00-04:00,25.96056,26.15207,25.78103,26.03238,55600,0.0,0.0
2002-04-09 00:00:00-04:00,26.0922,26.0922,25.14666,25.40998,54800,0.0,0.0
2002-04-10 00:00:00-04:00,25.46983,25.61345,25.1347,25.1347,32700,0.0,0.0
2002-04-11 00:00:00-04:00,24.95518,24.9851,24.14727,24.20712,132800,0.0,0.0
2002-04-12 00:00:00-04:00,24.83548,27.28911,24.83548,27.28911,266900,0.0,0.0
2002-04-15 00:00:00-04:00,27.22926,28.48599,26.66073,27.52848,181600,0.0,0.0
2002-04-16 00:00:00-04:00,27.46864,28.33638,27.45667,27.79778,105600,0.0,0.0
2002-04-17 00:00:00-04:00,27.73794,27.73794,26.70263,26.78043,74400,0.0,0.0
2002-04-18 00:00:00-04:00,26.57098,27.01383,26.57098,26.92406,68300,0.0,0.0
2002-04-19 00:00:00-04:00,26.93003,26.93003,25.82291,26.18197,62400,0.0,0.0
2002-04-22 00:00:00-04:00,26.12213,26.98987,26.03236,26.93601,113700,0.0,0.0
2002-04-23 00:00:00-04:00,27.13949,27.13949,26.51112,26.97791,67300,0.0,0.0
2002-04-24 00:00:00-04:00,26.9779,27.09759,26.51111,27.09759,59100,0.0,0.0
2002-04-25 00:00:00-04:00,27.09761,27.52849,26.92406,26.92406,54000,0.0,0.0
2002-04-26 00:00:00-04:00,27.07367,27.28911,26.93004,26.93004,18800,0.0,0.0
2002-04-29 00:00:00-04:00,26.78042,27.10956,26.78042,26.93601,18000,0.0,0.0
2002-04-30 00:00:00-04:00,26.74452,27.52848,26.57097,27.52848,54000,0.0,0.0
2002-05-01 00:00:00-04:00,27.61824,27.73793,27.16941,27.73793,57200,0.0,0.0
2002-05-02 00:00:00-04:00,27.79778,28.16881,27.79778,27.9833,34300,0.0,0.0
2002-05-03 00:00:00-04:00,28.07307,28.13291,27.68408,28.12693,31200,0.0,0.0
2002-05-06 00:00:00-04:00,28.12693,28.42616,27.4088,27.55243,70500,0.0,0.0
2002-05-07 00:00:00-04:00,27.58833,27.70802,27.38486,27.58833,36300,0.0,0.0
2002-05-08 00:00:00-04:00,27.76786,27.82771,27.64219,27.64817,40200,0.0,0.0
2002-05-09 00:00:00-04:00,27.64818,27.64818,27.10359,27.58833,56000,0.0,0.0
2002-05-10 00:00:00-04:00,27.64817,27.64817,27.00783,27.21729,49200,0.0,0.0
2002-05-13 00:00:00-04:00,27.27713,27.2891,26.99586,27.10957,61500,0.0,0.0
2002-05-14 00:00:00-04:00,27.25919,28.42616,27.25919,28.33639,38700,0.0,0.0
2002-05-15 00:00:00-04:00,28.2466,28.2466,27.88753,28.03116,21300,0.0,0.0
2002-05-16 00:00:00-04:00,27.97133,28.1748,27.64218,27.70202,15400,0.0,0.0
2002-05-17 00:00:00-04:00,27.63022,27.64219,27.46865,27.58833,8400,0.0,0.0
2002-05-20 00:00:00-04:00,27.58832,27.58832,27.29508,27.32501,18400,0.0,0.0
2002-05-21 00:00:00-04:00,27.39682,27.45667,27.13949,27.13949,12200,0.0,0.0
2002-05-22 00:00:00-04:00,27.1335,27.20531,27.06168,27.06767,6900,0.0,0.0
2002-05-23 00:00:00-04:00,27.16942,27.70204,26.98989,27.58833,33200,0.0,0.0
2002-05-24 00:00:00-04:00,27.58833,27.58833,27.16942,27.17541,6100,0.0,0.0
2002-05-28 00:00:00-04:00,27.23523,27.23523,26.98987,27.07964,17500,0.0,0.0
2002-05-29 00:00:00-04:00,27.15146,27.15146,26.73254,26.84026,39800,0.0,0.0
2002-05-30 00:00:00-04:00,26.69065,26.69065,25.94259,26.25379,72400,0.0,0.0
2002-05-31 00:00:00-04:00,26.15205,26.17,25.43392,25.73314,47200,0.0,0.0
2002-06-03 00:00:00-04:00,25.58353,25.58952,25.06289,25.10478,72700,0.0,0.0
2002-06-04 00:00:00-04:00,24.95517,25.46983,24.89532,25.46983,56100,0.0,0.0
2002-06-05 00:00:00-04:00,25.46983,26.559,25.46983,26.39143,41500,0.0,0.0
2002-06-06 00:00:00-04:00,26.4812,26.54104,26.03236,26.24182,73400,0.0,0.0
2002-06-07 00:00:00-04:00,26.24182,26.45128,25.85283,26.39143,61400,0.0,0.0
2002-06-10 00:00:00-04:00,26.45129,26.69066,26.32561,26.6368,90000,0.0,0.0
2002-06-11 00:00:00-04:00,26.69665,26.75051,25.94261,26.03238,72500,0.0,0.0
2002-06-12 00:00:00-04:00,26.03236,26.06228,25.94259,25.94259,136400,0.0,0.0
2002-06-13 00:00:00-04:00,26.00244,26.03237,25.85283,25.85283,69500,0.0,0.0
2002-06-14 00:00:00-04:00,25.85283,25.85881,25.19454,25.22446,63300,0.0,0.0
2002-06-17 00:00:00-04:00,25.28431,25.49377,24.47641,25.07486,138400,0.0,0.0
2002-06-18 00:00:00-04:00,25.10478,26.176,24.92525,26.12214,69100,0.0,0.0
2002-06-19 00:00:00-04:00,26.06828,26.06828,25.55362,25.55362,60600,0.0,0.0
2002-06-20 00:00:00-04:00,25.61346,25.96056,25.61346,25.64937,78400,0.0,0.0
2002-06-21 00:00:00-04:00,25.70322,25.70322,25.10477,25.25438,39200,0.0,0.0
2002-06-24 00:00:00-04:00,25.19455,25.5596,24.77564,25.46385,42300,0.0,0.0
2002-06-25 00:00:00-04:00,25.34416,25.97253,25.31424,25.76307,48500,0.0,0.0
2002-06-26 00:00:00-04:00,25.5237,25.88875,25.34416,25.82292,39500,0.0,0.0
2002-06-27 00:00:00-04:00,25.97252,26.4812,25.97252,26.3675,51800,0.0,0.0
2002-06-28 00:00:00-04:00,26.42734,27.04973,26.16403,26.51112,131300,0.0,0.0
2002-07-01 00:00:00-04:00,26.66073,26.72058,26.08024,26.24182,54900,0.0,0.0
2002-07-02 00:00:00-04:00,26.2119,26.2119,25.79299,25.85882,30400,0.0,0.0
2002-07-03 00:00:00-04:00,25.8588,25.8588,25.22445,25.23044,42200,0.0,0.0
2002-07-05 00:00:00-04:00,25.30227,25.43393,25.26038,25.37409,17500,0.0,0.0
2002-07-08 00:00:00-04:00,25.37406,25.76305,25.37406,25.70321,22600,0.0,0.0
2002-07-09 00:00:00-04:00,25.69724,25.69724,25.28431,25.29628,23300,0.0,0.0
2002-07-10 00:00:00-04:00,25.29627,25.46384,25.19453,25.19453,65800,0.0,0.0
2002-07-11 00:00:00-04:00,25.19455,25.61346,24.76965,25.31424,143500,0.0,0.0
2002-07-12 00:00:00-04:00,25.73314,26.18197,25.43392,25.92464,275000,0.0,0.0
2002-07-15 00:00:00-04:00,25.77503,26.3256,25.49376,26.30166,121500,0.0,0.0
2002-07-16 00:00:00-04:00,26.24183,26.51113,26.15207,26.15805,64000,0.0,0.0
2002-07-17 00:00:00-04:00,26.27773,26.53506,26.15206,26.53506,50300,0.0,0.0
2002-07-18 00:00:00-04:00,26.51112,26.51112,25.91267,26.16402,129300,0.0,0.0
2002-07-19 00:00:00-04:00,26.01442,26.19993,25.39203,25.60748,119800,0.0,0.0
2002-07-22 00:00:00-04:00,25.66733,26.09222,25.64339,25.93064,97700,0.0,0.0
2002-07-23 00:00:00-04:00,25.93064,25.93064,25.09281,25.34416,100900,0.0,0.0
2002-07-24 00:00:00-04:00,25.04492,25.04492,23.04013,24.23702,423100,0.0,0.0
2002-07-25 00:00:00-04:00,24.14727,24.33279,23.75828,23.93781,150500,0.0,0.0
2002-07-26 00:00:00-04:00,23.87796,24.56617,23.87796,24.29687,70700,0.0,0.0
2002-07-29 00:00:00-04:00,24.29687,25.63739,24.29687,25.49376,82300,0.0,0.0
2002-07-30 00:00:00-04:00,25.43391,25.5177,25.2484,25.39202,49200,0.0,0.0
2002-07-31 00:00:00-04:00,25.33219,25.36809,24.87737,25.10478,48600,0.0,0.0
2002-08-01 00:00:00-04:00,25.25439,25.25439,24.89532,25.06887,27200,0.0,0.0
2002-08-02 00:00:00-04:00,24.94918,25.07485,24.33278,24.54223,46400,0.0,0.0
2002-08-05 00:00:00-04:00,24.53027,24.53027,24.20711,24.26695,48900,0.0,0.0
2002-08-06 00:00:00-04:00,24.35673,24.53626,24.20712,24.3687,55000,0.0,0.0
2002-08-07 00:00:00-04:00,24.5183,24.5183,24.07545,24.19514,64700,0.0,0.0
2002-08-08 00:00:00-04:00,24.23704,25.37409,24.23704,25.37409,50900,0.0,0.0
2002-08-09 00:00:00-04:00,25.37409,26.78043,25.37409,26.64877,72900,0.0,0.0
2002-08-12 00:00:00-04:00,26.559,26.84026,26.2119,26.57695,59300,0.0,0.0
2002-08-13 00:00:00-04:00,26.48719,26.93004,26.07426,26.08025,43800,0.0,0.0
2002-08-14 00:00:00-04:00,26.02039,27.2891,25.6733,26.98987,102400,0.0,0.0
2002-08-15 00:00:00-04:00,26.93003,26.93003,25.91267,26.69065,79100,0.0,0.0
2002-08-16 00:00:00-04:00,26.63081,28.097,26.46324,27.77982,91200,0.0,0.0
2002-08-19 00:00:00-04:00,27.71999,27.71999,26.65476,26.93004,131800,0.0,0.0
2002-08-20 00:00:00-04:00,26.84026,26.93003,26.63081,26.81034,45100,0.0,0.0
2002-08-21 00:00:00-04:00,26.84026,27.10957,26.6727,27.10957,92800,0.0,0.0
2002-08-22 00:00:00-04:00,27.2113,27.40878,27.16342,27.27713,80000,0.0,0.0
2002-08-23 00:00:00-04:00,27.27714,27.27714,26.8702,26.90012,48500,0.0,0.0
2002-08-26 00:00:00-04:00,26.95996,27.03775,26.54104,26.85224,29700,0.0,0.0
2002-08-27 00:00:00-04:00,26.84026,26.93601,26.51112,26.60089,16900,0.0,0.0
2002-08-28 00:00:00-04:00,26.54104,26.60089,26.00843,26.15206,48400,0.0,0.0
2002-08-29 00:00:00-04:00,26.15206,26.27774,26.05631,26.12214,21400,0.0,0.0
2002-08-30 00:00:00-04:00,26.18198,26.69066,26.12214,26.4812,39900,0.0,0.0
2002-09-03 00:00:00-04:00,26.39143,26.4812,25.64338,25.76905,36400,0.0,0.0
2002-09-04 00:00:00-04:00,25.73314,25.76306,25.66731,25.73314,48700,0.0,0.0
2002-09-05 00:00:00-04:00,25.64336,25.73313,25.46383,25.69722,32800,0.0,0.0
2002-09-06 00:00:00-04:00,25.73314,25.82291,25.70322,25.79299,51800,0.0,0.0
2002-09-09 00:00:00-04:00,25.73314,26.31363,25.73314,26.31363,21100,0.0,0.0
2002-09-10 00:00:00-04:00,26.24183,26.30167,26.03237,26.12214,51500,0.0,0.0
2002-09-11 00:00:00-04:00,26.19396,26.72059,26.18199,26.42735,27900,0.0,0.0
2002-09-12 00:00:00-04:00,26.33159,26.33159,26.18198,26.21788,29800,0.0,0.0
2002-09-13 00:00:00-04:00,26.15804,26.87019,26.08622,26.87019,87800,0.0,0.0
2002-09-16 00:00:00-04:00,26.78042,26.78042,26.18198,26.45726,31000,0.0,0.0
2002-09-17 00:00:00-04:00,26.45726,26.47521,26.05032,26.27174,69900,0.0,0.0
2002-09-18 00:00:00-04:00,26.2119,26.2119,25.85283,25.85283,37000,0.0,0.0
2002-09-19 00:00:00-04:00,25.73314,25.73913,25.29628,25.52967,84200,0.0,0.0
2002-09-20 00:00:00-04:00,25.58951,25.58951,24.87737,25.1347,67200,0.0,0.0
2002-09-23 00:00:00-04:00,25.12872,25.12872,24.71579,24.85942,77900,0.0,0.0
2002-09-24 00:00:00-04:00,24.86539,24.95516,24.65594,24.71578,54100,0.0,0.0
2002-09-25 00:00:00-04:00,24.80555,24.80555,24.33278,24.41656,50300,0.0,0.0
2002-09-26 00:00:00-04:00,24.47642,24.7158,24.35673,24.59611,75100,0.0,0.0
2002-09-27 00:00:00-04:00,24.5961,25.22447,24.53027,25.02099,48500,0.0,0.0
2002-09-30 00:00:00-04:00,25.01502,25.01502,24.20711,24.78761,52900,0.0,0.0
2002-10-01 00:00:00-04:00,24.78758,24.78758,24.29686,24.7038,47800,0.0,0.0
2002-10-02 00:00:00-04:00,24.71579,24.9432,24.54224,24.54822,28600,0.0,0.0
2002-10-03 00:00:00-04:00,24.53625,24.53625,23.93781,24.0575,127300,0.0,0.0
2002-10-04 00:00:00-04:00,24.0575,24.11734,22.35791,22.47161,121500,0.0,0.0
2002-10-07 00:00:00-04:00,22.32201,22.32201,21.51411,21.51411,91100,0.0,0.0
2002-10-08 00:00:00-04:00,21.51411,21.84325,21.51411,21.6338,122200,0.0,0.0
2002-10-09 00:00:00-04:00,21.6338,21.78939,21.03535,21.66372,156700,0.0,0.0
2002-10-10 00:00:00-04:00,21.6697,22.92045,21.48419,22.35792,84400,0.0,0.0
2002-10-11 00:00:00-04:00,22.35792,22.80077,21.66372,22.12453,229900,0.0,0.0
2002-10-14 00:00:00-04:00,22.12452,22.29208,21.90309,21.99286,50800,0.0,0.0
2002-10-15 00:00:00-04:00,22.11256,22.69305,22.02279,22.69305,181000,0.0,0.0
2002-10-16 00:00:00-04:00,22.69305,22.69305,22.29209,22.69305,95500,0.0,0.0
2002-10-17 00:00:00-04:00,22.5135,23.18975,22.29208,23.05809,114600,0.0,0.0
2002-10-18 00:00:00-04:00,23.05809,23.05809,22.64517,22.9803,38500,0.0,0.0
2002-10-21 00:00:00-04:00,22.83068,23.18377,22.56138,22.9803,63600,0.0,0.0
2002-10-22 00:00:00-04:00,22.89053,22.89053,22.58532,22.68107,72600,0.0,0.0
2002-10-23 00:00:00-04:00,22.38185,22.38185,21.46623,21.81333,100600,0.0,0.0
2002-10-24 00:00:00-04:00,21.93302,22.08263,21.54403,21.54403,75100,0.0,0.0
2002-10-25 00:00:00-04:00,21.39442,21.54403,21.05331,21.24481,102900,0.0,0.0
2002-10-28 00:00:00-05:00,21.2448,21.54402,21.2448,21.48418,58800,0.0,0.0
2002-10-29 00:00:00-05:00,21.39441,21.39441,20.64636,20.93959,47000,0.0,0.0
2002-10-30 00:00:00-05:00,20.94557,21.18495,20.85581,20.9755,87200,0.0,0.0
2002-10-31 00:00:00-05:00,20.9755,21.37646,20.95755,21.37646,109500,0.0,0.0
2002-11-01 00:00:00-05:00,21.37646,21.37646,20.7062,21.21488,85500,0.0,0.0
2002-11-04 00:00:00-05:00,21.21489,21.23883,20.70621,20.73613,82500,0.0,0.0
2002-11-05 00:00:00-05:00,20.49676,20.79598,20.22746,20.70023,56000,0.0,0.0
2002-11-06 00:00:00-05:00,20.5506,20.59848,20.1676,20.52667,77300,0.0,0.0
2002-11-07 00:00:00-05:00,20.52667,20.96353,20.07783,20.67628,280000,0.0,0.0
2002-11-08 00:00:00-05:00,20.79597,21.21488,20.79597,21.09519,225200,0.0,0.0
2002-11-11 00:00:00-05:00,21.09519,21.39441,21.03534,21.16102,121000,0.0,0.0
2002-11-12 00:00:00-05:00,21.12512,21.29268,20.92165,21.24481,221400,0.0,0.0
2002-11-13 00:00:00-05:00,21.24481,21.69365,21.24481,21.39442,72800,0.0,0.0
2002-11-14 00:00:00-05:00,21.51411,22.01082,21.37048,21.85522,50400,0.0,0.0
2002-11-15 00:00:00-05:00,21.73553,21.98688,21.43032,21.89112,55900,0.0,0.0
2002-11-18 00:00:00-05:00,21.84325,22.14247,21.2448,21.939,56500,0.0,0.0
2002-11-19 00:00:00-05:00,22.02877,22.08861,21.38245,21.71758,57300,0.0,0.0
2002-11-20 00:00:00-05:00,21.78939,22.4417,21.72955,22.35193,53300,0.0,0.0
2002-11-21 00:00:00-05:00,23.04014,23.866,22.83069,23.5189,157200,0.0,0.0
2002-11-22 00:00:00-05:00,23.42913,23.63858,23.30944,23.48897,84300,0.0,0.0
2002-11-25 00:00:00-05:00,23.48898,23.74032,23.48898,23.73434,74900,0.0,0.0
2002-11-26 00:00:00-05:00,23.88395,23.88395,23.72237,23.72835,77400,0.0,0.0
2002-11-27 00:00:00-05:00,23.81812,24.02757,23.72835,23.99765,95900,0.0,0.0
2002-11-29 00:00:00-05:00,23.96175,23.99766,23.90789,23.9438,8000,0.0,0.0
2002-12-02 00:00:00-05:00,24.27293,24.33277,23.81811,23.85402,104900,0.0,0.0
2002-12-03 00:00:00-05:00,23.79417,23.79417,23.33935,23.42912,56600,0.0,0.0
2002-12-04 00:00:00-05:00,23.43511,23.63859,23.09998,23.60866,57000,0.0,0.0
2002-12-05 00:00:00-05:00,23.75827,23.87796,23.04014,23.04014,97200,0.0,0.0
2002-12-06 00:00:00-05:00,22.89052,23.42912,22.80075,23.42912,40900,0.0,0.0
2002-12-09 00:00:00-05:00,23.48897,23.48897,22.81273,23.04014,26400,0.0,0.0
2002-12-10 00:00:00-05:00,23.04014,23.69843,23.04014,23.69843,49500,0.0,0.0
2002-12-11 00:00:00-05:00,23.69843,23.90788,23.53086,23.69843,63600,0.0,0.0
2002-12-12 00:00:00-05:00,23.69843,24.38665,23.68048,24.37468,61500,0.0,0.0
2002-12-13 00:00:00-05:00,24.44649,24.83548,24.23704,24.69186,107800,0.0,0.0
2002-12-16 00:00:00-05:00,24.65594,24.65594,24.35073,24.4764,150800,0.0,0.0
2002-12-17 00:00:00-05:00,24.53625,24.56617,24.29687,24.3986,75300,0.0,0.0
2002-12-18 00:00:00-05:00,24.30883,24.30883,24.17718,24.23702,82000,0.0,0.0
2002-12-19 00:00:00-05:00,24.23704,24.3268,24.23704,24.28491,51300,0.0,0.0
2002-12-20 00:00:00-05:00,24.28491,24.33876,23.97371,24.05151,126000,0.0,0.0
2002-12-23 00:00:00-05:00,24.05151,24.14726,23.99765,24.0575,160600,0.0,0.0
2002-12-24 00:00:00-05:00,24.05749,24.17718,23.87197,23.87197,58500,0.0,0.0
2002-12-26 00:00:00-05:00,23.87797,23.99766,23.44709,23.51292,83000,0.0,0.0
2002-12-27 00:00:00-05:00,23.57276,23.57874,23.22566,23.32141,42000,0.0,0.0
2002-12-30 00:00:00-05:00,23.23164,23.48299,23.15983,23.2855,100200,0.0,0.0
2002-12-31 00:00:00-05:00,23.28551,23.57874,23.16582,23.57874,58700,0.0,0.0
2003-01-02 00:00:00-05:00,23.68645,24.14725,23.68645,24.08741,25700,0.0,0.0
2003-01-03 00:00:00-05:00,24.02758,24.60807,23.97372,24.50634,28400,0.0,0.0
2003-01-06 00:00:00-05:00,24.65594,25.20651,24.49436,24.64397,79000,0.0,0.0
2003-01-07 00:00:00-05:00,24.73374,24.83547,24.48239,24.51231,27500,0.0,0.0
2003-01-08 00:00:00-05:00,24.53626,24.73973,24.48839,24.59611,40700,0.0,0.0
2003-01-09 00:00:00-05:00,24.65594,25.15265,24.5961,25.15265,30200,0.0,0.0
2003-01-10 00:00:00-05:00,25.13468,25.49375,25.13468,25.33217,83100,0.0,0.0
2003-01-13 00:00:00-05:00,25.48179,25.73314,25.19453,25.19453,110900,0.0,0.0
2003-01-14 00:00:00-05:00,25.22446,25.404,25.06288,25.1347,59500,0.0,0.0
2003-01-15 00:00:00-05:00,25.37407,25.37407,24.4405,24.83547,113900,0.0,0.0
2003-01-16 00:00:00-05:00,24.8654,25.21848,24.51231,24.92524,65400,0.0,0.0
2003-01-17 00:00:00-05:00,24.92524,25.25439,24.87138,25.01501,77400,0.0,0.0
2003-01-21 00:00:00-05:00,25.015,25.015,24.29089,24.29687,84900,0.0,0.0
2003-01-22 00:00:00-05:00,24.50033,24.62601,24.15324,24.45844,59700,0.0,0.0
2003-01-23 00:00:00-05:00,24.51831,24.63799,24.20712,24.32681,32600,0.0,0.0
2003-01-24 00:00:00-05:00,24.38665,24.38665,23.93183,24.01561,31700,0.0,0.0
2003-01-27 00:00:00-05:00,23.93781,24.38665,23.81214,24.32681,121800,0.0,0.0
2003-01-28 00:00:00-05:00,24.47641,24.66193,24.47641,24.65594,42200,0.0,0.0
2003-01-29 00:00:00-05:00,24.58413,24.58413,24.41657,24.5183,37800,0.0,0.0
2003-01-30 00:00:00-05:00,24.53625,24.91925,24.53625,24.68586,57900,0.0,0.0
2003-01-31 00:00:00-05:00,24.5961,25.37408,24.47641,25.28432,125000,0.0,0.0
2003-02-03 00:00:00-05:00,25.2843,25.2843,25.00902,25.25438,91000,0.0,0.0
2003-02-04 00:00:00-05:00,25.46383,25.94259,25.25438,25.30824,113100,0.0,0.0
2003-02-05 00:00:00-05:00,25.31423,25.60747,25.01501,25.06887,56900,0.0,0.0
2003-02-06 00:00:00-05:00,25.12272,25.19454,24.83547,24.87138,29700,0.0,0.0
2003-02-07 00:00:00-05:00,24.94321,25.04495,24.87738,24.99109,34900,0.0,0.0
2003-02-10 00:00:00-05:00,24.99107,25.17061,24.73973,24.84146,52500,0.0,0.0
2003-02-11 00:00:00-05:00,24.96115,24.99706,24.46444,24.66193,50000,0.0,0.0
2003-02-12 00:00:00-05:00,24.75169,24.89532,24.71578,24.79358,40000,0.0,0.0
2003-02-13 00:00:00-05:00,24.73373,24.80555,24.54223,24.67389,60300,0.0,0.0
2003-02-14 00:00:00-05:00,24.73374,24.95516,24.62602,24.95516,47000,0.0,0.0
2003-02-18 00:00:00-05:00,25.04493,25.14667,24.63799,25.1347,69500,0.0,0.0
2003-02-19 00:00:00-05:00,25.07485,25.18257,24.83547,24.88335,71000,0.0,0.0
2003-02-20 00:00:00-05:00,24.88335,24.98508,24.42255,24.98508,70500,0.0,0.0
2003-02-21 00:00:00-05:00,24.92525,25.46385,24.79359,25.46385,35300,0.0,0.0
2003-02-24 00:00:00-05:00,25.34416,25.38007,24.57815,24.82351,54800,0.0,0.0
2003-02-25 00:00:00-05:00,24.8235,25.06887,24.46444,25.06887,42700,0.0,0.0
2003-02-26 00:00:00-05:00,25.06886,25.12272,24.3627,24.52428,54400,0.0,0.0
