Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19 00:00:00-04:00,23.04196,23.30911,22.9238,23.23205,1100000,0.0,0.0
2002-06-20 00:00:00-04:00,23.06764,23.11388,22.83645,23.05223,975600,0.0,0.0
2002-06-21 00:00:00-04:00,22.60526,22.83645,22.49224,22.51279,1160400,0.0,0.0
2002-06-24 00:00:00-04:00,22.39976,22.45113,21.82949,21.87059,1222400,0.0,0.0
2002-06-25 00:00:00-04:00,21.92197,22.09151,21.36198,21.37225,1003900,0.0,0.0
2002-06-26 00:00:00-04:00,21.24381,21.75243,20.85849,21.33628,2267200,0.0,0.0
2002-06-27 00:00:00-04:00,21.44417,21.82949,20.95097,21.78325,1177800,0.0,0.0
2002-06-28 00:00:00-04:00,21.78326,21.83463,21.15134,21.24381,1309000,0.0,0.0
2002-07-01 00:00:00-04:00,21.21813,22.14289,21.16675,21.92711,1284100,0.0,0.0
2002-07-02 00:00:00-04:00,21.7062,21.78326,21.064,21.15134,1291300,0.0,0.0
2002-07-03 00:00:00-04:00,20.98693,21.62912,20.73005,21.1205,877600,0.0,0.0
2002-07-05 00:00:00-04:00,20.93556,21.6805,20.85849,21.62913,345600,0.0,0.0
2002-07-08 00:00:00-04:00,21.37739,21.73188,21.37225,21.62913,990000,0.0,0.0
2002-07-09 00:00:00-04:00,21.62912,21.93224,21.05371,21.05371,637300,0.0,0.0
2002-07-10 00:00:00-04:00,20.93556,21.14106,20.504,20.504,1040100,0.0,0.0
2002-07-11 00:00:00-04:00,20.24198,20.55024,19.52273,19.62548,1883900,0.0,0.0
2002-07-12 00:00:00-04:00,19.39428,19.85153,18.75209,18.99869,2190100,0.0,0.0
2002-07-15 00:00:00-04:00,19.16311,19.16311,17.98147,18.80348,1961400,0.0,0.0
2002-07-16 00:00:00-04:00,18.54659,18.79834,17.98146,18.24862,1347400,0.0,0.0
2002-07-17 00:00:00-04:00,18.66476,18.80347,17.85302,17.98146,1253600,0.0,0.0
2002-07-18 00:00:00-04:00,18.1099,18.23834,17.12349,17.28789,2102400,0.0,0.0
2002-07-19 00:00:00-04:00,17.2879,17.44203,16.3991,16.53268,2076300,0.0,0.0
2002-07-22 00:00:00-04:00,17.01047,17.72459,16.82552,17.42147,2187000,0.0,0.0
2002-07-23 00:00:00-04:00,17.64752,18.33081,17.51394,18.03284,1561900,0.0,0.0
2002-07-24 00:00:00-04:00,17.93009,19.2864,17.93009,19.09117,1971700,0.0,0.0
2002-07-25 00:00:00-04:00,19.26585,19.42512,18.49522,19.11172,1334200,0.0,0.0
2002-07-26 00:00:00-04:00,19.06035,19.23502,18.76237,19.22989,884500,0.0,0.0
2002-07-29 00:00:00-04:00,19.71038,19.94804,19.27122,19.68454,835900,0.21,0.0
2002-07-30 00:00:00-04:00,19.58121,19.58638,18.99739,19.24022,881500,0.0,0.0
2002-07-31 00:00:00-04:00,19.24022,20.2787,19.03872,19.8912,1576500,0.0,0.0
2002-08-01 00:00:00-04:00,19.78787,20.19603,19.47788,19.62771,903800,0.0,0.0
2002-08-02 00:00:00-04:00,19.68455,19.98421,19.33323,19.64839,758300,0.0,0.0
2002-08-05 00:00:00-04:00,19.40039,19.75688,19.04906,19.12139,929600,0.0,0.0
2002-08-06 00:00:00-04:00,19.21955,19.68454,18.89406,18.94572,1060800,0.0,0.0
2002-08-07 00:00:00-04:00,20.14953,20.14953,19.34872,19.83954,1873900,0.0,0.0
2002-08-08 00:00:00-04:00,19.96871,20.6662,19.96871,20.60937,948300,0.0,0.0
2002-08-09 00:00:00-04:00,20.66102,21.38951,20.64552,21.10018,1372300,0.0,0.0
2002-08-12 00:00:00-04:00,21.10018,21.44117,20.71785,21.13118,775600,0.0,0.0
2002-08-13 00:00:00-04:00,20.87286,21.49284,20.87286,21.03302,668000,0.0,0.0
2002-08-14 00:00:00-04:00,21.10534,21.53933,20.61452,21.53933,1125000,0.0,0.0
2002-08-15 00:00:00-04:00,21.53417,21.94232,21.36367,21.80283,1381300,0.0,0.0
2002-08-16 00:00:00-04:00,21.6995,21.72533,21.28617,21.50834,1067600,0.0,0.0
2002-08-19 00:00:00-04:00,21.5135,21.67883,21.34301,21.67883,903700,0.0,0.0
2002-08-20 00:00:00-04:00,21.61683,22.46414,21.44117,22.13865,1417700,0.0,0.0
2002-08-21 00:00:00-04:00,22.16448,22.25231,21.69949,22.13865,764000,0.0,0.0
2002-08-22 00:00:00-04:00,21.95782,22.37115,21.95266,22.26781,615600,0.0,0.0
2002-08-23 00:00:00-04:00,22.13865,22.32465,21.97849,22.09732,645200,0.0,0.0
2002-08-26 00:00:00-04:00,22.05083,22.13866,21.46701,21.901,778300,0.0,0.0
2002-08-27 00:00:00-04:00,22.13865,22.44865,21.90616,22.41248,671200,0.0,0.0
2002-08-28 00:00:00-04:00,22.31948,22.39698,22.06632,22.24715,610200,0.0,0.0
2002-08-29 00:00:00-04:00,22.0095,22.16966,21.82351,21.98367,610000,0.0,0.0
2002-08-30 00:00:00-04:00,21.85449,22.47448,21.6995,22.24715,423000,0.0,0.0
2002-09-03 00:00:00-04:00,21.85966,21.90616,21.36884,21.64783,958900,0.0,0.0
2002-09-04 00:00:00-04:00,21.59617,22.00949,21.49283,21.94233,848100,0.0,0.0
2002-09-05 00:00:00-04:00,21.80282,22.35048,21.80282,22.12315,998900,0.0,0.0
2002-09-06 00:00:00-04:00,22.24198,22.31948,21.69949,22.03532,815600,0.0,0.0
2002-09-09 00:00:00-04:00,21.80283,22.34532,21.75116,22.29882,840100,0.0,0.0
2002-09-10 00:00:00-04:00,22.29365,22.42798,22.14382,22.37114,764100,0.0,0.0
2002-09-11 00:00:00-04:00,22.54164,22.65531,22.39698,22.44864,683300,0.0,0.0
2002-09-12 00:00:00-04:00,22.31948,22.37115,21.95783,22.05082,626100,0.0,0.0
2002-09-13 00:00:00-04:00,22.05083,22.31432,21.87,22.21616,523100,0.0,0.0
2002-09-16 00:00:00-04:00,22.087,22.42282,21.95783,22.21616,634100,0.0,0.0
2002-09-17 00:00:00-04:00,22.34533,22.44866,21.65301,21.68918,777800,0.0,0.0
2002-09-18 00:00:00-04:00,21.68916,22.26781,20.95034,22.00948,2050100,0.0,0.0
2002-09-19 00:00:00-04:00,21.90617,22.60365,21.59617,22.22132,1414600,0.0,0.0
2002-09-20 00:00:00-04:00,22.55198,22.55198,22.06116,22.20065,1412300,0.0,0.0
2002-09-23 00:00:00-04:00,22.09732,22.24198,21.75116,22.00948,1222200,0.0,0.0
2002-09-24 00:00:00-04:00,21.90616,21.932,20.76952,20.83152,1883500,0.0,0.0
2002-09-25 00:00:00-04:00,21.05368,21.56,20.97618,21.41534,1193900,0.0,0.0
2002-09-26 00:00:00-04:00,21.49284,22.11799,21.44117,22.08699,837100,0.0,0.0
2002-09-27 00:00:00-04:00,21.80284,21.932,21.20868,21.21385,1178800,0.0,0.0
2002-09-30 00:00:00-04:00,21.10534,21.10534,20.47502,20.75918,1635900,0.0,0.0
2002-10-01 00:00:00-04:00,20.88834,21.4515,20.81601,21.4515,884300,0.0,0.0
2002-10-02 00:00:00-04:00,21.34816,21.43599,20.9245,21.0485,650300,0.0,0.0
2002-10-03 00:00:00-04:00,20.99168,21.6065,20.84702,21.00202,804100,0.0,0.0
2002-10-04 00:00:00-04:00,21.10018,21.31201,20.62486,20.80052,952300,0.0,0.0
2002-10-07 00:00:00-04:00,21.00201,21.312,20.80051,20.84701,883400,0.0,0.0
2002-10-08 00:00:00-04:00,20.79535,21.5135,20.76435,21.11567,938600,0.0,0.0
2002-10-09 00:00:00-04:00,21.10018,21.10018,20.56286,20.74369,1018800,0.0,0.0
2002-10-10 00:00:00-04:00,20.71269,21.56001,20.66619,21.39468,1028100,0.0,0.0
2002-10-11 00:00:00-04:00,21.57034,21.81317,21.20868,21.75117,670400,0.0,0.0
2002-10-14 00:00:00-04:00,21.64783,22.03532,21.63233,21.94233,496100,0.0,0.0
2002-10-15 00:00:00-04:00,22.26782,22.26782,21.01235,21.28101,2049400,0.0,0.0
2002-10-16 00:00:00-04:00,21.28618,21.58067,20.87285,21.19835,2010500,0.0,0.0
2002-10-17 00:00:00-04:00,21.20351,21.56001,20.76952,21.18801,1553600,0.0,0.0
2002-10-18 00:00:00-04:00,21.10534,21.85449,20.95035,21.85449,994000,0.0,0.0
2002-10-21 00:00:00-04:00,21.59616,22.00948,21.312,22.00948,611200,0.0,0.0
2002-10-22 00:00:00-04:00,21.69949,21.77699,20.81085,20.99684,1199900,0.0,0.0
2002-10-23 00:00:00-04:00,20.92451,21.343,20.87801,21.343,890500,0.0,0.0
2002-10-24 00:00:00-04:00,21.33784,21.55483,20.80568,20.90385,727100,0.0,0.0
2002-10-25 00:00:00-04:00,20.66619,20.82119,20.5267,20.64036,935200,0.0,0.0
2002-10-28 00:00:00-05:00,20.65585,20.65585,19.97387,20.14953,1593300,0.0,0.0
2002-10-29 00:00:00-05:00,20.52883,20.9393,19.91572,20.87695,2163400,0.22,0.0
2002-10-30 00:00:00-05:00,21.8226,23.01764,21.48487,21.54202,5803300,0.0,0.0
2002-10-31 00:00:00-05:00,22.34219,23.38655,22.21229,23.34499,4466900,0.0,0.0
2002-11-01 00:00:00-05:00,23.35537,23.35537,22.65913,23.24106,1789900,0.0,0.0
2002-11-04 00:00:00-05:00,23.24626,23.58399,23.04362,23.14234,1797000,0.0,0.0
2002-11-05 00:00:00-05:00,23.04882,23.54243,23.04882,23.35538,1593400,0.0,0.0
2002-11-06 00:00:00-05:00,23.53724,23.53724,23.00206,23.43852,1347900,0.0,0.0
2002-11-07 00:00:00-05:00,23.43851,23.9529,23.28264,23.79703,1780900,0.0,0.0
2002-11-08 00:00:00-05:00,23.9529,24.2075,23.53204,23.74507,1565100,0.0,0.0
2002-11-11 00:00:00-05:00,23.63076,23.63595,22.88255,22.98128,1243700,0.0,0.0
2002-11-12 00:00:00-05:00,23.06961,23.12157,22.64355,22.7059,1402700,0.0,0.0
2002-11-13 00:00:00-05:00,22.99166,23.01764,22.58639,22.8254,1314300,0.0,0.0
2002-11-14 00:00:00-05:00,22.60198,23.51125,22.39414,23.35538,2422700,0.0,0.0
2002-11-15 00:00:00-05:00,23.35538,23.86457,23.27744,23.61517,1766400,0.0,0.0
2002-11-18 00:00:00-05:00,23.62038,23.82301,23.40735,23.79184,1530600,0.0,0.0
2002-11-19 00:00:00-05:00,23.25145,23.84898,23.25145,23.82819,2007800,0.0,0.0
2002-11-20 00:00:00-05:00,23.76065,23.98407,23.57359,23.82819,1367200,0.0,0.0
2002-11-21 00:00:00-05:00,23.83339,23.83339,23.3242,23.37096,1541400,0.0,0.0
2002-11-22 00:00:00-05:00,23.37096,23.64634,23.25146,23.33978,1448200,0.0,0.0
2002-11-25 00:00:00-05:00,23.35537,23.36057,23.13195,23.24106,992700,0.0,0.0
2002-11-26 00:00:00-05:00,23.11117,23.1995,22.90853,22.96568,1114100,0.0,0.0
2002-11-27 00:00:00-05:00,22.85138,22.93971,22.72668,22.79423,1560000,0.0,0.0
2002-11-29 00:00:00-05:00,22.47208,22.84098,22.45649,22.77863,575000,0.0,0.0
2002-12-02 00:00:00-05:00,22.78383,22.83579,22.49806,22.77344,1484400,0.0,0.0
2002-12-03 00:00:00-05:00,22.67992,23.16833,22.67992,22.76306,1012300,0.0,0.0
2002-12-04 00:00:00-05:00,22.88774,23.42292,22.86176,23.319,853300,0.0,0.0
2002-12-05 00:00:00-05:00,23.32421,23.32941,22.80982,22.85139,1241100,0.0,0.0
2002-12-06 00:00:00-05:00,22.88775,23.25146,22.79942,23.15794,825400,0.0,0.0
2002-12-09 00:00:00-05:00,23.27224,23.37616,23.00725,23.04362,697200,0.0,0.0
2002-12-10 00:00:00-05:00,22.86176,23.5632,22.80981,23.5632,1010100,0.0,0.0
2002-12-11 00:00:00-05:00,23.319,23.54762,23.25146,23.48007,826500,0.0,0.0
2002-12-12 00:00:00-05:00,23.48527,23.48527,22.98127,23.22028,1294900,0.0,0.0
2002-12-13 00:00:00-05:00,23.22549,23.30342,22.8358,23.06441,792100,0.0,0.0
2002-12-16 00:00:00-05:00,23.06961,23.19431,22.80981,22.98128,1071700,0.0,0.0
2002-12-17 00:00:00-05:00,22.97608,23.04362,22.65393,22.86177,1057500,0.0,0.0
2002-12-18 00:00:00-05:00,22.62796,22.85139,22.60718,22.80982,925900,0.0,0.0
2002-12-19 00:00:00-05:00,22.34218,22.34738,21.45888,21.79662,3887900,0.0,0.0
2002-12-20 00:00:00-05:00,21.79662,21.9421,21.09517,21.43291,3556700,0.0,0.0
2002-12-23 00:00:00-05:00,21.5628,21.67191,21.40692,21.53162,739600,0.0,0.0
2002-12-24 00:00:00-05:00,21.54722,21.60438,21.40694,21.51605,222300,0.0,0.0
2002-12-26 00:00:00-05:00,21.47447,21.85377,21.47447,21.6823,654300,0.0,0.0
2002-12-27 00:00:00-05:00,21.64075,21.8226,21.50046,21.51085,513700,0.0,0.0
2002-12-30 00:00:00-05:00,21.51605,21.63555,21.33419,21.43811,706200,0.0,0.0
2002-12-31 00:00:00-05:00,21.51604,21.5628,21.10037,21.43291,688100,0.0,0.0
2003-01-02 00:00:00-05:00,21.6927,21.96808,21.64074,21.92652,703900,0.0,0.0
2003-01-03 00:00:00-05:00,21.90054,21.91613,21.53683,21.7031,795800,0.0,0.0
2003-01-06 00:00:00-05:00,21.70309,22.06681,21.56281,22.02004,1066700,0.0,0.0
2003-01-07 00:00:00-05:00,21.92652,21.97848,21.30822,21.40174,1003700,0.0,0.0
2003-01-08 00:00:00-05:00,21.35498,21.4537,21.11597,21.19391,920400,0.0,0.0
2003-01-09 00:00:00-05:00,21.1939,21.30301,20.88735,21.09518,1333200,0.0,0.0
2003-01-10 00:00:00-05:00,21.09518,21.29262,20.88735,21.13675,1194000,0.0,0.0
2003-01-13 00:00:00-05:00,21.04322,21.04842,20.56001,20.60158,1767100,0.0,0.0
2003-01-14 00:00:00-05:00,20.59638,20.70549,20.40413,20.51844,1098900,0.0,0.0
2003-01-15 00:00:00-05:00,20.52363,20.75225,20.17031,20.65353,1467300,0.0,0.0
2003-01-16 00:00:00-05:00,20.62755,21.01724,20.52363,20.9341,846700,0.0,0.0
2003-01-17 00:00:00-05:00,20.93931,21.24587,20.87696,20.9549,1536800,0.0,0.0
2003-01-21 00:00:00-05:00,21.03282,21.1835,20.52363,20.58078,1435900,0.0,0.0
2003-01-22 00:00:00-05:00,20.53923,20.67951,20.03003,20.03003,1663300,0.0,0.0
2003-01-23 00:00:00-05:00,20.26384,20.46128,20.056,20.33139,686900,0.0,0.0
2003-01-24 00:00:00-05:00,20.40933,20.58599,20.03003,20.03523,628900,0.0,0.0
2003-01-27 00:00:00-05:00,20.03522,20.08198,19.66631,19.75984,923900,0.0,0.0
2003-01-28 00:00:00-05:00,19.80141,20.41972,19.6923,20.21189,1056700,0.0,0.0
2003-01-29 00:00:00-05:00,20.19621,20.19621,19.67367,20.13873,1099400,0.22,0.0
2003-01-30 00:00:00-05:00,19.88791,20.01332,19.54304,19.60051,1115200,0.0,0.0
2003-01-31 00:00:00-05:00,19.59006,20.19621,19.59006,19.97151,887100,0.0,0.0
2003-02-03 00:00:00-05:00,20.0917,20.3791,20.08125,20.23279,902000,0.0,0.0
2003-02-04 00:00:00-05:00,20.22234,20.63515,20.19621,20.63515,1421400,0.0,0.0
2003-02-05 00:00:00-05:00,20.74488,20.7501,20.19099,20.30072,936800,0.0,0.0
2003-02-06 00:00:00-05:00,20.32161,20.53585,20.13872,20.37387,976300,0.0,0.0
2003-02-07 00:00:00-05:00,20.48361,20.51496,20.25891,20.43135,1217900,0.0,0.0
2003-02-10 00:00:00-05:00,20.56199,21.08976,20.56199,20.90687,1813700,0.0,0.0
2003-02-11 00:00:00-05:00,21.37193,21.52869,20.85461,21.11588,2453800,0.0,0.0
2003-02-12 00:00:00-05:00,21.11588,21.62275,21.11588,21.42418,2300500,0.0,0.0
2003-02-13 00:00:00-05:00,21.50256,21.89447,21.45553,21.78996,2089800,0.0,0.0
2003-02-14 00:00:00-05:00,21.85266,21.92059,21.56527,21.78996,1442800,0.0,0.0
2003-02-18 00:00:00-05:00,22.0251,22.26024,21.94672,22.07213,1152500,0.0,0.0
2003-02-19 00:00:00-05:00,21.94672,21.94672,21.42418,21.42418,1570800,0.0,0.0
2003-02-20 00:00:00-05:00,21.63319,21.66977,21.34579,21.49733,2933800,0.0,0.0
2003-02-21 00:00:00-05:00,21.68546,21.87357,21.48167,21.76384,1302000,0.0,0.0
2003-02-24 00:00:00-05:00,21.76383,21.88402,21.68545,21.78996,1004100,0.0,0.0
