Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,7.96302,8.07394,7.59523,7.93967,6300,0.0,0.0
2013-08-13 00:00:00-04:00,7.92215,8.15567,7.92215,8.09729,12200,0.0,0.0
2013-08-14 00:00:00-04:00,8.31914,8.31914,7.93967,8.02724,25400,0.0,0.0
2013-08-15 00:00:00-04:00,7.9455,8.14983,7.88129,8.14983,45200,0.0,0.0
2013-08-16 00:00:00-04:00,8.17319,8.30746,7.88129,8.17319,26500,0.0,0.0
2013-08-19 00:00:00-04:00,7.89296,8.28411,7.89296,8.10313,47200,0.0,0.0
2013-08-20 00:00:00-04:00,8.08562,8.31914,7.88129,8.17319,23100,0.0,0.0
2013-08-21 00:00:00-04:00,8.03307,8.3133,7.58939,8.30746,19100,0.0,0.0
2013-08-22 00:00:00-04:00,8.26076,8.34833,8.06227,8.06227,16100,0.0,0.0
2013-08-23 00:00:00-04:00,8.27243,8.28994,8.17318,8.28994,28300,0.0,0.0
2013-08-26 00:00:00-04:00,8.20821,8.37752,8.17902,8.17902,15000,0.0,0.0
2013-08-27 00:00:00-04:00,8.17318,8.17318,7.63025,7.8988,45500,0.0,0.0
2013-08-28 00:00:00-04:00,7.80539,7.85793,7.37338,7.45511,56500,0.0,0.0
2013-08-29 00:00:00-04:00,7.47263,7.58939,6.69034,7.28581,139300,0.0,0.0
2013-08-30 00:00:00-04:00,7.35587,7.35587,7.09899,7.13986,39200,0.0,0.0
2013-09-03 00:00:00-04:00,7.41425,7.46679,6.94721,7.0698,85400,0.0,0.0
2013-09-04 00:00:00-04:00,7.03478,7.83458,7.03478,7.56019,29500,0.0,0.0
2013-09-05 00:00:00-04:00,7.46679,7.58355,7.32668,7.33251,21100,0.0,0.0
2013-09-06 00:00:00-04:00,7.8229,7.8229,7.34419,7.40841,8500,0.0,0.0
2013-09-09 00:00:00-04:00,7.40257,7.79372,7.36754,7.61858,38200,0.0,0.0
2013-09-10 00:00:00-04:00,7.37922,8.11481,7.37922,7.70615,44700,0.0,0.0
2013-09-11 00:00:00-04:00,7.61274,8.06226,7.315,7.65944,22600,0.0,0.0
2013-09-12 00:00:00-04:00,7.58939,7.90464,7.36754,7.75285,53800,0.0,0.0
2013-09-13 00:00:00-04:00,7.531,8.09145,7.50765,7.87545,26400,0.0,0.0
2013-09-16 00:00:00-04:00,7.92799,8.33081,7.79956,7.92215,56800,0.0,0.0
2013-09-17 00:00:00-04:00,8.0214,8.2374,7.81123,7.81123,19100,0.0,0.0
2013-09-18 00:00:00-04:00,7.97469,8.05059,7.77037,7.81707,31000,0.0,0.0
2013-09-19 00:00:00-04:00,7.86378,8.15567,7.78204,8.0681,40100,0.0,0.0
2013-09-20 00:00:00-04:00,7.99805,8.08562,7.29749,7.29749,95700,0.0,0.0
2013-09-23 00:00:00-04:00,7.49598,8.08562,7.36754,7.96886,63900,0.0,0.0
2013-09-24 00:00:00-04:00,7.96302,8.06226,7.65944,7.91632,27000,0.0,0.0
2013-09-25 00:00:00-04:00,7.67112,7.99805,7.63609,7.8521,49300,0.0,0.0
2013-09-26 00:00:00-04:00,7.75869,7.94551,7.59523,7.92215,57100,0.0,0.0
2013-09-27 00:00:00-04:00,7.92799,8.03891,7.73534,7.75285,76000,0.0,0.0
2013-09-30 00:00:00-04:00,7.80539,8.11481,7.61858,7.95718,627400,0.0,0.0
2013-10-01 00:00:00-04:00,7.92215,8.31329,7.86961,8.16734,31800,0.0,0.0
2013-10-02 00:00:00-04:00,8.144,8.144,7.95718,7.99805,55200,0.0,0.0
2013-10-03 00:00:00-04:00,7.90464,8.09145,7.8521,7.99221,15600,0.0,0.0
2013-10-04 00:00:00-04:00,7.96886,8.22573,7.9455,8.00972,27000,0.0,0.0
2013-10-07 00:00:00-04:00,8.02724,8.20238,7.86961,8.01556,13300,0.0,0.0
2013-10-08 00:00:00-04:00,8.01556,8.12648,7.8229,7.87545,25600,0.0,0.0
2013-10-09 00:00:00-04:00,7.88712,8.08562,7.79372,7.96886,13200,0.0,0.0
2013-10-10 00:00:00-04:00,7.98053,8.2374,7.98053,8.23156,66800,0.0,0.0
2013-10-11 00:00:00-04:00,8.27243,8.75699,8.17903,8.66942,22400,0.0,0.0
2013-10-14 00:00:00-04:00,8.68693,8.79785,8.45924,8.6986,56800,0.0,0.0
2013-10-15 00:00:00-04:00,8.70444,8.72779,8.46509,8.6052,31400,0.0,0.0
2013-10-16 00:00:00-04:00,8.66941,8.66941,8.51179,8.54682,19700,0.0,0.0
2013-10-17 00:00:00-04:00,8.54098,8.61104,8.4826,8.54098,19800,0.0,0.0
2013-10-18 00:00:00-04:00,8.48844,8.61103,8.33081,8.4826,61400,0.0,0.0
2013-10-21 00:00:00-04:00,8.51763,8.59936,8.41254,8.46509,8900,0.0,0.0
2013-10-22 00:00:00-04:00,8.50595,8.52347,8.03891,8.09145,75500,0.0,0.0
2013-10-23 00:00:00-04:00,8.02724,8.39503,7.97469,8.17902,60600,0.0,0.0
2013-10-24 00:00:00-04:00,8.24908,8.32497,8.144,8.31914,17100,0.0,0.0
2013-10-25 00:00:00-04:00,8.34249,8.42422,8.07978,8.30162,15800,0.0,0.0
2013-10-28 00:00:00-04:00,8.47093,8.47093,8.17319,8.40087,15300,0.0,0.0
2013-10-29 00:00:00-04:00,8.38919,8.52931,8.16151,8.37168,32600,0.0,0.0
2013-10-30 00:00:00-04:00,8.34832,8.50011,8.09729,8.28994,25100,0.0,0.0
2013-10-31 00:00:00-04:00,8.31914,8.68109,8.20238,8.62271,29600,0.0,0.0
2013-11-01 00:00:00-04:00,8.54682,8.65774,8.34833,8.4067,25400,0.0,0.0
2013-11-04 00:00:00-05:00,8.44757,8.75699,8.44757,8.61104,21200,0.0,0.0
2013-11-05 00:00:00-05:00,8.52347,8.76282,8.4826,8.62855,16200,0.0,0.0
2013-11-06 00:00:00-05:00,8.57601,8.68693,8.28995,8.62271,14000,0.0,0.0
2013-11-07 00:00:00-05:00,8.49427,8.64022,8.41254,8.54682,11600,0.0,0.0
2013-11-08 00:00:00-05:00,8.58769,8.84456,8.28995,8.64023,8300,0.0,0.0
2013-11-11 00:00:00-05:00,8.6519,8.6519,8.29578,8.34249,22200,0.0,0.0
2013-11-12 00:00:00-05:00,8.28995,8.34833,8.28995,8.34833,1700,0.0,0.0
2013-11-13 00:00:00-05:00,8.28411,8.7278,8.17319,8.71028,9300,0.0,0.0
2013-11-14 00:00:00-05:00,8.2374,8.64022,8.2374,8.56433,42200,0.0,0.0
2013-11-15 00:00:00-05:00,8.53514,8.69277,8.47676,8.58185,6400,0.0,0.0
2013-11-18 00:00:00-05:00,8.41838,8.55266,8.28411,8.46509,84400,0.0,0.0
2013-11-19 00:00:00-05:00,8.46509,8.63439,8.38335,8.58185,27200,0.0,0.0
2013-11-20 00:00:00-05:00,8.54098,8.6519,8.46509,8.46509,7100,0.0,0.0
2013-11-21 00:00:00-05:00,8.54098,8.66942,8.44173,8.6052,11300,0.0,0.0
2013-11-22 00:00:00-05:00,8.59936,8.64606,8.5293,8.64606,14100,0.0,0.0
2013-11-25 00:00:00-05:00,8.69861,8.69861,8.61104,8.61687,10000,0.0,0.0
2013-11-26 00:00:00-05:00,8.66941,8.83872,8.62855,8.75698,32400,0.0,0.0
2013-11-27 00:00:00-05:00,8.75698,9.03721,8.69277,9.03721,19400,0.0,0.0
2013-11-29 00:00:00-05:00,8.99634,9.8954,8.99634,9.28241,5700,0.0,0.0
2013-12-02 00:00:00-05:00,9.21819,9.34078,9.11894,9.33495,11200,0.0,0.0
2013-12-03 00:00:00-05:00,9.28789,10.05257,9.21731,9.33495,7200,0.12,0.0
2013-12-04 00:00:00-05:00,9.70552,9.70552,9.23495,9.382,37300,0.0,0.0
2013-12-05 00:00:00-05:00,9.41141,9.45847,9.38788,9.41141,5400,0.0,0.0
2013-12-06 00:00:00-05:00,9.51729,9.99963,9.42906,9.72905,18300,0.0,0.0
2013-12-09 00:00:00-05:00,9.76434,9.89963,9.59964,9.88198,15500,0.0,0.0
2013-12-10 00:00:00-05:00,9.82317,10.34668,9.78787,9.78787,50100,0.0,0.0
2013-12-11 00:00:00-05:00,9.8114,10.05844,9.6114,9.69963,25000,0.0,0.0
2013-12-12 00:00:00-05:00,9.67611,9.98198,9.23495,9.31142,49400,0.0,0.0
2013-12-13 00:00:00-05:00,9.37612,10.12315,9.02319,9.20554,45000,0.0,0.0
2013-12-16 00:00:00-05:00,9.05849,9.66435,9.05849,9.51729,11600,0.0,0.0
2013-12-17 00:00:00-05:00,9.99375,9.99375,9.44671,9.62317,13200,0.0,0.0
2013-12-18 00:00:00-05:00,9.21142,9.87022,9.21142,9.56435,22000,0.0,0.0
2013-12-19 00:00:00-05:00,9.25259,9.86434,9.19377,9.32318,81800,0.0,0.0
2013-12-20 00:00:00-05:00,9.35848,9.87022,9.30554,9.85257,51200,0.0,0.0
2013-12-23 00:00:00-05:00,9.79375,9.88198,9.56435,9.84669,24200,0.0,0.0
2013-12-24 00:00:00-05:00,9.88786,10.58784,9.69375,9.99374,20200,0.0,0.0
2013-12-26 00:00:00-05:00,10.51726,10.51726,9.87022,9.95845,20000,0.0,0.0
2013-12-27 00:00:00-05:00,9.99963,10.14668,9.23495,9.70552,16500,0.0,0.0
2013-12-30 00:00:00-05:00,9.82316,10.41726,9.58788,10.07021,7000,0.0,0.0
2013-12-31 00:00:00-05:00,10.12315,10.51137,9.85846,10.02904,37900,0.0,0.0
2014-01-02 00:00:00-05:00,9.92904,10.25256,9.60552,9.75258,15400,0.0,0.0
2014-01-03 00:00:00-05:00,9.79963,9.99374,9.68199,9.88198,11700,0.0,0.0
2014-01-06 00:00:00-05:00,9.82316,10.17609,9.62317,9.72905,9900,0.0,0.0
2014-01-07 00:00:00-05:00,10.26433,10.26433,9.6467,9.77023,12300,0.0,0.0
2014-01-08 00:00:00-05:00,9.79963,10.09374,9.70552,9.91727,10500,0.0,0.0
2014-01-09 00:00:00-05:00,9.98198,10.02904,9.71728,9.79963,8400,0.0,0.0
2014-01-10 00:00:00-05:00,9.8114,10.05845,9.49376,9.58788,6100,0.0,0.0
2014-01-13 00:00:00-05:00,9.59376,9.99962,9.12319,9.36435,16100,0.0,0.0
2014-01-14 00:00:00-05:00,9.37612,9.37612,8.53498,8.88202,76000,0.0,0.0
2014-01-15 00:00:00-05:00,8.8232,9.37024,8.79967,9.36435,16300,0.0,0.0
2014-01-16 00:00:00-05:00,9.29965,9.52906,9.29965,9.52318,5900,0.0,0.0
2014-01-17 00:00:00-05:00,9.482,9.83493,9.35847,9.67023,9500,0.0,0.0
2014-01-21 00:00:00-05:00,9.68199,9.87022,9.52906,9.74081,19000,0.0,0.0
2014-01-22 00:00:00-05:00,9.79963,9.82316,9.42318,9.74669,26100,0.0,0.0
2014-01-23 00:00:00-05:00,9.51729,9.68787,9.4173,9.4173,11700,0.0,0.0
2014-01-24 00:00:00-05:00,9.41729,9.68787,9.40553,9.42318,15000,0.0,0.0
2014-01-27 00:00:00-05:00,9.49376,9.76434,9.16436,9.18201,13300,0.0,0.0
2014-01-28 00:00:00-05:00,9.23495,9.59376,9.23495,9.4173,12700,0.0,0.0
2014-01-29 00:00:00-05:00,9.35259,9.45259,9.0526,9.0526,18200,0.0,0.0
2014-01-30 00:00:00-05:00,9.17613,9.3173,9.00555,9.11731,12100,0.0,0.0
2014-01-31 00:00:00-05:00,9.11731,9.52318,9.11731,9.29377,15100,0.0,0.0
2014-02-03 00:00:00-05:00,9.22318,9.44082,9.20554,9.30553,15400,0.0,0.0
2014-02-04 00:00:00-05:00,9.30553,9.39965,9.20554,9.30553,10300,0.0,0.0
2014-02-05 00:00:00-05:00,9.27612,9.46435,9.14672,9.30553,5400,0.0,0.0
2014-02-06 00:00:00-05:00,9.40553,9.75258,9.13495,9.49376,11600,0.0,0.0
2014-02-07 00:00:00-05:00,9.44082,9.69964,9.41141,9.56435,12300,0.0,0.0
2014-02-10 00:00:00-05:00,9.61141,9.80552,9.49964,9.6467,33700,0.0,0.0
2014-02-11 00:00:00-05:00,9.46436,10.28785,9.46436,10.01139,29900,0.0,0.0
2014-02-12 00:00:00-05:00,9.97022,10.05845,9.66434,9.66434,20800,0.0,0.0
2014-02-13 00:00:00-05:00,9.79964,9.96434,9.49965,9.57023,24500,0.0,0.0
2014-02-14 00:00:00-05:00,9.62317,9.72905,9.50553,9.57023,22900,0.0,0.0
2014-02-18 00:00:00-05:00,9.52318,9.98786,9.50553,9.98198,10400,0.0,0.0
2014-02-19 00:00:00-05:00,9.97022,9.97022,9.74081,9.81728,15600,0.0,0.0
2014-02-20 00:00:00-05:00,9.80552,9.9114,9.5467,9.75846,9300,0.0,0.0
2014-02-21 00:00:00-05:00,9.82316,10.29373,9.82316,10.08198,24000,0.0,0.0
2014-02-24 00:00:00-05:00,10.06433,10.44078,9.98198,10.29961,11300,0.0,0.0
2014-02-25 00:00:00-05:00,10.25844,10.29373,10.1055,10.11139,34900,0.0,0.0
2014-02-26 00:00:00-05:00,10.14668,10.2055,10.05257,10.05257,5400,0.0,0.0
2014-02-27 00:00:00-05:00,9.79375,10.14668,9.79375,9.85257,9500,0.0,0.0
2014-02-28 00:00:00-05:00,9.99375,10.07021,9.79964,9.88787,22600,0.0,0.0
2014-03-03 00:00:00-05:00,9.87022,9.93492,9.51141,9.88198,48900,0.0,0.0
2014-03-04 00:00:00-05:00,9.91139,11.1584,9.91139,10.5349,58800,0.0,0.0
2014-03-05 00:00:00-05:00,10.46384,10.65926,10.46384,10.52306,12500,0.12,0.0
2014-03-06 00:00:00-05:00,10.59412,10.65926,10.54082,10.54674,16300,0.0,0.0
2014-03-07 00:00:00-05:00,10.61781,10.78362,10.5053,10.65334,18500,0.0,0.0
2014-03-10 00:00:00-04:00,10.65925,10.68886,10.36909,10.55266,6000,0.0,0.0
2014-03-11 00:00:00-04:00,10.55266,10.65334,10.38685,10.46976,14800,0.0,0.0
2014-03-12 00:00:00-04:00,10.35133,10.61781,10.06708,10.17959,12300,0.0,0.0
2014-03-13 00:00:00-04:00,10.06708,10.60004,9.91903,10.07892,15700,0.0,0.0
2014-03-14 00:00:00-04:00,10.20328,10.33356,9.83613,10.14406,11000,0.0,0.0
2014-03-17 00:00:00-04:00,10.1559,10.28026,10.06707,10.13814,11000,0.0,0.0
2014-03-18 00:00:00-04:00,10.18551,10.55266,10.18551,10.36317,11400,0.0,0.0
2014-03-19 00:00:00-04:00,10.38685,10.52305,10.25657,10.36317,10500,0.0,0.0
2014-03-20 00:00:00-04:00,10.1559,10.46976,10.1559,10.36317,15500,0.0,0.0
2014-03-21 00:00:00-04:00,10.42831,10.42831,10.2092,10.26842,13700,0.0,0.0
2014-03-24 00:00:00-04:00,10.46976,10.88429,10.27434,10.65926,15800,0.0,0.0
2014-03-25 00:00:00-04:00,10.65926,10.68887,10.35132,10.61188,18900,0.0,0.0
2014-03-26 00:00:00-04:00,10.65926,10.65926,10.57043,10.61781,13200,0.0,0.0
2014-03-27 00:00:00-04:00,10.65926,10.65926,10.42239,10.48161,20700,0.0,0.0
2014-03-28 00:00:00-04:00,10.49345,10.52898,10.22697,10.38686,12000,0.0,0.0
2014-03-31 00:00:00-04:00,10.3987,10.95535,10.28027,10.831,46800,0.0,0.0
2014-04-01 00:00:00-04:00,10.69479,10.84283,10.69479,10.84283,9700,0.0,0.0
2014-04-02 00:00:00-04:00,10.84283,10.95535,10.74809,10.83691,15300,0.0,0.0
2014-04-03 00:00:00-04:00,10.88429,10.89613,10.71848,10.78362,6900,0.0,0.0
2014-04-04 00:00:00-04:00,10.78362,10.8073,10.65926,10.75401,9200,0.0,0.0
2014-04-07 00:00:00-04:00,10.74809,10.78954,10.3987,10.48753,24400,0.0,0.0
2014-04-08 00:00:00-04:00,10.54674,10.78361,10.37501,10.37501,23400,0.0,0.0
2014-04-09 00:00:00-04:00,10.45792,10.65334,10.45792,10.50529,27500,0.0,0.0
2014-04-10 00:00:00-04:00,10.45792,10.54082,10.2625,10.32172,11600,0.0,0.0
2014-04-11 00:00:00-04:00,10.20328,10.452,10.19144,10.21513,12000,0.0,0.0
2014-04-14 00:00:00-04:00,10.28619,10.33356,10.21513,10.22697,28500,0.0,0.0
2014-04-15 00:00:00-04:00,10.19144,10.19144,9.76507,10.1263,18600,0.0,0.0
2014-04-16 00:00:00-04:00,10.20328,10.24473,10.18551,10.22104,29500,0.0,0.0
2014-04-17 00:00:00-04:00,10.22697,10.24473,10.13222,10.19736,15000,0.0,0.0
2014-04-21 00:00:00-04:00,10.22697,10.22697,9.91311,9.9901,39500,0.0,0.0
2014-04-22 00:00:00-04:00,10.06115,10.51121,10.06115,10.49344,36900,0.0,0.0
2014-04-23 00:00:00-04:00,10.51121,10.51121,10.28618,10.41054,8300,0.0,0.0
2014-04-24 00:00:00-04:00,10.41647,10.51121,10.32764,10.42831,5500,0.0,0.0
2014-04-25 00:00:00-04:00,10.42239,10.49937,10.33356,10.35725,8300,0.0,0.0
2014-04-28 00:00:00-04:00,10.29803,10.50529,10.28619,10.32764,15000,0.0,0.0
2014-04-29 00:00:00-04:00,10.40462,10.45792,10.30395,10.35133,13800,0.0,0.0
2014-04-30 00:00:00-04:00,10.33948,10.452,10.29211,10.30395,15600,0.0,0.0
2014-05-01 00:00:00-04:00,10.35132,10.44607,10.073,10.23881,20400,0.0,0.0
2014-05-02 00:00:00-04:00,10.22696,10.33948,10.09668,10.22104,19200,0.0,0.0
2014-05-05 00:00:00-04:00,10.11445,10.24473,9.98417,10.11445,22700,0.0,0.0
2014-05-06 00:00:00-04:00,9.92496,10.22697,9.92496,9.92496,26700,0.0,0.0
2014-05-07 00:00:00-04:00,9.90127,10.13814,9.88942,9.90127,15600,0.0,0.0
2014-05-08 00:00:00-04:00,9.96048,10.10261,9.78875,9.8835,21200,0.0,0.0
2014-05-09 00:00:00-04:00,9.87166,10.07892,9.68808,9.82428,19300,0.0,0.0
2014-05-12 00:00:00-04:00,9.94864,10.19736,9.94864,10.06708,34900,0.0,0.0
2014-05-13 00:00:00-04:00,9.80651,10.35724,9.80651,10.13814,20200,0.0,0.0
2014-05-14 00:00:00-04:00,9.8835,10.32764,9.694,9.72954,46900,0.0,0.0
2014-05-15 00:00:00-04:00,9.72953,10.03747,9.2854,9.96048,48200,0.0,0.0
2014-05-16 00:00:00-04:00,9.95456,10.13222,9.83021,10.10261,14900,0.0,0.0
2014-05-19 00:00:00-04:00,10.59412,10.59412,9.98417,10.05523,15800,0.0,0.0
2014-05-20 00:00:00-04:00,10.14406,10.58228,9.69993,10.25658,47000,0.0,0.0
2014-05-21 00:00:00-04:00,10.29803,10.60004,10.25065,10.33356,11300,0.0,0.0
2014-05-22 00:00:00-04:00,10.35725,10.47569,10.17367,10.29803,21500,0.0,0.0
2014-05-23 00:00:00-04:00,10.28026,10.56451,10.10261,10.49937,7700,0.0,0.0
2014-05-27 00:00:00-04:00,10.47568,10.97904,10.36317,10.83691,38400,0.0,0.0
2014-05-28 00:00:00-04:00,10.8073,10.83099,10.33356,10.60004,6300,0.0,0.0
2014-05-29 00:00:00-04:00,10.54082,10.65334,10.39278,10.48161,8600,0.0,0.0
2014-05-30 00:00:00-04:00,10.54675,10.65926,10.22105,10.30987,12600,0.0,0.0
2014-06-02 00:00:00-04:00,10.54082,10.69479,10.28618,10.47568,37200,0.0,0.0
2014-06-03 00:00:00-04:00,10.46976,10.65926,10.16182,10.47568,21400,0.0,0.0
2014-06-04 00:00:00-04:00,10.27434,10.57635,10.04339,10.25658,48500,0.0,0.0
2014-06-05 00:00:00-04:00,10.35725,10.42831,9.99602,10.19736,16600,0.0,0.0
2014-06-06 00:00:00-04:00,10.27434,10.84876,10.27434,10.79546,46200,0.0,0.0
2014-06-09 00:00:00-04:00,11.80809,11.80809,10.8073,10.94943,27900,0.0,0.0
2014-06-10 00:00:00-04:00,10.86652,11.15669,10.5882,10.96127,53800,0.0,0.0
2014-06-11 00:00:00-04:00,11.24737,11.24737,10.7765,10.87186,20600,0.12,0.0
2014-06-12 00:00:00-04:00,11.1222,11.1222,10.3235,10.4904,43700,0.0,0.0
2014-06-13 00:00:00-04:00,10.62748,10.91955,10.2937,10.43079,14000,0.0,0.0
2014-06-16 00:00:00-04:00,10.5798,10.5798,9.96588,10.35927,28100,0.0,0.0
2014-06-17 00:00:00-04:00,10.29966,10.59768,10.00164,10.43079,19900,0.0,0.0
2014-06-18 00:00:00-04:00,10.55,10.55,10.12085,10.34138,11000,0.0,0.0
2014-06-19 00:00:00-04:00,10.37118,10.54404,10.14469,10.47847,17900,0.0,0.0
2014-06-20 00:00:00-04:00,10.50232,10.53212,10.18045,10.19834,66000,0.0,0.0
2014-06-23 00:00:00-04:00,10.25198,10.46655,10.22813,10.46059,9400,0.0,0.0
2014-06-24 00:00:00-04:00,10.37119,10.44272,10.21026,10.21026,14100,0.0,0.0
2014-06-25 00:00:00-04:00,10.16853,10.34139,10.16257,10.25198,9400,0.0,0.0
2014-06-26 00:00:00-04:00,10.25198,10.48444,10.25198,10.34138,8400,0.0,0.0
2014-06-27 00:00:00-04:00,10.25198,10.40099,10.13873,10.40099,190100,0.0,0.0
2014-06-30 00:00:00-04:00,10.43079,10.43079,10.15661,10.25794,11100,0.0,0.0
2014-07-01 00:00:00-04:00,10.37119,10.37119,10.22218,10.24602,14500,0.0,0.0
2014-07-02 00:00:00-04:00,10.40695,10.41887,10.31158,10.35927,41900,0.0,0.0
2014-07-03 00:00:00-04:00,10.42483,10.42483,10.25198,10.35927,5400,0.0,0.0
2014-07-07 00:00:00-04:00,10.18641,10.35927,10.14469,10.15065,10400,0.0,0.0
2014-07-08 00:00:00-04:00,10.22813,10.22813,9.84666,9.87646,27500,0.0,0.0
2014-07-09 00:00:00-04:00,9.96587,9.98375,9.83474,9.92415,13600,0.0,0.0
2014-07-10 00:00:00-04:00,9.74534,9.98375,9.67977,9.83474,13300,0.0,0.0
2014-07-11 00:00:00-04:00,9.83474,10.0076,9.83474,9.86455,17700,0.0,0.0
2014-07-14 00:00:00-04:00,9.948,9.98376,9.8109,9.9778,16000,0.0,0.0
2014-07-15 00:00:00-04:00,9.95992,9.98376,9.86455,9.90627,7000,0.0,0.0
2014-07-16 00:00:00-04:00,9.9778,9.9778,9.68574,9.90031,19000,0.0,0.0
2014-07-17 00:00:00-04:00,9.82878,9.91819,9.68573,9.68573,15400,0.0,0.0
2014-07-18 00:00:00-04:00,9.68573,10.00164,9.68573,10.00164,12700,0.0,0.0
2014-07-21 00:00:00-04:00,9.76322,10.12085,9.76322,10.04336,12600,0.0,0.0
2014-07-22 00:00:00-04:00,10.08508,10.24006,10.07316,10.13277,41400,0.0,0.0
2014-07-23 00:00:00-04:00,10.0076,10.41887,9.92415,9.94204,952500,0.0,0.0
2014-07-24 00:00:00-04:00,9.92415,10.19237,9.92415,10.09701,29800,0.0,0.0
2014-07-25 00:00:00-04:00,10.03144,10.03144,9.77514,9.79898,9000,0.0,0.0
2014-07-28 00:00:00-04:00,9.71554,9.86455,9.68573,9.7513,12400,0.0,0.0
2014-07-29 00:00:00-04:00,9.77514,9.97183,9.68573,9.68573,10100,0.0,0.0
2014-07-30 00:00:00-04:00,9.8109,9.86454,9.69765,9.85859,10100,0.0,0.0
2014-07-31 00:00:00-04:00,9.7513,9.95396,9.59633,9.60825,19400,0.0,0.0
2014-08-01 00:00:00-04:00,9.65593,9.65593,9.53672,9.57845,14000,0.0,0.0
2014-08-04 00:00:00-04:00,9.53672,9.89435,9.53672,9.72149,16300,0.0,0.0
2014-08-05 00:00:00-04:00,9.71553,9.83474,9.54268,9.68573,10500,0.0,0.0
2014-08-06 00:00:00-04:00,9.62613,9.88839,9.59633,9.85263,11100,0.0,0.0
2014-08-07 00:00:00-04:00,9.84071,9.98376,9.42943,9.64997,20200,0.0,0.0
2014-08-08 00:00:00-04:00,9.68574,9.68574,9.54268,9.60825,10500,0.0,0.0
2014-08-11 00:00:00-04:00,9.67381,9.82878,9.62613,9.76918,15100,0.0,0.0
2014-08-12 00:00:00-04:00,9.7215,9.74534,9.4652,9.57845,13100,0.0,0.0
2014-08-13 00:00:00-04:00,9.61421,9.8407,9.44731,9.73342,12800,0.0,0.0
2014-08-14 00:00:00-04:00,10.01356,10.01356,9.61421,9.82878,59000,0.0,0.0
2014-08-15 00:00:00-04:00,9.94204,9.94204,9.44732,9.7811,29700,0.0,0.0
2014-08-18 00:00:00-04:00,9.82879,9.91223,9.66189,9.88839,27700,0.0,0.0
2014-08-19 00:00:00-04:00,9.47116,9.95395,9.47116,9.94799,119000,0.0,0.0
2014-08-20 00:00:00-04:00,9.87647,9.95396,9.4652,9.94204,6100,0.0,0.0
