Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2018-08-16 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2018-08-17 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2018-08-20 00:00:00-04:00,9.75,9.8,9.75,9.8,206400,0.0,0.0
2018-08-21 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2018-08-22 00:00:00-04:00,9.75,9.75,9.75,9.75,32800,0.0,0.0
2018-08-23 00:00:00-04:00,9.76,9.76,9.76,9.76,400,0.0,0.0
2018-08-24 00:00:00-04:00,9.766,9.766,9.75,9.75,1500,0.0,0.0
2018-08-27 00:00:00-04:00,9.75,9.75,9.73,9.73,700,0.0,0.0
2018-08-28 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-08-29 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-08-30 00:00:00-04:00,9.72,9.75,9.72,9.74,40500,0.0,0.0
2018-08-31 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-09-04 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-09-05 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-09-06 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-09-07 00:00:00-04:00,9.73,9.73,9.73,9.73,28600,0.0,0.0
2018-09-10 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-11 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-12 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-13 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-14 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-17 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-18 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2018-09-19 00:00:00-04:00,9.72,9.721,9.7,9.7,75400,0.0,0.0
2018-09-20 00:00:00-04:00,9.72,9.72,9.72,9.72,3700,0.0,0.0
2018-09-21 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-09-24 00:00:00-04:00,9.72,9.72,9.72,9.72,200,0.0,0.0
2018-09-25 00:00:00-04:00,9.72,9.72,9.72,9.72,300,0.0,0.0
2018-09-26 00:00:00-04:00,9.72,9.72,9.72,9.72,200,0.0,0.0
2018-09-27 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-09-28 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-01 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-02 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-03 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-04 00:00:00-04:00,9.75,9.75,9.72,9.72,17800,0.0,0.0
2018-10-05 00:00:00-04:00,9.73,9.75,9.73,9.75,1700,0.0,0.0
2018-10-08 00:00:00-04:00,9.72,9.73,9.72,9.73,400,0.0,0.0
2018-10-09 00:00:00-04:00,9.72,9.72,9.72,9.72,200,0.0,0.0
2018-10-10 00:00:00-04:00,9.72,9.75,9.72,9.73,32800,0.0,0.0
2018-10-11 00:00:00-04:00,9.75,9.75,9.72,9.72,1200,0.0,0.0
2018-10-12 00:00:00-04:00,9.73,9.73,9.72,9.72,4700,0.0,0.0
2018-10-15 00:00:00-04:00,9.72,9.72,9.72,9.72,62100,0.0,0.0
2018-10-16 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-17 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-18 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-19 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2018-10-22 00:00:00-04:00,9.74,9.74,9.74,9.74,1000,0.0,0.0
2018-10-23 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-10-24 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-10-25 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2018-10-26 00:00:00-04:00,9.78,9.78,9.78,9.78,1000,0.0,0.0
2018-10-29 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2018-10-30 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2018-10-31 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2018-11-01 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2018-11-02 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2018-11-05 00:00:00-05:00,9.76,9.76,9.76,9.76,100,0.0,0.0
2018-11-06 00:00:00-05:00,9.75,9.76,9.75,9.76,1100,0.0,0.0
2018-11-07 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2018-11-08 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2018-11-09 00:00:00-05:00,9.77,9.79,9.77,9.79,1200,0.0,0.0
2018-11-12 00:00:00-05:00,9.78,9.78,9.78,9.78,300,0.0,0.0
2018-11-13 00:00:00-05:00,9.78,9.78,9.77,9.77,900,0.0,0.0
2018-11-14 00:00:00-05:00,9.77,10.0,9.75,10.0,7400,0.0,0.0
2018-11-15 00:00:00-05:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2018-11-16 00:00:00-05:00,9.84,9.84,9.84,9.84,300,0.0,0.0
2018-11-19 00:00:00-05:00,9.86,9.86,9.86,9.86,1000,0.0,0.0
2018-11-20 00:00:00-05:00,9.85,9.85,9.85,9.85,300,0.0,0.0
2018-11-21 00:00:00-05:00,9.85,9.85,9.84,9.84,700,0.0,0.0
2018-11-23 00:00:00-05:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2018-11-26 00:00:00-05:00,9.82,9.83,9.82,9.83,400,0.0,0.0
2018-11-27 00:00:00-05:00,9.8,9.8,9.8,9.8,50300,0.0,0.0
2018-11-28 00:00:00-05:00,9.81,9.81,9.81,9.81,1000,0.0,0.0
2018-11-29 00:00:00-05:00,9.82,9.82,9.82,9.82,400,0.0,0.0
2018-11-30 00:00:00-05:00,9.8,9.8,9.8,9.8,500,0.0,0.0
2018-12-03 00:00:00-05:00,9.81,9.81,9.81,9.81,500,0.0,0.0
2018-12-04 00:00:00-05:00,9.82,9.82,9.81,9.81,400,0.0,0.0
2018-12-06 00:00:00-05:00,9.8,9.8,9.8,9.8,100300,0.0,0.0
2018-12-07 00:00:00-05:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2018-12-10 00:00:00-05:00,9.82,9.82,9.82,9.82,300,0.0,0.0
2018-12-11 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-12 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-13 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-14 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-17 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-18 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-19 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-20 00:00:00-05:00,9.83,9.83,9.83,9.83,500,0.0,0.0
2018-12-21 00:00:00-05:00,9.83,9.83,9.83,9.83,93100,0.0,0.0
2018-12-24 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2018-12-26 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2018-12-27 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2018-12-28 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2018-12-31 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2019-01-02 00:00:00-05:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2019-01-03 00:00:00-05:00,9.84,9.84,9.84,9.84,1000,0.0,0.0
2019-01-04 00:00:00-05:00,9.84,9.85,9.84,9.85,2400,0.0,0.0
2019-01-07 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2019-01-08 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2019-01-09 00:00:00-05:00,9.88,9.88,9.88,9.88,1000,0.0,0.0
2019-01-10 00:00:00-05:00,9.85,9.85,9.85,9.85,37400,0.0,0.0
2019-01-11 00:00:00-05:00,9.84,9.84,9.84,9.84,18300,0.0,0.0
2019-01-14 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2019-01-15 00:00:00-05:00,9.85,9.85,9.85,9.85,140200,0.0,0.0
2019-01-16 00:00:00-05:00,9.88,10.87,9.88,9.98,6700,0.0,0.0
2019-01-17 00:00:00-05:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2019-01-18 00:00:00-05:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2019-01-22 00:00:00-05:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2019-01-23 00:00:00-05:00,9.975,9.975,9.975,9.975,300,0.0,0.0
2019-01-24 00:00:00-05:00,9.975,9.975,9.975,9.975,0,0.0,0.0
2019-01-25 00:00:00-05:00,9.975,9.975,9.975,9.975,0,0.0,0.0
2019-01-28 00:00:00-05:00,9.975,9.975,9.975,9.975,0,0.0,0.0
2019-01-29 00:00:00-05:00,9.975,9.975,9.975,9.975,0,0.0,0.0
2019-01-30 00:00:00-05:00,9.931,9.931,9.931,9.931,100,0.0,0.0
2019-01-31 00:00:00-05:00,9.93,9.93,9.91,9.91,2600,0.0,0.0
2019-02-01 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-04 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-05 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-06 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-07 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-08 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2019-02-11 00:00:00-05:00,9.92,9.92,9.9,9.9,571100,0.0,0.0
2019-02-12 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-02-13 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-02-14 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2019-02-15 00:00:00-05:00,9.96,10.0,9.96,9.98,5000,0.0,0.0
2019-02-19 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2019-02-20 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2019-02-21 00:00:00-05:00,9.96,9.96,9.96,9.96,1300,0.0,0.0
2019-02-22 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2019-02-25 00:00:00-05:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2019-02-26 00:00:00-05:00,9.96,9.96,9.96,9.96,400,0.0,0.0
2019-02-27 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2019-02-28 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2019-03-01 00:00:00-05:00,9.92,9.95,9.92,9.95,50600,0.0,0.0
2019-03-04 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-05 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-06 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-07 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-08 00:00:00-05:00,9.94,9.94,9.94,9.94,1000,0.0,0.0
2019-03-11 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2019-03-12 00:00:00-04:00,9.91,9.924,9.91,9.924,300,0.0,0.0
2019-03-13 00:00:00-04:00,9.924,9.924,9.924,9.924,0,0.0,0.0
2019-03-14 00:00:00-04:00,9.924,9.924,9.924,9.924,0,0.0,0.0
2019-03-15 00:00:00-04:00,9.924,9.924,9.924,9.924,0,0.0,0.0
2019-03-18 00:00:00-04:00,9.924,9.924,9.924,9.924,0,0.0,0.0
2019-03-19 00:00:00-04:00,9.91,9.91,9.91,9.91,900,0.0,0.0
2019-03-20 00:00:00-04:00,9.95,9.95,9.93,9.95,31200,0.0,0.0
2019-03-21 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2019-03-22 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-25 00:00:00-04:00,9.95,9.95,9.95,9.95,2200,0.0,0.0
2019-03-26 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2019-03-27 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2019-03-28 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2019-03-29 00:00:00-04:00,9.95,9.99,9.95,9.99,354000,0.0,0.0
2019-04-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2019-04-02 00:00:00-04:00,10.02,10.02,10.02,10.02,5000,0.0,0.0
2019-04-03 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2019-04-04 00:00:00-04:00,9.98,10.01,9.97,10.01,17600,0.0,0.0
2019-04-05 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2019-04-08 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2019-04-09 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2019-04-10 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2019-04-11 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.03,10.03,10.03,10.03,25000,0.0,0.0
2019-04-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2019-04-16 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2019-04-17 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2019-04-18 00:00:00-04:00,10.08,10.08,10.08,10.08,500,0.0,0.0
2019-04-22 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2019-04-23 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2019-04-24 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-04-25 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-04-26 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-04-29 00:00:00-04:00,10.06,10.06,10.06,10.06,475200,0.0,0.0
2019-04-30 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-01 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-02 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-03 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-06 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-07 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-08 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-09 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-10 00:00:00-04:00,10.01,10.04,10.01,10.04,1400,0.0,0.0
2019-05-13 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-14 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-15 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-16 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-17 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-20 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-21 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2019-05-22 00:00:00-04:00,10.06,10.06,10.06,10.06,50000,0.0,0.0
2019-05-23 00:00:00-04:00,10.06,10.06,10.06,10.06,1500,0.0,0.0
2019-05-24 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2019-05-28 00:00:00-04:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2019-05-29 00:00:00-04:00,10.05,10.06,10.05,10.06,126100,0.0,0.0
2019-05-30 00:00:00-04:00,10.051,10.051,10.051,10.051,300,0.0,0.0
2019-05-31 00:00:00-04:00,10.1,10.1,10.09,10.09,2000,0.0,0.0
2019-06-03 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2019-06-04 00:00:00-04:00,10.06,10.1,10.06,10.1,50100,0.0,0.0
2019-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-06-06 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-06-07 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-06-10 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2019-06-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-06-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-06-13 00:00:00-04:00,10.07,10.07,10.07,10.07,100000,0.0,0.0
2019-06-14 00:00:00-04:00,10.07,10.071,10.07,10.071,1500,0.0,0.0
2019-06-17 00:00:00-04:00,10.071,10.071,10.071,10.071,0,0.0,0.0
2019-06-18 00:00:00-04:00,10.08,10.08,10.08,10.08,50000,0.0,0.0
2019-06-19 00:00:00-04:00,10.1,10.14,10.07,10.14,38700,0.0,0.0
2019-06-20 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-06-21 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-06-24 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2019-06-25 00:00:00-04:00,10.09,10.13,10.09,10.13,100200,0.0,0.0
2019-06-26 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2019-06-27 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2019-06-28 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2019-07-01 00:00:00-04:00,10.11,10.11,10.1,10.1,400,0.0,0.0
2019-07-02 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2019-07-03 00:00:00-04:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2019-07-05 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2019-07-08 00:00:00-04:00,10.39,10.39,10.3,10.31,1231200,0.0,0.0
2019-07-09 00:00:00-04:00,10.28,10.32,10.251,10.28,42200,0.0,0.0
2019-07-10 00:00:00-04:00,10.23,10.3,10.23,10.28,165300,0.0,0.0
2019-07-11 00:00:00-04:00,10.25,10.3,10.2,10.25,1742200,0.0,0.0
2019-07-12 00:00:00-04:00,10.25,10.25,10.22,10.25,239100,0.0,0.0
2019-07-15 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2019-07-16 00:00:00-04:00,10.238,10.25,10.238,10.25,1000,0.0,0.0
2019-07-17 00:00:00-04:00,10.22,10.25,10.22,10.22,28900,0.0,0.0
2019-07-18 00:00:00-04:00,10.23,10.25,10.23,10.25,150500,0.0,0.0
2019-07-19 00:00:00-04:00,10.22,10.25,10.22,10.25,2400,0.0,0.0
2019-07-22 00:00:00-04:00,10.22,10.22,10.22,10.22,400,0.0,0.0
2019-07-23 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2019-07-24 00:00:00-04:00,10.23,10.25,10.215,10.215,19900,0.0,0.0
2019-07-25 00:00:00-04:00,10.225,10.25,10.225,10.25,506900,0.0,0.0
2019-07-26 00:00:00-04:00,10.25,10.25,10.25,10.25,140000,0.0,0.0
2019-07-29 00:00:00-04:00,10.25,10.25,10.25,10.25,140000,0.0,0.0
2019-07-30 00:00:00-04:00,10.23,10.23,10.23,10.23,253000,0.0,0.0
2019-07-31 00:00:00-04:00,10.25,10.25,10.21,10.21,2080100,0.0,0.0
2019-08-01 00:00:00-04:00,10.24,10.24,10.21,10.23,204800,0.0,0.0
2019-08-02 00:00:00-04:00,10.24,10.24,10.21,10.23,204800,0.0,0.0
2019-08-05 00:00:00-04:00,10.21,10.23,10.21,10.23,215200,0.0,0.0
2019-08-06 00:00:00-04:00,10.22,10.22,10.2,10.21,265300,0.0,0.0
2019-08-07 00:00:00-04:00,10.2,10.21,10.18,10.2,1647000,0.0,0.0
2019-08-08 00:00:00-04:00,10.21,10.21,10.18,10.21,787000,0.0,0.0
2019-08-09 00:00:00-04:00,10.22,10.22,10.21,10.21,39400,0.0,0.0
2019-08-12 00:00:00-04:00,10.19,10.2,10.19,10.2,25600,0.0,0.0
2019-08-13 00:00:00-04:00,10.19,10.2,10.18,10.18,159300,0.0,0.0
2019-08-14 00:00:00-04:00,10.19,10.2,10.18,10.18,159300,0.0,0.0
2019-08-15 00:00:00-04:00,10.17,10.17,10.17,10.17,1600,0.0,0.0
2019-08-16 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2019-08-19 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2019-08-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2019-08-21 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2019-08-22 00:00:00-04:00,10.19,10.19,10.19,10.19,200000,0.0,0.0
2019-08-23 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-08-26 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2019-08-27 00:00:00-04:00,10.2,10.2,10.195,10.195,29200,0.0,0.0
2019-08-28 00:00:00-04:00,10.2,10.2,10.17,10.17,613500,0.0,0.0
2019-08-29 00:00:00-04:00,10.17,10.17,10.14,10.16,270800,0.0,0.0
2019-08-30 00:00:00-04:00,10.15,10.17,10.14,10.17,539300,0.0,0.0
2019-09-03 00:00:00-04:00,10.17,10.18,10.15,10.17,98300,0.0,0.0
2019-09-04 00:00:00-04:00,10.16,10.16,10.16,10.16,10000,0.0,0.0
2019-09-05 00:00:00-04:00,10.15,10.16,10.15,10.15,20500,0.0,0.0
2019-09-06 00:00:00-04:00,10.15,10.15,10.15,10.15,190500,0.0,0.0
2019-09-09 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
