Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,17.57,18.015,17.29,17.41,234300,0.0,0.0
2026-03-25 00:00:00-04:00,17.35,17.93,16.35,16.6,224200,0.0,0.0
2026-03-26 00:00:00-04:00,16.18,16.46,15.56,15.85,490500,0.0,0.0
2026-03-27 00:00:00-04:00,15.79,15.79,13.439,14.225,694400,0.0,0.0
2026-03-30 00:00:00-04:00,14.17,14.34,13.075,13.21,301900,0.0,0.0
2026-03-31 00:00:00-04:00,13.33,14.0,13.26,13.74,329400,0.0,0.0
2026-04-01 00:00:00-04:00,13.76,14.53,13.58,14.06,307500,0.0,0.0
2026-04-02 00:00:00-04:00,13.64,14.47,13.325,14.27,169700,0.0,0.0
2026-04-06 00:00:00-04:00,13.4,13.75,11.84,12.01,1120800,0.0,0.0
2026-04-07 00:00:00-04:00,11.41,11.78,10.79,11.62,619900,0.0,0.0
2026-04-08 00:00:00-04:00,12.1,12.39,11.23,11.3,268800,0.0,0.0
2026-04-09 00:00:00-04:00,12.43,12.43,10.725,11.4,740800,0.0,0.0
2026-04-10 00:00:00-04:00,11.38,11.4,10.62,10.7,317700,0.0,0.0
2026-04-13 00:00:00-04:00,10.36,11.05,10.15,10.98,350400,0.0,0.0
2026-04-14 00:00:00-04:00,11.39,11.79,10.58,10.65,286800,0.0,0.0
2026-04-15 00:00:00-04:00,10.63,10.9,10.4,10.82,127000,0.0,0.0
2026-04-16 00:00:00-04:00,10.9,11.06,10.52,10.67,160300,0.0,0.0
2026-04-17 00:00:00-04:00,10.84,11.51,10.786,10.98,333900,0.0,0.0
2026-04-20 00:00:00-04:00,10.69,10.91,9.95,10.0,389500,0.0,0.0
2026-04-21 00:00:00-04:00,9.95,10.31,8.91,9.12,781700,0.0,0.0
2026-04-22 00:00:00-04:00,9.15,10.147,9.125,10.0,428500,0.0,0.0
2026-04-23 00:00:00-04:00,9.98,10.0,8.94,9.29,229900,0.0,0.0
2026-04-24 00:00:00-04:00,9.29,9.95,9.11,9.27,288900,0.0,0.0
2026-04-27 00:00:00-04:00,9.6,11.72,9.6,10.51,1019500,0.0,0.0
2026-04-28 00:00:00-04:00,10.31,10.5,9.77,9.8,308000,0.0,0.0
2026-04-29 00:00:00-04:00,9.83,10.18,9.42,10.13,295300,0.0,0.0
2026-04-30 00:00:00-04:00,10.09,10.645,9.55,10.53,202000,0.0,0.0
2026-05-01 00:00:00-04:00,10.67,10.96,10.34,10.67,193200,0.0,0.0
2026-05-04 00:00:00-04:00,10.64,11.435,10.64,10.91,313500,0.0,0.0
2026-05-05 00:00:00-04:00,10.94,11.93,10.413,11.9,276600,0.0,0.0
2026-05-06 00:00:00-04:00,12.2,12.2,11.02,11.8,431900,0.0,0.0
2026-05-07 00:00:00-04:00,10.8,10.94,9.06,9.17,932000,0.0,0.0
2026-05-08 00:00:00-04:00,9.14,10.3,8.365,10.2,664800,0.0,0.0
2026-05-11 00:00:00-04:00,10.2,11.11,9.93,9.99,327700,0.0,0.0
2026-05-12 00:00:00-04:00,9.94,10.3,9.564,9.64,189100,0.0,0.0
2026-05-13 00:00:00-04:00,9.53,10.815,9.25,9.64,397200,0.0,0.0
2026-05-14 00:00:00-04:00,9.73,11.09,9.44,11.02,366600,0.0,0.0
2026-05-15 00:00:00-04:00,10.73,10.97,10.1,10.68,350700,0.0,0.0
2026-05-18 00:00:00-04:00,10.75,11.04,10.03,10.03,226500,0.0,0.0
2026-05-19 00:00:00-04:00,9.89,10.465,9.285,9.36,152500,0.0,0.0
2026-05-20 00:00:00-04:00,9.5,10.21,9.22,9.93,246000,0.0,0.0
2026-05-21 00:00:00-04:00,9.73,10.234,9.73,10.09,114100,0.0,0.0
2026-05-22 00:00:00-04:00,11.32,13.15,11.22,12.79,629800,0.0,0.0
2026-05-26 00:00:00-04:00,12.85,14.28,12.47,13.84,674600,0.0,0.0
2026-05-27 00:00:00-04:00,13.84,15.35,13.01,15.15,446100,0.0,0.0
2026-05-28 00:00:00-04:00,16.05,17.64,15.03,17.1,542500,0.0,0.0
2026-05-29 00:00:00-04:00,17.42,17.64,16.21,16.62,276800,0.0,0.0
2026-06-01 00:00:00-04:00,16.33,17.47,16.33,16.78,339200,0.0,0.0
2026-06-02 00:00:00-04:00,16.55,17.485,15.9,15.98,274500,0.0,0.0
2026-06-03 00:00:00-04:00,16.09,17.1,14.922,16.13,271800,0.0,0.0
2026-06-04 00:00:00-04:00,15.82,17.98,15.416,17.265,265200,0.0,0.0
2026-06-05 00:00:00-04:00,17.38,17.515,16.2,16.25,116900,0.0,0.0
2026-06-08 00:00:00-04:00,16.63,17.66,15.8,17.19,132700,0.0,0.0
2026-06-09 00:00:00-04:00,17.27,18.29,16.79,18.01,177800,0.0,0.0
2026-06-10 00:00:00-04:00,18.03,18.665,17.716,18.47,250800,0.0,0.0
2026-06-11 00:00:00-04:00,18.38,19.9,18.195,19.58,291100,0.0,0.0
2026-06-12 00:00:00-04:00,19.68,19.86,18.25,18.55,142400,0.0,0.0
2026-06-15 00:00:00-04:00,18.7,19.16,17.0,18.795,175800,0.0,0.0
2026-06-16 00:00:00-04:00,18.93,19.65,18.75,18.96,212200,0.0,0.0
2026-06-17 00:00:00-04:00,18.97,19.65,18.405,19.05,274500,0.0,0.0
2026-06-18 00:00:00-04:00,19.05,20.39,18.69,19.2,409900,0.0,0.0
2026-06-22 00:00:00-04:00,19.17,20.0,18.0,18.41,245600,0.0,0.0
2026-06-23 00:00:00-04:00,18.12,19.22,17.576,18.33,220900,0.0,0.0
2026-06-24 00:00:00-04:00,18.33,18.69,17.01,17.55,144200,0.0,0.0
2026-06-25 00:00:00-04:00,17.61,17.61,16.15,16.28,112000,0.0,0.0
2026-06-26 00:00:00-04:00,16.01,17.32,15.81,15.99,193400,0.0,0.0
2026-06-29 00:00:00-04:00,15.95,16.7,15.35,16.4,129400,0.0,0.0
2026-06-30 00:00:00-04:00,16.58,16.74,15.55,15.98,169600,0.0,0.0
2026-07-01 00:00:00-04:00,15.78,16.984,15.78,16.22,133900,0.0,0.0
2026-07-02 00:00:00-04:00,16.54,17.13,15.75,16.31,73900,0.0,0.0
2026-07-06 00:00:00-04:00,16.38,16.74,16.05,16.18,221800,0.0,0.0
2026-07-07 00:00:00-04:00,16.18,16.47,15.41,15.78,58400,0.0,0.0
2026-07-08 00:00:00-04:00,15.58,16.24,14.94,15.69,76000,0.0,0.0
2026-07-09 00:00:00-04:00,15.96,16.14,14.83,15.07,102400,0.0,0.0
2026-07-10 00:00:00-04:00,15.03,16.25,14.46,15.4,114200,0.0,0.0
2026-07-13 00:00:00-04:00,15.12,15.805,14.5,14.58,126900,0.0,0.0
2026-07-14 00:00:00-04:00,14.7,15.11,14.5,14.77,58300,0.0,0.0
2026-07-15 00:00:00-04:00,14.79,15.25,14.58,15.14,44100,0.0,0.0
2026-07-16 00:00:00-04:00,15.07,15.585,14.87,14.87,58700,0.0,0.0
2026-07-17 00:00:00-04:00,14.51,14.92,14.215,14.57,104000,0.0,0.0
2026-07-20 00:00:00-04:00,14.57,15.18,14.34,14.87,70800,0.0,0.0
2026-07-21 00:00:00-04:00,14.76,15.65,14.73,15.47,109200,0.0,0.0
2026-07-22 00:00:00-04:00,15.3,15.7,15.3,15.46,2761,0.0,0.0
