Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,56.1745,57.42372,55.85212,57.22223,144897,0.0,0.0
2017-04-07 00:00:00-04:00,57.22224,57.42372,53.87756,53.87756,89254,0.0,0.0
2017-04-10 00:00:00-04:00,53.79696,55.59019,53.31339,53.39399,61170,0.0,0.0
2017-04-11 00:00:00-04:00,53.63577,55.40885,53.43428,53.99845,27488,0.0,0.0
2017-04-12 00:00:00-04:00,53.71636,54.28053,51.5806,53.03131,53333,0.0,0.0
2017-04-13 00:00:00-04:00,52.82982,54.28053,51.82239,52.06417,35611,0.0,0.0
2017-04-17 00:00:00-04:00,51.90298,53.53503,51.6209,53.2328,46092,0.0,0.0
2017-04-18 00:00:00-04:00,53.03131,53.65591,51.78209,53.0716,55143,0.0,0.0
2017-04-19 00:00:00-04:00,53.1925,55.40885,52.99101,53.99845,73675,0.0,0.0
2017-04-20 00:00:00-04:00,53.71637,55.97302,53.71637,55.36856,54167,0.0,0.0
2017-04-21 00:00:00-04:00,55.48945,56.77896,53.75666,55.20737,68959,0.0,0.0
2017-04-24 00:00:00-04:00,55.40886,56.2551,52.95072,53.59547,26821,0.0,0.0
2017-04-25 00:00:00-04:00,53.51488,55.00588,52.22536,53.11191,65434,0.0,0.0
2017-04-26 00:00:00-04:00,53.31338,55.08647,53.1925,54.6029,38160,0.0,0.0
2017-04-27 00:00:00-04:00,54.19994,54.88499,53.47861,53.79696,19318,0.0,0.0
2017-04-28 00:00:00-04:00,53.99845,53.99845,52.83386,53.1925,16626,0.0,0.0
2017-05-01 00:00:00-04:00,53.03131,53.71636,52.4067,52.95071,21533,0.0,0.0
2017-05-02 00:00:00-04:00,53.1119,54.28053,52.74923,54.03874,24034,0.0,0.0
2017-05-03 00:00:00-04:00,54.19994,54.32083,53.51488,53.91785,29370,0.0,0.0
2017-05-04 00:00:00-04:00,53.83726,53.83726,52.14477,52.62834,28274,0.0,0.0
2017-05-05 00:00:00-04:00,53.2731,54.60291,52.58804,53.71637,30966,0.0,0.0
2017-05-08 00:00:00-04:00,53.47458,54.32083,52.58804,53.39399,44377,0.0,0.0
2017-05-09 00:00:00-04:00,53.39399,53.95815,51.86269,53.1522,45187,0.0,0.0
2017-05-10 00:00:00-04:00,53.2731,54.15964,52.58804,53.59547,32109,0.0,0.0
2017-05-11 00:00:00-04:00,53.2731,53.2731,50.37572,52.42685,43186,0.0,0.0
2017-05-12 00:00:00-04:00,52.87013,52.87013,50.17021,50.77467,45806,0.0,0.0
2017-05-15 00:00:00-04:00,51.37912,52.18507,48.92099,49.08217,53976,0.0,0.0
2017-05-16 00:00:00-04:00,48.92099,49.83171,44.73006,48.7195,51094,0.0,0.0
2017-05-17 00:00:00-04:00,48.19563,49.32395,46.86178,46.90611,29394,0.0,0.0
2017-05-18 00:00:00-04:00,46.86582,46.88597,44.0853,44.40768,92231,0.0,0.0
2017-05-19 00:00:00-04:00,44.81066,45.6972,44.44798,45.17334,85180,0.0,0.0
2017-05-22 00:00:00-04:00,44.77035,46.74492,44.77035,45.45541,73389,0.0,0.0
2017-05-23 00:00:00-04:00,45.41511,47.30908,45.41511,46.90611,29489,0.0,0.0
2017-05-24 00:00:00-04:00,46.90611,47.79265,45.97927,46.10016,37493,0.0,0.0
2017-05-25 00:00:00-04:00,45.97927,46.94641,44.60917,45.25392,60336,0.0,0.0
2017-05-26 00:00:00-04:00,45.01214,46.60389,44.36738,45.53601,41209,0.0,0.0
2017-05-30 00:00:00-04:00,46.34195,46.74492,44.52857,45.41511,100163,0.0,0.0
2017-05-31 00:00:00-04:00,52.38656,52.38656,49.88812,51.37912,556411,0.0,0.0
2017-06-01 00:00:00-04:00,51.05675,53.79697,51.05675,53.3134,158594,0.0,0.0
2017-06-02 00:00:00-04:00,53.75666,53.99844,52.32207,52.87012,63004,0.0,0.0
2017-06-05 00:00:00-04:00,53.03131,53.99845,52.54774,53.1522,53119,0.0,0.0
2017-06-06 00:00:00-04:00,52.99101,53.43429,51.45972,52.26566,75104,0.0,0.0
2017-06-07 00:00:00-04:00,51.94328,52.74923,51.58061,52.14477,37374,0.0,0.0
2017-06-08 00:00:00-04:00,51.82239,53.83726,51.76195,53.1925,114860,0.0,0.0
2017-06-09 00:00:00-04:00,53.1522,54.40142,52.66864,54.28053,83156,0.0,0.0
2017-06-12 00:00:00-04:00,54.40141,55.00587,54.15963,54.19993,63290,0.0,0.0
2017-06-13 00:00:00-04:00,53.95815,55.24766,53.72039,54.44172,64457,0.0,0.0
2017-06-14 00:00:00-04:00,54.52231,54.76409,51.6612,52.95071,69531,0.0,0.0
2017-06-15 00:00:00-04:00,52.30595,54.36111,52.30595,53.0716,68959,0.0,0.0
2017-06-16 00:00:00-04:00,53.07161,53.39399,51.7015,52.14477,198635,0.0,0.0
2017-06-19 00:00:00-04:00,52.14478,52.14478,50.45229,51.13734,74580,0.0,0.0
2017-06-20 00:00:00-04:00,51.13734,52.58804,51.13734,51.78209,74247,0.0,0.0
2017-06-21 00:00:00-04:00,51.7821,51.86269,49.24336,49.40455,119124,0.0,0.0
2017-06-22 00:00:00-04:00,49.36426,49.68664,47.49043,47.71206,111454,0.0,0.0
2017-06-23 00:00:00-04:00,47.67176,48.80009,47.1076,48.23592,419542,0.0,0.0
2017-06-26 00:00:00-04:00,48.23593,51.13734,48.23593,49.36425,124412,0.0,0.0
2017-06-27 00:00:00-04:00,49.36425,49.88812,47.87325,48.23592,105975,0.0,0.0
2017-06-28 00:00:00-04:00,48.23593,49.76723,48.23593,49.56574,62813,0.0,0.0
2017-06-29 00:00:00-04:00,49.16276,50.57317,49.16276,50.49258,59002,0.0,0.0
2017-06-30 00:00:00-04:00,50.37168,51.1736,49.44484,49.52544,63861,0.0,0.0
2017-07-03 00:00:00-04:00,49.52544,50.49258,49.3441,49.80752,42924,0.0,0.0
2017-07-05 00:00:00-04:00,49.72694,51.45972,49.04188,51.13734,77344,0.0,0.0
2017-07-06 00:00:00-04:00,50.77466,50.96003,49.04187,49.28366,78892,0.0,0.0
2017-07-07 00:00:00-04:00,49.12247,50.41199,49.04188,50.37169,31966,0.0,0.0
2017-07-10 00:00:00-04:00,50.1299,50.73436,48.5986,49.72693,83894,0.0,0.0
2017-07-11 00:00:00-04:00,49.80752,50.93585,48.47771,48.88068,111168,0.0,0.0
2017-07-12 00:00:00-04:00,49.12247,50.2105,48.43742,49.08217,55882,0.0,0.0
2017-07-13 00:00:00-04:00,48.92099,50.37169,48.47771,48.7598,56287,0.0,0.0
2017-07-14 00:00:00-04:00,49.04187,50.1299,48.77994,49.20306,41423,0.0,0.0
2017-07-17 00:00:00-04:00,49.16277,49.84782,48.23593,48.7598,83465,0.0,0.0
2017-07-18 00:00:00-04:00,48.75979,49.76722,47.95384,49.44484,105880,0.0,0.0
2017-07-19 00:00:00-04:00,49.36425,50.49258,49.36425,50.1702,45210,0.0,0.0
2017-07-20 00:00:00-04:00,50.37169,51.17763,49.76723,50.21049,59550,0.0,0.0
2017-07-21 00:00:00-04:00,50.41198,51.01644,49.76722,50.45227,43400,0.0,0.0
2017-07-24 00:00:00-04:00,50.08961,50.1702,49.1668,49.76723,42209,0.0,0.0
2017-07-25 00:00:00-04:00,49.92841,51.41942,49.44484,50.41198,28441,0.0,0.0
2017-07-26 00:00:00-04:00,50.57318,50.85526,49.32396,49.96872,55572,0.0,0.0
2017-07-27 00:00:00-04:00,49.96872,50.49258,49.04188,50.37169,30180,0.0,0.0
2017-07-28 00:00:00-04:00,50.009,50.17019,49.04187,49.48514,24034,0.0,0.0
2017-07-31 00:00:00-04:00,49.44484,49.52544,48.75979,49.32395,38731,0.0,0.0
2017-08-01 00:00:00-04:00,49.32395,50.0896,48.31652,49.32395,42161,0.0,0.0
2017-08-02 00:00:00-04:00,49.44485,49.44485,47.30909,47.59117,55834,0.0,0.0
2017-08-03 00:00:00-04:00,47.34938,48.71949,47.34938,47.42997,37016,0.0,0.0
2017-08-04 00:00:00-04:00,47.51058,48.19563,46.30166,46.66433,86657,0.0,0.0
2017-08-07 00:00:00-04:00,46.94641,47.1076,45.05243,46.05987,53857,0.0,0.0
2017-08-08 00:00:00-04:00,46.26135,47.63146,46.26135,46.42254,40399,0.0,0.0
2017-08-09 00:00:00-04:00,46.62403,46.70462,45.47556,45.89868,31037,0.0,0.0
2017-08-10 00:00:00-04:00,45.6166,46.10017,44.81065,45.21363,45687,0.0,0.0
2017-08-11 00:00:00-04:00,44.89124,46.10016,43.44054,45.45541,67935,0.0,0.0
2017-08-14 00:00:00-04:00,45.45541,46.05987,44.73005,45.09273,25464,0.0,0.0
2017-08-15 00:00:00-04:00,45.01214,45.01214,43.11816,43.15846,46925,0.0,0.0
2017-08-16 00:00:00-04:00,43.40025,44.32709,42.91668,43.23906,43662,0.0,0.0
2017-08-17 00:00:00-04:00,43.19876,43.56144,41.58687,41.94954,44353,0.0,0.0
2017-08-18 00:00:00-04:00,42.35251,42.79578,41.26448,41.50627,65767,0.0,0.0
2017-08-21 00:00:00-04:00,41.70775,41.82864,39.85407,41.70775,180746,0.0,0.0
2017-08-22 00:00:00-04:00,42.11073,43.80322,42.11073,43.11817,111787,0.0,0.0
2017-08-23 00:00:00-04:00,42.67489,44.56886,42.43311,43.40024,56168,0.0,0.0
2017-08-24 00:00:00-04:00,44.00471,44.93154,43.35995,43.92411,66767,0.0,0.0
2017-08-25 00:00:00-04:00,43.96441,46.34195,43.64203,45.77779,79344,0.0,0.0
2017-08-28 00:00:00-04:00,46.50314,49.20306,45.99539,47.26879,296226,0.0,0.0
2017-08-29 00:00:00-04:00,41.30479,42.51371,38.48397,39.81378,890963,0.0,0.0
2017-08-30 00:00:00-04:00,40.09586,42.31221,39.28991,40.74061,249395,0.0,0.0
2017-08-31 00:00:00-04:00,40.94211,41.1033,38.92724,39.12873,179388,0.0,0.0
2017-09-01 00:00:00-04:00,39.49141,41.26449,39.16903,41.1436,98543,0.0,0.0
2017-09-05 00:00:00-04:00,42.07043,42.39281,39.65259,40.61972,192084,0.0,0.0
2017-09-06 00:00:00-04:00,40.70033,41.30479,40.09587,41.1436,82751,0.0,0.0
2017-09-07 00:00:00-04:00,41.26449,41.54657,39.89438,40.09587,69936,0.0,0.0
2017-09-08 00:00:00-04:00,40.01527,40.49884,39.41081,39.85408,57263,0.0,0.0
2017-09-11 00:00:00-04:00,40.25705,40.53913,39.4108,39.4108,52166,0.0,0.0
2017-09-12 00:00:00-04:00,39.6526,40.33765,39.49544,39.69289,54857,0.0,0.0
2017-09-13 00:00:00-04:00,39.93467,41.86895,39.93467,41.58686,120291,0.0,0.0
2017-09-14 00:00:00-04:00,41.50627,42.27192,41.18389,42.07043,198206,0.0,0.0
2017-09-15 00:00:00-04:00,41.94954,43.64203,41.74805,43.64203,172624,0.0,0.0
2017-09-18 00:00:00-04:00,43.64203,43.80322,42.23162,42.67489,71127,0.0,0.0
2017-09-19 00:00:00-04:00,42.83609,42.87639,42.15104,42.55401,44186,0.0,0.0
2017-09-20 00:00:00-04:00,42.6346,42.75549,41.74805,42.23162,46687,0.0,0.0
2017-09-21 00:00:00-04:00,42.27192,42.47341,41.94954,42.15103,37088,0.0,0.0
2017-09-22 00:00:00-04:00,42.15104,42.7152,41.90925,42.55401,34253,0.0,0.0
2017-09-25 00:00:00-04:00,42.71519,44.00471,41.94954,43.07787,67554,0.0,0.0
2017-09-26 00:00:00-04:00,43.48084,43.48084,42.51371,43.03757,38827,0.0,0.0
2017-09-27 00:00:00-04:00,43.35995,45.09273,42.91668,44.52857,68149,0.0,0.0
2017-09-28 00:00:00-04:00,44.48828,44.89125,43.2713,44.77036,34777,0.0,0.0
2017-09-29 00:00:00-04:00,44.77035,44.7905,43.72262,43.88381,33443,0.0,0.0
2017-10-02 00:00:00-04:00,44.1659,44.1659,43.02145,43.60173,35801,0.0,0.0
2017-10-03 00:00:00-04:00,43.88381,43.88381,42.23162,42.27192,39779,0.0,0.0
2017-10-04 00:00:00-04:00,42.6346,42.81593,42.03014,42.39281,46854,0.0,0.0
2017-10-05 00:00:00-04:00,42.5137,42.88847,41.90924,42.6346,28703,0.0,0.0
2017-10-06 00:00:00-04:00,42.83608,42.99727,42.43311,42.79578,20985,0.0,0.0
2017-10-09 00:00:00-04:00,43.15846,43.15846,40.61972,40.66002,39922,0.0,0.0
2017-10-10 00:00:00-04:00,41.063,41.50627,40.74062,40.90181,29894,0.0,0.0
2017-10-11 00:00:00-04:00,41.02271,41.50627,39.5317,40.01527,98591,0.0,0.0
2017-10-12 00:00:00-04:00,20.67254,21.277,19.42332,19.58451,2474755,0.0,0.0
2017-10-13 00:00:00-04:00,20.14868,20.75314,19.46362,20.59195,625513,0.0,0.0
2017-10-16 00:00:00-04:00,20.95462,20.95462,19.14124,19.7457,564867,0.0,0.0
2017-10-17 00:00:00-04:00,19.7457,20.35016,19.30243,19.42333,185582,0.0,0.0
2017-10-18 00:00:00-04:00,19.30243,19.786,19.10094,19.66511,136608,0.0,0.0
2017-10-19 00:00:00-04:00,19.7457,19.82629,19.35078,19.786,87157,0.0,0.0
2017-10-20 00:00:00-04:00,20.02778,20.71284,19.786,20.67254,173743,0.0,0.0
2017-10-23 00:00:00-04:00,20.51135,22.6874,20.43076,22.32473,427140,0.0,0.0
2017-10-24 00:00:00-04:00,22.52622,22.56652,21.40998,22.20384,143801,0.0,0.0
2017-10-25 00:00:00-04:00,22.16354,22.24414,21.88146,21.96206,124197,0.0,0.0
2017-10-26 00:00:00-04:00,21.92176,22.52622,21.92176,22.32473,86133,0.0,0.0
2017-10-27 00:00:00-04:00,22.08295,22.56652,22.04265,22.48592,109239,0.0,0.0
2017-10-30 00:00:00-04:00,22.48592,22.56652,20.59194,20.87403,135321,0.0,0.0
2017-10-31 00:00:00-04:00,20.87403,21.3173,20.06808,20.59195,91445,0.0,0.0
2017-11-01 00:00:00-04:00,20.67254,21.11581,20.35016,20.51135,65981,0.0,0.0
2017-11-02 00:00:00-04:00,20.67254,21.47849,20.67254,21.39789,46973,0.0,0.0
2017-11-03 00:00:00-04:00,21.277,21.277,20.22927,20.43076,96328,0.0,0.0
2017-11-06 00:00:00-05:00,20.59194,20.59194,20.22927,20.47105,65767,0.0,0.0
2017-11-07 00:00:00-05:00,20.30986,20.55165,19.7054,20.06808,88110,0.0,0.0
2017-11-08 00:00:00-05:00,20.22927,20.22927,19.7054,20.14867,47259,0.0,0.0
2017-11-09 00:00:00-05:00,19.86659,20.87403,19.86659,20.47105,56811,0.0,0.0
2017-11-10 00:00:00-05:00,20.51135,20.91433,20.43076,20.51135,51237,0.0,0.0
2017-11-13 00:00:00-05:00,20.91432,20.95462,20.14867,20.47105,40613,0.0,0.0
2017-11-14 00:00:00-05:00,20.39046,20.39046,19.7457,19.98748,37612,0.0,0.0
2017-11-15 00:00:00-05:00,19.86659,20.75313,19.50392,20.55165,54405,0.0,0.0
2017-11-16 00:00:00-05:00,20.59194,20.95462,20.22927,20.87403,55310,0.0,0.0
2017-11-17 00:00:00-05:00,20.95462,22.60681,20.87403,22.48592,126103,0.0,0.0
2017-11-20 00:00:00-05:00,22.52622,23.41276,21.76057,23.09038,106976,0.0,0.0
2017-11-21 00:00:00-05:00,22.96949,23.37246,22.16354,22.60681,97710,0.0,0.0
2017-11-22 00:00:00-05:00,22.68741,23.37246,22.60681,22.8083,79797,0.0,0.0
2017-11-24 00:00:00-05:00,22.8083,23.09038,22.40532,22.56651,19389,0.0,0.0
2017-11-27 00:00:00-05:00,22.7277,24.01722,22.68741,22.8889,148303,0.0,0.0
2017-11-28 00:00:00-05:00,22.88889,23.65454,22.44562,23.61425,120553,0.0,0.0
2017-11-29 00:00:00-05:00,23.49335,25.75001,23.49335,25.26644,189798,0.0,0.0
2017-11-30 00:00:00-05:00,25.26644,26.07239,24.90779,25.62912,122768,0.0,0.0
2017-12-01 00:00:00-05:00,25.50822,25.7903,23.65454,24.58138,137918,0.0,0.0
2017-12-04 00:00:00-05:00,25.06495,26.59625,25.02465,25.99179,216381,0.0,0.0
2017-12-05 00:00:00-05:00,28.8529,29.37274,26.59625,27.76488,330788,0.0,0.0
2017-12-06 00:00:00-05:00,27.68428,28.24844,26.87833,27.64398,89349,0.0,0.0
2017-12-07 00:00:00-05:00,27.56338,29.57825,27.44249,29.41706,111763,0.0,0.0
2017-12-08 00:00:00-05:00,29.69914,29.69914,28.65141,29.29617,65838,0.0,0.0
2017-12-11 00:00:00-05:00,29.05439,29.33647,28.77231,29.05439,68768,0.0,0.0
2017-12-12 00:00:00-05:00,29.17528,30.26331,29.05439,29.21558,49879,0.0,0.0
2017-12-13 00:00:00-05:00,29.05439,29.94093,29.002,29.29617,89301,0.0,0.0
2017-12-14 00:00:00-05:00,29.41707,29.69915,28.20815,28.40963,123840,0.0,0.0
2017-12-15 00:00:00-05:00,29.41707,32.15729,29.29617,30.06182,314138,0.0,0.0
2017-12-18 00:00:00-05:00,30.50509,31.35134,30.3036,31.23044,137465,0.0,0.0
2017-12-19 00:00:00-05:00,31.8752,32.15728,30.26331,30.66628,95613,0.0,0.0
2017-12-20 00:00:00-05:00,30.98866,31.19015,30.30361,31.10956,54738,0.0,0.0
2017-12-21 00:00:00-05:00,30.78717,32.84233,30.78717,31.7543,106595,0.0,0.0
2017-12-22 00:00:00-05:00,31.63342,32.0364,30.90807,31.87521,62956,0.0,0.0
2017-12-26 00:00:00-05:00,31.9961,33.60799,31.9961,33.04383,70912,0.0,0.0
2017-12-27 00:00:00-05:00,32.96323,32.96323,31.27074,31.59312,56596,0.0,0.0
2017-12-28 00:00:00-05:00,31.51253,31.67372,30.94836,31.47223,35397,0.0,0.0
2017-12-29 00:00:00-05:00,31.23044,32.07669,31.19014,31.43193,64624,0.0,0.0
2018-01-02 00:00:00-05:00,31.8349,32.96323,31.75431,32.80204,64910,0.0,0.0
2018-01-03 00:00:00-05:00,33.04383,33.16472,31.9155,31.9558,62123,0.0,0.0
2018-01-04 00:00:00-05:00,31.9961,32.68115,31.02896,32.19758,70412,0.0,0.0
2018-01-05 00:00:00-05:00,32.35877,32.80204,31.39164,31.67372,109215,0.0,0.0
2018-01-08 00:00:00-05:00,31.55282,31.75431,29.73944,29.98123,121935,0.0,0.0
2018-01-09 00:00:00-05:00,29.94093,31.577,28.77231,31.02896,257518,0.0,0.0
2018-01-10 00:00:00-05:00,31.06925,32.64085,31.06925,32.47966,95733,0.0,0.0
2018-01-11 00:00:00-05:00,32.80205,34.41394,32.65295,34.25275,123816,0.0,0.0
2018-01-12 00:00:00-05:00,34.61543,35.42137,34.25275,34.37364,43757,0.0,0.0
2018-01-16 00:00:00-05:00,34.45423,35.0184,33.32591,34.09156,97614,0.0,0.0
2018-01-17 00:00:00-05:00,34.05126,34.8975,33.80948,34.09156,36349,0.0,0.0
2018-01-18 00:00:00-05:00,34.05126,34.33334,33.4871,33.52739,23796,0.0,0.0
2018-01-19 00:00:00-05:00,33.4871,34.73229,33.24532,34.37364,43591,0.0,0.0
2018-01-22 00:00:00-05:00,34.37363,35.42136,34.30512,35.13928,31657,0.0,0.0
2018-01-23 00:00:00-05:00,34.85721,36.06613,34.85721,35.70345,82846,0.0,0.0
2018-01-24 00:00:00-05:00,35.70345,35.86464,35.0184,35.05869,48069,0.0,0.0
2018-01-25 00:00:00-05:00,35.01839,35.32062,35.01839,35.09899,52285,0.0,0.0
2018-01-26 00:00:00-05:00,35.0587,35.46167,35.0587,35.26019,35325,0.0,0.0
2018-01-29 00:00:00-05:00,35.17959,35.50197,34.85721,35.26019,37445,0.0,0.0
2018-01-30 00:00:00-05:00,34.93779,35.34076,34.93779,35.13928,109405,0.0,0.0
2018-01-31 00:00:00-05:00,35.09899,35.09899,33.97067,34.05126,45806,0.0,0.0
2018-02-01 00:00:00-05:00,33.68858,34.01096,33.04383,33.52739,37159,0.0,0.0
2018-02-02 00:00:00-05:00,33.4468,34.49453,32.92293,32.96323,68697,0.0,0.0
2018-02-05 00:00:00-05:00,32.68115,33.89007,32.15729,32.23788,86157,0.0,0.0
2018-02-06 00:00:00-05:00,31.67372,33.04383,31.51253,33.04383,99520,0.0,0.0
2018-02-07 00:00:00-05:00,33.08413,34.61543,32.60056,34.21246,54119,0.0,0.0
2018-02-08 00:00:00-05:00,34.33334,34.33334,32.60056,33.00353,70674,0.0,0.0
2018-02-09 00:00:00-05:00,33.60799,33.60799,31.88327,33.04383,50379,0.0,0.0
2018-02-12 00:00:00-05:00,33.24531,33.24531,29.86034,31.47223,91755,0.0,0.0
2018-02-13 00:00:00-05:00,31.31104,34.09155,31.06925,33.76917,316663,0.0,0.0
2018-02-14 00:00:00-05:00,33.64828,36.26761,33.28561,36.10642,132939,0.0,0.0
2018-02-15 00:00:00-05:00,36.30791,36.67059,34.25275,35.78405,80226,0.0,0.0
2018-02-16 00:00:00-05:00,35.50197,36.06613,34.65573,35.42138,111621,0.0,0.0
2018-02-20 00:00:00-05:00,35.42137,35.42137,33.28561,34.09156,76248,0.0,0.0
2018-02-21 00:00:00-05:00,33.84978,35.21989,33.84978,34.05126,52094,0.0,0.0
2018-02-22 00:00:00-05:00,34.33334,34.84511,33.84977,33.93036,28870,0.0,0.0
2018-02-23 00:00:00-05:00,34.17216,34.48245,33.89008,34.13186,25749,0.0,0.0
2018-02-26 00:00:00-05:00,34.25275,34.9378,33.52739,34.73631,47140,0.0,0.0
2018-02-27 00:00:00-05:00,35.05869,35.94523,33.72888,33.93036,49141,0.0,0.0
2018-02-28 00:00:00-05:00,34.37364,35.26018,34.05126,34.69602,112740,0.0,0.0
2018-03-01 00:00:00-05:00,34.57512,35.34077,33.99081,34.9378,62670,0.0,0.0
2018-03-02 00:00:00-05:00,34.37363,35.70345,34.17215,34.97809,55072,0.0,0.0
2018-03-05 00:00:00-05:00,35.05868,35.62284,34.7363,35.13928,79487,0.0,0.0
2018-03-06 00:00:00-05:00,35.09899,35.78405,35.05869,35.66315,47997,0.0,0.0
2018-03-07 00:00:00-05:00,35.26018,35.26018,33.72888,33.84977,72865,0.0,0.0
2018-03-08 00:00:00-05:00,33.97066,34.01096,31.43193,31.71401,93184,0.0,0.0
2018-03-09 00:00:00-05:00,32.03639,32.15728,29.67093,31.06925,159832,0.0,0.0
2018-03-12 00:00:00-04:00,31.23044,31.67372,30.18271,30.86777,127532,0.0,0.0
2018-03-13 00:00:00-04:00,30.98866,31.2103,29.86034,30.3439,117790,0.0,0.0
2018-03-14 00:00:00-04:00,30.54539,31.24657,29.57825,30.02152,136060,0.0,0.0
2018-03-15 00:00:00-04:00,20.95462,21.39789,19.18154,19.42333,1709323,0.0,0.0
2018-03-16 00:00:00-04:00,19.62481,19.7457,17.79128,17.93232,835558,0.0,0.0
2018-03-19 00:00:00-04:00,17.97262,18.2144,16.84429,17.16667,563819,0.0,0.0
2018-03-20 00:00:00-04:00,17.24726,18.01291,17.00548,17.40845,216405,0.0,0.0
2018-03-21 00:00:00-04:00,17.52935,18.41589,17.12638,17.16667,347534,0.0,0.0
2018-03-22 00:00:00-04:00,17.32786,18.01292,17.20697,17.60994,207186,0.0,0.0
2018-03-23 00:00:00-04:00,17.69054,18.41589,17.44875,17.85172,182866,0.0,0.0
2018-03-26 00:00:00-04:00,18.69797,18.71812,17.60994,17.93232,167026,0.0,0.0
2018-03-27 00:00:00-04:00,17.85172,18.2144,17.12637,17.40845,168145,0.0,0.0
2018-03-28 00:00:00-04:00,17.32786,17.52935,16.80399,17.40845,188154,0.0,0.0
2018-03-29 00:00:00-04:00,17.40846,18.09351,17.40846,17.81143,377618,0.0,0.0
2018-04-02 00:00:00-04:00,17.60994,18.025,17.32786,17.69054,163905,0.0,0.0
2018-04-03 00:00:00-04:00,17.77113,18.2547,17.52935,17.73083,160261,0.0,0.0
2018-04-04 00:00:00-04:00,17.69054,18.79871,17.69054,18.09351,202017,0.0,0.0
2018-04-05 00:00:00-04:00,18.29499,19.6651,18.09351,19.62481,204566,0.0,0.0
2018-04-06 00:00:00-04:00,19.46362,20.17688,18.81886,19.34273,148565,0.0,0.0
2018-04-09 00:00:00-04:00,19.38302,19.94718,18.93975,19.7457,108024,0.0,0.0
2018-04-10 00:00:00-04:00,19.94719,20.45896,19.62481,20.14867,163905,0.0,0.0
2018-04-11 00:00:00-04:00,20.10838,20.71283,19.95122,20.35016,108905,0.0,0.0
2018-04-12 00:00:00-04:00,20.51135,20.83373,20.22927,20.67254,106356,0.0,0.0
2018-04-13 00:00:00-04:00,20.75313,20.83373,19.54421,19.62481,178888,0.0,0.0
2018-04-16 00:00:00-04:00,19.82629,20.22927,18.81886,19.7457,128533,0.0,0.0
2018-04-17 00:00:00-04:00,20.83373,22.52622,20.75313,21.43819,472160,0.0,0.0
2018-04-18 00:00:00-04:00,21.47849,22.04265,20.47105,20.95462,165954,0.0,0.0
2018-04-19 00:00:00-04:00,20.83373,21.2367,20.30986,20.63224,95280,0.0,0.0
2018-04-20 00:00:00-04:00,20.51135,20.79344,20.22927,20.59195,97662,0.0,0.0
2018-04-23 00:00:00-04:00,20.59195,20.63224,20.14868,20.43076,98901,0.0,0.0
2018-04-24 00:00:00-04:00,20.55165,20.83373,20.02778,20.35016,112692,0.0,0.0
2018-04-25 00:00:00-04:00,20.35016,20.71284,19.7457,20.26957,134297,0.0,0.0
2018-04-26 00:00:00-04:00,20.18897,21.11581,20.18897,21.07551,73008,0.0,0.0
2018-04-27 00:00:00-04:00,21.2367,21.43819,20.67254,21.11581,55953,0.0,0.0
2018-04-30 00:00:00-04:00,21.03522,21.11581,20.4912,20.59195,46425,0.0,0.0
2018-05-01 00:00:00-04:00,20.51135,20.59195,19.62481,20.10838,103355,0.0,0.0
2018-05-02 00:00:00-04:00,20.14867,20.47105,19.62481,20.22927,69102,0.0,0.0
