Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,43.33,43.735,41.84,43.33,353700,0.0,0.0
2025-10-16 00:00:00-04:00,43.38,43.38,42.07,42.26,398100,0.0,0.0
2025-10-17 00:00:00-04:00,42.12,42.81,41.31,41.93,258600,0.0,0.0
2025-10-20 00:00:00-04:00,42.0,43.41,41.505,43.05,147400,0.0,0.0
2025-10-21 00:00:00-04:00,42.96,43.379,40.44,41.47,304900,0.0,0.0
2025-10-22 00:00:00-04:00,40.85,42.14,39.763,41.77,401900,0.0,0.0
2025-10-23 00:00:00-04:00,41.86,43.24,41.225,42.5,307200,0.0,0.0
2025-10-24 00:00:00-04:00,42.94,43.735,42.67,43.21,275200,0.0,0.0
2025-10-27 00:00:00-04:00,43.62,44.83,43.35,44.27,411000,0.0,0.0
2025-10-28 00:00:00-04:00,44.0,44.029,42.17,43.16,334600,0.0,0.0
2025-10-29 00:00:00-04:00,42.92,43.4,41.97,43.15,212100,0.0,0.0
2025-10-30 00:00:00-04:00,42.95,44.45,42.755,43.73,455300,0.0,0.0
2025-10-31 00:00:00-04:00,43.95,44.205,42.89,43.7,362800,0.0,0.0
2025-11-03 00:00:00-05:00,43.72,45.74,43.555,45.54,642300,0.0,0.0
2025-11-04 00:00:00-05:00,45.49,45.89,44.33,44.33,510300,0.0,0.0
2025-11-05 00:00:00-05:00,44.55,46.04,44.01,45.83,456700,0.0,0.0
2025-11-06 00:00:00-05:00,47.15,48.2,45.335,47.02,911800,0.0,0.0
2025-11-07 00:00:00-05:00,46.97,49.27,46.5,48.7,596600,0.0,0.0
2025-11-10 00:00:00-05:00,48.8,49.97,47.79,48.94,578000,0.0,0.0
2025-11-11 00:00:00-05:00,49.11,50.38,48.32,49.48,367600,0.0,0.0
2025-11-12 00:00:00-05:00,49.8,51.375,49.182,50.96,623900,0.0,0.0
2025-11-13 00:00:00-05:00,50.43,51.23,48.16,48.63,845400,0.0,0.0
2025-11-14 00:00:00-05:00,47.85,49.76,47.51,48.53,459300,0.0,0.0
2025-11-17 00:00:00-05:00,48.5,49.24,46.43,46.81,388400,0.0,0.0
2025-11-18 00:00:00-05:00,46.3,46.84,45.4,46.7,419900,0.0,0.0
2025-11-19 00:00:00-05:00,46.56,47.005,44.055,44.36,474200,0.0,0.0
2025-11-20 00:00:00-05:00,45.08,45.671,42.31,42.55,665600,0.0,0.0
2025-11-21 00:00:00-05:00,42.62,44.24,41.62,44.08,691100,0.0,0.0
2025-11-24 00:00:00-05:00,44.15,45.26,43.18,44.73,656000,0.0,0.0
2025-11-25 00:00:00-05:00,44.65,45.335,43.59,44.07,642600,0.0,0.0
2025-11-26 00:00:00-05:00,43.81,46.845,43.53,45.86,605200,0.0,0.0
2025-11-28 00:00:00-05:00,45.79,46.6,45.46,45.61,267000,0.0,0.0
2025-12-01 00:00:00-05:00,45.11,45.555,44.23,44.5,257300,0.0,0.0
2025-12-02 00:00:00-05:00,44.85,46.53,44.6,45.39,481400,0.0,0.0
2025-12-03 00:00:00-05:00,45.67,46.44,44.28,44.73,368900,0.0,0.0
2025-12-04 00:00:00-05:00,45.01,46.02,44.69,45.46,436400,0.0,0.0
2025-12-05 00:00:00-05:00,44.93,45.545,43.66,44.06,473200,0.0,0.0
2025-12-08 00:00:00-05:00,44.06,45.63,43.45,45.56,749500,0.0,0.0
2025-12-09 00:00:00-05:00,45.52,46.56,45.28,45.8,561400,0.0,0.0
2025-12-10 00:00:00-05:00,43.06,43.8,42.44,42.62,570500,0.0,0.0
2025-12-11 00:00:00-05:00,42.64,42.975,41.27,41.78,1209600,0.0,0.0
2025-12-12 00:00:00-05:00,41.91,43.05,41.3,42.68,3980300,0.0,0.0
2025-12-15 00:00:00-05:00,43.03,43.03,42.04,42.58,988500,0.0,0.0
2025-12-16 00:00:00-05:00,41.95,43.51,41.95,43.36,798900,0.0,0.0
2025-12-17 00:00:00-05:00,43.1,44.84,42.96,43.79,1447900,0.0,0.0
2025-12-18 00:00:00-05:00,44.07,45.18,43.4,44.25,991700,0.0,0.0
2025-12-19 00:00:00-05:00,44.4,45.78,43.96,44.62,4818400,0.0,0.0
2025-12-22 00:00:00-05:00,45.0,47.28,44.37,47.26,1330100,0.0,0.0
2025-12-23 00:00:00-05:00,47.74,48.42,46.68,47.39,732000,0.0,0.0
2025-12-24 00:00:00-05:00,47.3,47.547,46.55,47.21,368700,0.0,0.0
2025-12-26 00:00:00-05:00,47.22,47.79,46.2,46.67,547500,0.0,0.0
2025-12-29 00:00:00-05:00,46.53,47.185,46.0,46.13,914900,0.0,0.0
2025-12-30 00:00:00-05:00,46.35,46.595,45.52,45.68,814800,0.0,0.0
2025-12-31 00:00:00-05:00,45.69,46.405,43.92,44.38,1193200,0.0,0.0
2026-01-02 00:00:00-05:00,44.44,44.99,43.07,43.65,1370400,0.0,0.0
2026-01-05 00:00:00-05:00,44.6,46.33,43.87,46.26,2766800,0.0,0.0
2026-01-06 00:00:00-05:00,46.5,46.56,44.23,44.24,1147800,0.0,0.0
2026-01-07 00:00:00-05:00,44.08,44.35,42.3,42.41,1159300,0.0,0.0
2026-01-08 00:00:00-05:00,42.84,43.289,42.27,42.76,641600,0.0,0.0
2026-01-09 00:00:00-05:00,42.72,43.5,41.815,42.33,721200,0.0,0.0
2026-01-12 00:00:00-05:00,42.24,42.95,41.86,42.47,623700,0.0,0.0
2026-01-13 00:00:00-05:00,42.5,42.5,41.19,41.85,854800,0.0,0.0
2026-01-14 00:00:00-05:00,41.77,42.97,41.45,42.76,545700,0.0,0.0
2026-01-15 00:00:00-05:00,42.38,43.48,42.25,42.55,728800,0.0,0.0
2026-01-16 00:00:00-05:00,42.4,43.585,42.12,43.52,788500,0.0,0.0
2026-01-20 00:00:00-05:00,42.73,44.47,42.41,42.88,932000,0.0,0.0
2026-01-21 00:00:00-05:00,43.19,44.53,42.77,43.94,1103600,0.0,0.0
2026-01-22 00:00:00-05:00,44.43,44.92,44.11,44.56,658700,0.0,0.0
2026-01-23 00:00:00-05:00,43.98,44.19,41.9,42.44,932100,0.0,0.0
2026-01-26 00:00:00-05:00,42.51,43.35,41.81,43.09,631500,0.0,0.0
2026-01-27 00:00:00-05:00,43.05,43.27,41.195,41.42,796800,0.0,0.0
2026-01-28 00:00:00-05:00,41.47,42.47,40.9,41.23,527100,0.0,0.0
2026-01-29 00:00:00-05:00,41.61,41.8,40.83,41.69,643500,0.0,0.0
2026-01-30 00:00:00-05:00,41.39,42.78,41.39,41.73,700500,0.0,0.0
2026-02-02 00:00:00-05:00,41.51,42.125,41.23,41.78,616700,0.0,0.0
2026-02-03 00:00:00-05:00,41.8,42.04,39.759,41.06,1375000,0.0,0.0
2026-02-04 00:00:00-05:00,40.82,41.32,39.93,40.66,899000,0.0,0.0
2026-02-05 00:00:00-05:00,40.82,42.77,40.725,41.75,1027900,0.0,0.0
2026-02-06 00:00:00-05:00,42.19,42.63,41.33,42.23,789700,0.0,0.0
2026-02-09 00:00:00-05:00,41.3,41.63,40.0,41.33,2590100,0.0,0.0
2026-02-10 00:00:00-05:00,40.74,41.045,39.39,40.65,1549000,0.0,0.0
2026-02-11 00:00:00-05:00,40.0,41.31,39.767,41.12,1491000,0.0,0.0
2026-02-12 00:00:00-05:00,41.23,41.83,39.85,41.58,1972000,0.0,0.0
2026-02-13 00:00:00-05:00,41.69,43.0,41.337,42.14,1925800,0.0,0.0
2026-02-17 00:00:00-05:00,41.79,42.86,40.73,40.89,2086200,0.0,0.0
2026-02-18 00:00:00-05:00,40.5,40.68,39.29,40.2,2856100,0.0,0.0
2026-02-19 00:00:00-05:00,40.3,41.0,40.07,40.64,1646200,0.0,0.0
2026-02-20 00:00:00-05:00,40.63,41.1,40.14,40.53,1552700,0.0,0.0
2026-02-23 00:00:00-05:00,40.28,40.5,38.85,38.99,1230000,0.0,0.0
2026-02-24 00:00:00-05:00,39.0,39.6,37.1,39.56,2918000,0.0,0.0
2026-02-25 00:00:00-05:00,39.8,41.07,39.16,40.99,1905100,0.0,0.0
2026-02-26 00:00:00-05:00,41.66,43.33,40.13,41.85,2539300,0.0,0.0
2026-02-27 00:00:00-05:00,41.24,43.15,40.78,42.6,2548700,0.0,0.0
2026-03-02 00:00:00-05:00,41.5,43.26,40.0,42.89,2353500,0.0,0.0
2026-03-03 00:00:00-05:00,42.52,43.18,41.98,42.04,1040600,0.0,0.0
2026-03-04 00:00:00-05:00,42.59,43.73,42.405,42.82,1547600,0.0,0.0
2026-03-05 00:00:00-05:00,42.37,43.67,41.87,42.38,983600,0.0,0.0
2026-03-06 00:00:00-05:00,41.86,42.45,40.665,40.98,1101200,0.0,0.0
2026-03-09 00:00:00-04:00,41.21,41.41,39.955,41.19,1360800,0.0,0.0
2026-03-10 00:00:00-04:00,41.17,41.565,39.91,40.54,1363700,0.0,0.0
2026-03-11 00:00:00-04:00,40.39,40.74,38.75,39.49,1843700,0.0,0.0
2026-03-12 00:00:00-04:00,38.77,39.17,38.035,38.09,1531500,0.0,0.0
2026-03-13 00:00:00-04:00,38.53,38.925,38.1,38.47,990700,0.0,0.0
2026-03-16 00:00:00-04:00,38.82,39.77,38.74,39.49,1009600,0.0,0.0
2026-03-17 00:00:00-04:00,39.81,39.98,39.49,39.82,718700,0.0,0.0
2026-03-18 00:00:00-04:00,39.62,39.985,39.21,39.55,979600,0.0,0.0
2026-03-19 00:00:00-04:00,39.25,39.48,38.615,39.02,845000,0.0,0.0
2026-03-20 00:00:00-04:00,38.99,39.2,38.45,39.1,2011400,0.0,0.0
2026-03-23 00:00:00-04:00,39.74,39.88,38.935,39.08,1032900,0.0,0.0
2026-03-24 00:00:00-04:00,38.91,39.75,38.82,39.46,1768800,0.0,0.0
2026-03-25 00:00:00-04:00,40.0,40.0,38.078,38.51,1477700,0.0,0.0
2026-03-26 00:00:00-04:00,37.1,39.22,37.1,38.31,1860200,0.0,0.0
2026-03-27 00:00:00-04:00,38.09,38.235,37.2,37.31,957700,0.0,0.0
2026-03-30 00:00:00-04:00,37.62,38.238,37.19,37.5,1287400,0.0,0.0
2026-03-31 00:00:00-04:00,38.28,39.0,37.89,38.92,1868900,0.0,0.0
2026-04-01 00:00:00-04:00,39.4,39.49,38.25,39.37,1932100,0.0,0.0
2026-04-02 00:00:00-04:00,39.18,40.18,38.752,40.17,1568000,0.0,0.0
2026-04-06 00:00:00-04:00,40.26,41.864,39.97,41.63,1881800,0.0,0.0
2026-04-07 00:00:00-04:00,41.56,42.02,41.12,41.32,1179100,0.0,0.0
2026-04-08 00:00:00-04:00,41.63,42.285,41.0,42.22,1245900,0.0,0.0
2026-04-09 00:00:00-04:00,42.08,42.18,40.74,41.35,1091100,0.0,0.0
2026-04-10 00:00:00-04:00,41.35,42.46,41.16,41.95,1166900,0.0,0.0
2026-04-13 00:00:00-04:00,41.83,42.9,41.672,42.89,875600,0.0,0.0
2026-04-14 00:00:00-04:00,43.0,43.63,42.77,42.91,1217900,0.0,0.0
2026-04-15 00:00:00-04:00,43.07,44.42,42.57,44.22,1692800,0.0,0.0
2026-04-16 00:00:00-04:00,44.45,44.99,44.01,44.85,758100,0.0,0.0
2026-04-17 00:00:00-04:00,45.0,45.59,44.79,45.17,821400,0.0,0.0
2026-04-20 00:00:00-04:00,45.18,45.59,44.03,44.93,982000,0.0,0.0
2026-04-21 00:00:00-04:00,45.13,45.93,44.15,44.18,733000,0.0,0.0
2026-04-22 00:00:00-04:00,44.49,45.27,43.96,45.26,940600,0.0,0.0
2026-04-23 00:00:00-04:00,45.23,45.53,44.34,45.49,621300,0.0,0.0
2026-04-24 00:00:00-04:00,45.66,45.9,44.7,45.87,664500,0.0,0.0
2026-04-27 00:00:00-04:00,45.68,46.82,45.62,46.72,966600,0.0,0.0
2026-04-28 00:00:00-04:00,46.8,47.88,46.615,47.3,1310600,0.0,0.0
2026-04-29 00:00:00-04:00,47.14,47.88,46.85,47.64,704000,0.0,0.0
2026-04-30 00:00:00-04:00,47.24,47.81,46.39,46.49,708500,0.0,0.0
2026-05-01 00:00:00-04:00,46.75,47.525,46.71,47.17,698000,0.0,0.0
2026-05-04 00:00:00-04:00,47.09,47.76,46.74,47.31,1260500,0.0,0.0
2026-05-05 00:00:00-04:00,47.29,48.448,47.13,47.71,1589700,0.0,0.0
2026-05-06 00:00:00-04:00,47.92,47.99,46.9,47.69,1323200,0.0,0.0
2026-05-07 00:00:00-04:00,48.5,50.41,47.015,49.77,1944600,0.0,0.0
2026-05-08 00:00:00-04:00,49.95,52.135,49.0,51.99,1705900,0.0,0.0
2026-05-11 00:00:00-04:00,51.05,52.42,49.71,52.19,1539400,0.0,0.0
2026-05-12 00:00:00-04:00,52.34,52.47,51.03,52.47,2000000,0.0,0.0
2026-05-13 00:00:00-04:00,52.52,55.9,51.4,55.21,1698800,0.0,0.0
2026-05-14 00:00:00-04:00,55.54,57.03,54.57,56.84,1157200,0.0,0.0
2026-05-15 00:00:00-04:00,56.2,57.14,55.17,56.16,1232600,0.0,0.0
2026-05-18 00:00:00-04:00,56.62,56.88,54.1,54.51,1198500,0.0,0.0
2026-05-19 00:00:00-04:00,53.8,54.535,53.01,53.31,1249400,0.0,0.0
2026-05-20 00:00:00-04:00,53.57,53.67,51.7,51.99,1341900,0.0,0.0
2026-05-21 00:00:00-04:00,51.78,52.595,51.315,51.44,1025100,0.0,0.0
2026-05-22 00:00:00-04:00,51.64,52.0,51.11,51.42,989200,0.0,0.0
2026-05-26 00:00:00-04:00,51.51,51.73,49.21,49.21,1114900,0.0,0.0
2026-05-27 00:00:00-04:00,49.7,51.6,49.42,50.21,1620300,0.0,0.0
2026-05-28 00:00:00-04:00,50.18,50.18,47.56,47.76,1092000,0.0,0.0
2026-05-29 00:00:00-04:00,47.6,48.7,46.855,47.25,994000,0.0,0.0
2026-06-01 00:00:00-04:00,47.58,48.35,46.07,46.1,843000,0.0,0.0
2026-06-02 00:00:00-04:00,45.75,45.76,41.12,42.51,4193100,0.0,0.0
2026-06-03 00:00:00-04:00,42.5,42.78,39.865,40.33,2257300,0.0,0.0
2026-06-04 00:00:00-04:00,40.85,41.79,39.225,39.61,1631600,0.0,0.0
2026-06-05 00:00:00-04:00,39.8,41.155,38.48,39.21,1813400,0.0,0.0
2026-06-08 00:00:00-04:00,40.29,40.68,38.55,38.74,1677100,0.0,0.0
2026-06-09 00:00:00-04:00,38.89,40.41,38.89,39.8,2501300,0.0,0.0
2026-06-10 00:00:00-04:00,39.8,41.14,39.5,40.79,1995500,0.0,0.0
2026-06-11 00:00:00-04:00,41.18,42.79,40.8,41.27,1949500,0.0,0.0
2026-06-12 00:00:00-04:00,40.89,44.009,40.89,43.29,3288600,0.0,0.0
2026-06-15 00:00:00-04:00,44.74,45.24,43.28,44.11,2029800,0.0,0.0
2026-06-16 00:00:00-04:00,44.34,44.54,39.63,40.24,4669900,0.0,0.0
2026-06-17 00:00:00-04:00,40.12,40.7,37.53,37.8,3519300,0.0,0.0
2026-06-18 00:00:00-04:00,38.02,38.81,36.68,37.65,3696500,0.0,0.0
2026-06-22 00:00:00-04:00,37.51,38.315,36.31,36.65,2753300,0.0,0.0
2026-06-23 00:00:00-04:00,36.11,37.12,35.43,35.81,3256100,0.0,0.0
2026-06-24 00:00:00-04:00,36.18,37.37,35.71,36.49,2263700,0.0,0.0
2026-06-25 00:00:00-04:00,36.6,37.42,35.71,36.74,2626500,0.0,0.0
2026-06-26 00:00:00-04:00,36.6,38.21,36.33,37.92,10560200,0.0,0.0
2026-06-29 00:00:00-04:00,38.24,38.65,36.05,36.83,3052800,0.0,0.0
2026-06-30 00:00:00-04:00,36.69,37.24,36.12,37.16,1990600,0.0,0.0
2026-07-01 00:00:00-04:00,37.72,39.12,37.62,39.05,2479200,0.0,0.0
2026-07-02 00:00:00-04:00,39.35,41.832,38.54,40.84,2900300,0.0,0.0
2026-07-06 00:00:00-04:00,40.59,42.345,40.0,41.86,1821200,0.0,0.0
2026-07-07 00:00:00-04:00,42.02,44.16,41.725,43.72,2183800,0.0,0.0
2026-07-08 00:00:00-04:00,43.72,44.065,41.85,41.86,1488500,0.0,0.0
2026-07-09 00:00:00-04:00,42.0,43.18,41.06,42.99,1345900,0.0,0.0
2026-07-10 00:00:00-04:00,43.69,44.4,42.225,42.83,975400,0.0,0.0
2026-07-13 00:00:00-04:00,42.9,43.74,41.4,42.31,1424800,0.0,0.0
2026-07-14 00:00:00-04:00,41.91,42.99,40.8,41.3,1333400,0.0,0.0
2026-07-15 00:00:00-04:00,41.48,42.81,41.48,42.43,1016900,0.0,0.0
2026-07-16 00:00:00-04:00,42.96,43.615,42.4,42.89,1242700,0.0,0.0
2026-07-17 00:00:00-04:00,41.85,43.43,41.675,42.33,1212800,0.0,0.0
2026-07-20 00:00:00-04:00,42.52,43.45,41.93,42.04,953000,0.0,0.0
2026-07-21 00:00:00-04:00,42.0,42.69,41.16,41.93,890700,0.0,0.0
2026-07-22 00:00:00-04:00,41.96,43.05,41.34,42.55,200308,0.0,0.0
