Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-01-13 00:00:00-05:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-01-14 00:00:00-05:00,9.97,9.98,9.97,9.97,11200,0.0,0.0
2026-01-15 00:00:00-05:00,9.98,9.98,9.98,9.98,5400,0.0,0.0
2026-01-16 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.0,10.04,10.0,10.04,9800,0.0,0.0
2026-01-21 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.04,10.042,10.025,10.042,2200,0.0,0.0
2026-01-23 00:00:00-05:00,10.05,10.05,10.005,10.05,100000,0.0,0.0
2026-01-26 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-27 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-30 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.025,10.06,10.025,10.06,11200,0.0,0.0
2026-02-03 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.025,10.0,10.025,5200,0.0,0.0
2026-02-12 00:00:00-05:00,10.025,10.025,10.025,10.025,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.02,10.02,9.99,9.99,1100,0.0,0.0
2026-02-17 00:00:00-05:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-02-18 00:00:00-05:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-02-19 00:00:00-05:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-02-20 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.01,10.01,10.01,10.01,700,0.0,0.0
2026-02-24 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2026-02-26 00:00:00-05:00,10.02,10.03,10.018,10.018,472800,0.0,0.0
2026-02-27 00:00:00-05:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2026-03-02 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.025,10.035,10.02,10.025,26200,0.0,0.0
2026-03-04 00:00:00-05:00,10.05,10.05,10.02,10.04,8000,0.0,0.0
2026-03-05 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.025,10.045,10.0,10.0,1500,0.0,0.0
2026-03-10 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-03-11 00:00:00-04:00,10.0,10.02,10.0,10.02,2600,0.0,0.0
2026-03-12 00:00:00-04:00,10.01,10.02,10.01,10.01,5400,0.0,0.0
2026-03-13 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2026-03-16 00:00:00-04:00,10.04,10.04,10.04,10.04,1700,0.0,0.0
2026-03-17 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-03-18 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.05,10.05,10.02,10.04,1500,0.0,0.0
2026-03-26 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-03-30 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-04-13 00:00:00-04:00,10.08,10.08,10.03,10.03,700,0.0,0.0
2026-04-14 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-04-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-04-17 00:00:00-04:00,10.055,10.055,10.055,10.055,2400,0.0,0.0
2026-04-20 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.07,10.07,10.06,10.06,900,0.0,0.0
2026-04-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.07,10.07,10.06,10.07,26000,0.0,0.0
2026-04-28 00:00:00-04:00,10.06,10.06,10.06,10.06,400,0.0,0.0
2026-04-29 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-04-30 00:00:00-04:00,10.09,10.09,10.09,10.09,49000,0.0,0.0
2026-05-01 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.1,10.1,10.1,10.1,500,0.0,0.0
2026-05-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.1,10.11,10.089,10.1,18300,0.0,0.0
2026-05-18 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.1,10.12,10.1,10.12,3200,0.0,0.0
2026-05-22 00:00:00-04:00,10.12,10.12,10.12,10.12,500,0.0,0.0
2026-05-26 00:00:00-04:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2026-05-27 00:00:00-04:00,10.12,10.13,10.105,10.13,15800,0.0,0.0
2026-05-28 00:00:00-04:00,10.13,10.13,10.12,10.13,11200,0.0,0.0
2026-05-29 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.14,10.14,10.14,10.14,200,0.0,0.0
2026-06-08 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.15,10.15,10.11,10.11,3600,0.0,0.0
2026-06-11 00:00:00-04:00,10.14,10.14,10.11,10.11,700,0.0,0.0
2026-06-12 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.131,10.131,10.131,10.131,100,0.0,0.0
2026-06-17 00:00:00-04:00,10.15,10.15,10.13,10.13,2500,0.0,0.0
2026-06-18 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.16,10.17,10.16,10.17,17000,0.0,0.0
2026-06-23 00:00:00-04:00,10.15,10.15,10.13,10.15,5400,0.0,0.0
2026-06-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-06-30 00:00:00-04:00,10.16,10.175,10.16,10.17,10600,0.0,0.0
2026-07-01 00:00:00-04:00,10.12,10.12,10.12,10.12,10000,0.0,0.0
2026-07-02 00:00:00-04:00,10.13,10.13,10.12,10.12,800,0.0,0.0
2026-07-06 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.16,10.16,10.16,10.16,400,0.0,0.0
2026-07-08 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.16,10.16,10.16,10.16,56200,0.0,0.0
2026-07-17 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-07-20 00:00:00-04:00,10.16,10.165,10.16,10.16,49600,0.0,0.0
2026-07-21 00:00:00-04:00,10.18,10.18,10.15,10.16,6200,0.0,0.0
