Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,185.0,197.0,162.5,178.0,1390,0.0,0.0
2024-12-18 00:00:00-05:00,175.0,350.0,175.0,262.0,68917,0.0,0.0
2024-12-19 00:00:00-05:00,300.0,304.0,172.2,194.0,18715,0.0,0.0
2024-12-20 00:00:00-05:00,180.0,205.0,167.0,171.0,6349,0.0,0.0
2024-12-23 00:00:00-05:00,180.0,202.0,172.0,196.0,4015,0.0,0.0
2024-12-24 00:00:00-05:00,179.0,198.0,178.0,182.0,3086,0.0,0.0
2024-12-26 00:00:00-05:00,189.0,195.0,165.0,179.0,2667,0.0,0.0
2024-12-27 00:00:00-05:00,178.0,183.0,167.0,175.0,1565,0.0,0.0
2024-12-30 00:00:00-05:00,168.0,177.0,155.0,159.0,3328,0.0,0.0
2024-12-31 00:00:00-05:00,152.0,160.0,126.0,129.0,4266,0.0,0.0
2025-01-02 00:00:00-05:00,138.0,152.2,137.0,148.0,1683,0.0,0.0
2025-01-03 00:00:00-05:00,151.0,163.0,144.0,153.0,1780,0.0,0.0
2025-01-06 00:00:00-05:00,215.0,248.0,180.0,190.0,44243,0.0,0.0
2025-01-07 00:00:00-05:00,178.0,186.0,165.0,176.0,6339,0.0,0.0
2025-01-08 00:00:00-05:00,170.0,180.0,166.0,172.0,2671,0.0,0.0
2025-01-10 00:00:00-05:00,171.0,223.7,170.0,186.0,9835,0.0,0.0
2025-01-13 00:00:00-05:00,169.0,244.0,163.0,205.0,24381,0.0,0.0
2025-01-14 00:00:00-05:00,209.0,255.0,188.0,194.0,11048,0.0,0.0
2025-01-15 00:00:00-05:00,208.0,219.0,191.0,196.0,2354,0.0,0.0
2025-01-16 00:00:00-05:00,190.0,192.89999,174.0,179.0,2570,0.0,0.0
2025-01-17 00:00:00-05:00,186.0,196.89999,180.7,187.0,1051,0.0,0.0
2025-01-21 00:00:00-05:00,185.0,195.0,170.0,179.0,1424,0.0,0.0
2025-01-22 00:00:00-05:00,175.0,193.0,167.0,171.0,5272,0.0,0.0
2025-01-23 00:00:00-05:00,170.0,182.0,164.0,175.0,2986,0.0,0.0
2025-01-24 00:00:00-05:00,173.0,177.8,170.0,171.0,1043,0.0,0.0
2025-01-27 00:00:00-05:00,169.0,169.0,154.0,158.0,1665,0.0,0.0
2025-01-28 00:00:00-05:00,164.0,168.0,143.7,164.0,2008,0.0,0.0
2025-01-29 00:00:00-05:00,162.0,170.0,157.60001,165.0,672,0.0,0.0
2025-01-30 00:00:00-05:00,166.0,177.0,158.0,173.0,2363,0.0,0.0
2025-01-31 00:00:00-05:00,167.0,174.0,164.0,165.0,978,0.0,0.0
2025-02-03 00:00:00-05:00,165.0,169.0,159.0,162.0,635,0.0,0.0
2025-02-04 00:00:00-05:00,156.0,169.0,156.0,161.0,843,0.0,0.0
2025-02-05 00:00:00-05:00,158.0,168.0,154.0,159.0,1006,0.0,0.0
2025-02-06 00:00:00-05:00,164.0,168.0,159.0,165.0,1835,0.0,0.0
2025-02-07 00:00:00-05:00,163.0,169.0,156.5,159.0,979,0.0,0.0
2025-02-10 00:00:00-05:00,145.0,159.0,141.0,153.0,5209,0.0,0.0
2025-02-11 00:00:00-05:00,153.0,158.0,148.0,151.0,796,0.0,0.0
2025-02-12 00:00:00-05:00,152.0,156.0,148.0,149.0,1065,0.0,0.0
2025-02-13 00:00:00-05:00,149.0,156.0,146.0,152.0,1422,0.0,0.0
2025-02-14 00:00:00-05:00,150.0,162.0,150.0,158.0,977,0.0,0.0
2025-02-18 00:00:00-05:00,155.0,158.0,150.0,152.0,1017,0.0,0.0
2025-02-19 00:00:00-05:00,153.0,157.0,150.0,153.0,652,0.0,0.0
2025-02-20 00:00:00-05:00,153.0,157.0,150.0,156.0,657,0.0,0.0
2025-02-21 00:00:00-05:00,157.0,157.0,148.0,150.0,1230,0.0,0.0
2025-02-24 00:00:00-05:00,150.0,150.5,140.0,145.0,1330,0.0,0.0
2025-02-25 00:00:00-05:00,145.0,150.8,139.0,146.0,1239,0.0,0.0
2025-02-26 00:00:00-05:00,142.0,146.8,140.0,145.0,357,0.0,0.0
2025-02-27 00:00:00-05:00,145.10001,149.0,142.0,143.0,549,0.0,0.0
2025-02-28 00:00:00-05:00,142.0,146.5,136.0,140.0,746,0.0,0.0
2025-03-03 00:00:00-05:00,139.0,147.0,138.0,140.0,614,0.0,0.0
2025-03-04 00:00:00-05:00,136.0,142.0,126.0,138.0,862,0.0,0.0
2025-03-05 00:00:00-05:00,136.0,147.0,135.0,144.0,360,0.0,0.0
2025-03-06 00:00:00-05:00,145.0,152.0,138.0,148.0,808,0.0,0.0
2025-03-07 00:00:00-05:00,148.0,148.5,138.0,142.0,642,0.0,0.0
2025-03-10 00:00:00-04:00,139.0,144.0,135.0,137.0,412,0.0,0.0
2025-03-11 00:00:00-04:00,135.0,140.5,135.0,140.0,327,0.0,0.0
2025-03-12 00:00:00-04:00,137.0,142.0,133.7,138.0,418,0.0,0.0
2025-03-13 00:00:00-04:00,132.0,142.0,130.0,132.0,914,0.0,0.0
2025-03-14 00:00:00-04:00,132.7,132.7,121.0,129.0,1042,0.0,0.0
2025-03-17 00:00:00-04:00,130.0,135.0,128.0,133.7,560,0.0,0.0
2025-03-18 00:00:00-04:00,130.0,131.0,125.0,126.0,262,0.0,0.0
2025-03-19 00:00:00-04:00,127.0,154.89999,125.0,149.0,2317,0.0,0.0
2025-03-20 00:00:00-04:00,147.0,155.0,136.0,138.0,1447,0.0,0.0
2025-03-21 00:00:00-04:00,139.0,144.3,131.0,135.0,477,0.0,0.0
2025-03-24 00:00:00-04:00,133.0,138.0,123.0,131.0,735,0.0,0.0
2025-03-25 00:00:00-04:00,132.0,140.0,131.0,133.0,684,0.0,0.0
2025-03-26 00:00:00-04:00,133.0,138.0,130.2,134.0,339,0.0,0.0
2025-03-27 00:00:00-04:00,134.0,137.0,132.0,134.0,414,0.0,0.0
2025-03-28 00:00:00-04:00,133.0,139.0,133.0,139.0,529,0.0,0.0
2025-03-31 00:00:00-04:00,134.0,139.0,133.0,134.0,215,0.0,0.0
2025-04-01 00:00:00-04:00,135.0,139.0,130.0,137.0,342,0.0,0.0
2025-04-02 00:00:00-04:00,133.10001,145.0,133.0,138.0,485,0.0,0.0
2025-04-03 00:00:00-04:00,131.0,145.0,130.0,135.0,478,0.0,0.0
2025-04-04 00:00:00-04:00,131.0,138.0,131.0,133.0,352,0.0,0.0
2025-04-07 00:00:00-04:00,131.0,136.0,127.0,129.0,618,0.0,0.0
2025-04-08 00:00:00-04:00,129.0,133.0,121.0,123.0,925,0.0,0.0
2025-04-09 00:00:00-04:00,123.0,140.0,116.0,130.0,4406,0.0,0.0
2025-04-10 00:00:00-04:00,129.0,131.0,122.0,126.0,694,0.0,0.0
2025-04-11 00:00:00-04:00,124.0,134.0,124.0,131.0,512,0.0,0.0
2025-04-14 00:00:00-04:00,132.5,142.0,129.10001,139.0,1084,0.0,0.0
2025-04-15 00:00:00-04:00,136.0,148.0,133.0,140.0,527,0.0,0.0
2025-04-16 00:00:00-04:00,146.0,149.0,138.0,145.0,675,0.0,0.0
2025-04-17 00:00:00-04:00,140.0,154.0,140.0,151.0,692,0.0,0.0
2025-04-21 00:00:00-04:00,151.0,154.0,145.0,146.0,340,0.0,0.0
2025-04-22 00:00:00-04:00,146.0,150.0,145.0,146.0,352,0.0,0.0
2025-04-23 00:00:00-04:00,153.0,153.0,141.5,152.0,477,0.0,0.0
2025-04-24 00:00:00-04:00,150.0,151.0,143.0,144.0,246,0.0,0.0
2025-04-25 00:00:00-04:00,142.0,146.0,140.0,140.39999,340,0.0,0.0
2025-04-28 00:00:00-04:00,140.0,146.0,136.0,139.5,242,0.0,0.0
2025-04-29 00:00:00-04:00,139.0,144.0,138.0,141.5,263,0.0,0.0
2025-04-30 00:00:00-04:00,141.0,141.0,130.5,137.0,299,0.0,0.0
2025-05-01 00:00:00-04:00,137.0,139.0,131.0,133.39999,278,0.0,0.0
2025-05-02 00:00:00-04:00,131.2,144.0,131.0,134.0,292,0.0,0.0
2025-05-05 00:00:00-04:00,135.0,135.0,127.0,131.0,365,0.0,0.0
2025-05-06 00:00:00-04:00,134.0,134.0,129.0,129.0,146,0.0,0.0
2025-05-07 00:00:00-04:00,129.0,134.0,129.0,129.39999,226,0.0,0.0
2025-05-08 00:00:00-04:00,131.0,131.0,126.0,127.4,361,0.0,0.0
2025-05-09 00:00:00-04:00,122.0,128.0,120.0,124.0,318,0.0,0.0
2025-05-12 00:00:00-04:00,128.0,131.2,124.0,131.0,277,0.0,0.0
2025-05-13 00:00:00-04:00,129.0,131.0,129.0,130.0,118,0.0,0.0
2025-05-14 00:00:00-04:00,130.0,130.0,126.0,128.0,169,0.0,0.0
2025-05-15 00:00:00-04:00,128.0,129.0,126.0,127.0,183,0.0,0.0
2025-05-16 00:00:00-04:00,130.0,130.0,120.2,125.0,378,0.0,0.0
2025-05-19 00:00:00-04:00,126.0,129.0,123.0,125.0,243,0.0,0.0
2025-05-20 00:00:00-04:00,125.0,125.0,123.1,124.5,224,0.0,0.0
2025-05-21 00:00:00-04:00,123.0,124.3,70.0,96.7,1187,0.0,0.0
2025-05-22 00:00:00-04:00,90.0,120.0,90.0,110.0,4127,0.0,0.0
2025-05-23 00:00:00-04:00,110.0,113.2,101.0,106.0,738,0.0,0.0
2025-05-27 00:00:00-04:00,106.0,110.0,104.0,108.0,301,0.0,0.0
2025-05-28 00:00:00-04:00,105.0,113.0,104.0,113.0,403,0.0,0.0
2025-05-29 00:00:00-04:00,108.1,112.0,108.0,111.0,208,0.0,0.0
2025-05-30 00:00:00-04:00,107.0,108.0,107.0,108.0,103,0.0,0.0
2025-06-02 00:00:00-04:00,108.3,112.8,104.0,107.0,454,0.0,0.0
2025-06-03 00:00:00-04:00,104.1,105.9,102.0,104.0,173,0.0,0.0
2025-06-04 00:00:00-04:00,108.0,108.0,97.0,102.0,426,0.0,0.0
2025-06-05 00:00:00-04:00,102.5,110.0,96.0,96.2,864,0.0,0.0
2025-06-06 00:00:00-04:00,102.0,103.0,90.2,102.0,486,0.0,0.0
2025-06-09 00:00:00-04:00,101.0,111.0,98.5,102.5,2124,0.0,0.0
2025-06-10 00:00:00-04:00,101.0,109.0,101.0,105.0,804,0.0,0.0
2025-06-11 00:00:00-04:00,108.0,108.0,103.0,103.0,352,0.0,0.0
2025-06-12 00:00:00-04:00,102.0,104.5,95.6,101.0,326,0.0,0.0
2025-06-13 00:00:00-04:00,102.0,103.0,96.0,97.0,444,0.0,0.0
2025-06-16 00:00:00-04:00,97.0,100.0,89.1,91.0,825,0.0,0.0
2025-06-17 00:00:00-04:00,91.9,94.7,72.1,83.0,218671,0.0,0.0
2025-06-18 00:00:00-04:00,77.6,85.0,76.8,77.0,5201,0.0,0.0
2025-06-20 00:00:00-04:00,77.0,79.0,66.0,73.7,3454,0.0,0.0
2025-06-23 00:00:00-04:00,73.0,77.0,68.6,70.6,1888,0.0,0.0
2025-06-24 00:00:00-04:00,67.0,72.4,67.0,71.2,1347,0.0,0.0
2025-06-25 00:00:00-04:00,71.0,75.7,69.1,72.1,1162,0.0,0.0
2025-06-26 00:00:00-04:00,72.1,75.0,70.0,72.5,876,0.0,0.0
2025-06-27 00:00:00-04:00,75.4,75.4,71.1,74.0,683,0.0,0.0
2025-06-30 00:00:00-04:00,75.7,77.0,72.0,75.0,1033,0.0,0.0
2025-07-01 00:00:00-04:00,72.2,79.9,72.2,75.5,940,0.0,0.0
2025-07-02 00:00:00-04:00,74.2,77.0,72.2,75.0,347,0.0,0.0
2025-07-03 00:00:00-04:00,75.5,82.0,74.0,82.0,1270,0.0,0.0
2025-07-07 00:00:00-04:00,80.0,83.9,76.3,81.0,1478,0.0,0.0
2025-07-08 00:00:00-04:00,80.0,92.0,79.0,84.8,11516,0.0,0.0
2025-07-09 00:00:00-04:00,86.0,92.0,86.0,89.3,2697,0.0,0.0
2025-07-10 00:00:00-04:00,90.0,103.0,90.0,99.0,6458,0.0,0.0
2025-07-11 00:00:00-04:00,94.9,103.0,88.0,88.3,2689,0.0,0.0
2025-07-14 00:00:00-04:00,92.0,98.0,90.0,97.2,3117,0.0,0.0
2025-07-15 00:00:00-04:00,97.0,104.0,90.0,91.3,5039,0.0,0.0
2025-07-16 00:00:00-04:00,91.3,102.0,90.0,96.9,4812,0.0,0.0
2025-07-17 00:00:00-04:00,94.1,102.0,93.0,99.6,2373,0.0,0.0
2025-07-18 00:00:00-04:00,100.0,100.5,96.0,100.0,1366,0.0,0.0
2025-07-21 00:00:00-04:00,97.0,97.9,95.4,95.5,977,0.0,0.0
2025-07-22 00:00:00-04:00,92.7,106.0,85.5,98.3,8475,0.0,0.0
2025-07-23 00:00:00-04:00,92.4,102.0,91.3,96.0,2156,0.0,0.0
2025-07-24 00:00:00-04:00,94.1,102.0,94.0,99.0,2079,0.0,0.0
2025-07-25 00:00:00-04:00,97.7,108.0,97.6,104.0,2935,0.0,0.0
2025-07-28 00:00:00-04:00,104.0,107.0,97.1,101.0,1439,0.0,0.0
2025-07-29 00:00:00-04:00,101.0,123.5,101.0,114.8,4962,0.0,0.0
2025-07-30 00:00:00-04:00,115.0,127.0,111.0,121.0,3056,0.0,0.0
2025-07-31 00:00:00-04:00,117.0,122.0,114.0,115.0,1443,0.0,0.0
2025-08-01 00:00:00-04:00,118.0,132.0,110.7,122.0,4974,0.0,0.0
2025-08-04 00:00:00-04:00,115.0,140.0,115.0,135.0,6894,0.0,0.0
2025-08-05 00:00:00-04:00,127.0,136.0,122.0,123.0,3003,0.0,0.0
2025-08-06 00:00:00-04:00,122.0,122.0,92.0,109.0,4152,0.0,0.0
2025-08-07 00:00:00-04:00,106.0,128.0,106.0,108.0,1693,0.0,0.0
2025-08-08 00:00:00-04:00,108.9,116.3,108.1,112.9,448,0.0,0.0
2025-08-11 00:00:00-04:00,115.0,128.0,113.0,122.5,4143,0.0,0.0
2025-08-12 00:00:00-04:00,124.0,124.0,116.0,121.9,839,0.0,0.0
2025-08-13 00:00:00-04:00,124.0,124.0,115.0,119.7,742,0.0,0.0
2025-08-14 00:00:00-04:00,115.0,127.0,115.0,122.0,1840,0.0,0.0
2025-08-15 00:00:00-04:00,130.0,134.0,120.0,123.0,1950,0.0,0.0
2025-08-18 00:00:00-04:00,119.0,130.0,118.0,127.0,619,0.0,0.0
2025-08-19 00:00:00-04:00,121.0,133.0,120.1,125.0,1040,0.0,0.0
2025-08-20 00:00:00-04:00,125.0,130.0,116.0,120.0,3648,0.0,0.0
2025-08-21 00:00:00-04:00,120.0,125.0,119.0,124.0,569,0.0,0.0
2025-08-22 00:00:00-04:00,121.0,131.7,119.0,130.0,1826,0.0,0.0
2025-08-25 00:00:00-04:00,125.0,135.0,124.0,129.0,1007,0.0,0.0
2025-08-26 00:00:00-04:00,127.0,130.0,124.0,126.0,237,0.0,0.0
2025-08-27 00:00:00-04:00,130.0,143.0,125.0,132.0,6302,0.0,0.0
2025-08-28 00:00:00-04:00,127.0,128.0,120.0,126.0,1287,0.0,0.0
2025-08-29 00:00:00-04:00,121.0,129.0,116.1,120.0,1061,0.0,0.0
2025-09-02 00:00:00-04:00,114.0,125.0,110.0,121.0,967,0.0,0.0
2025-09-03 00:00:00-04:00,122.0,135.0,117.6,121.0,4099,0.0,0.0
2025-09-04 00:00:00-04:00,116.5,134.0,115.0,124.0,2768,0.0,0.0
2025-09-05 00:00:00-04:00,125.0,126.8,119.0,120.0,795,0.0,0.0
2025-09-08 00:00:00-04:00,120.0,124.0,111.0,119.0,860,0.0,0.0
2025-09-09 00:00:00-04:00,115.0,130.0,113.0,119.0,4112,0.0,0.0
2025-09-10 00:00:00-04:00,117.0,123.0,113.0,119.0,3140,0.0,0.0
2025-09-11 00:00:00-04:00,119.0,119.0,114.0,116.0,396,0.0,0.0
2025-09-12 00:00:00-04:00,116.0,117.5,115.0,116.0,342,0.0,0.0
2025-09-15 00:00:00-04:00,117.0,120.0,116.0,119.0,706,0.0,0.0
2025-09-16 00:00:00-04:00,119.0,119.5,117.0,117.0,857,0.0,0.0
2025-09-17 00:00:00-04:00,116.0,119.0,105.0,112.0,2814,0.0,0.0
2025-09-18 00:00:00-04:00,113.0,116.0,112.0,114.0,867,0.0,0.0
2025-09-19 00:00:00-04:00,114.0,115.0,112.0,113.0,461,0.0,0.0
2025-09-22 00:00:00-04:00,115.0,128.0,112.0,127.0,2839,0.0,0.0
2025-09-23 00:00:00-04:00,123.0,140.0,123.0,136.0,3046,0.0,0.0
2025-09-24 00:00:00-04:00,135.0,136.0,103.0,108.0,16176,0.0,0.0
2025-09-25 00:00:00-04:00,104.0,106.0,90.0,93.0,5895,0.0,0.0
2025-09-26 00:00:00-04:00,79.0,80.0,55.5,60.0,320967,0.0,0.0
2025-09-29 00:00:00-04:00,60.0,60.0,43.7,46.0,50151,0.0,0.0
2025-09-30 00:00:00-04:00,51.8,53.0,46.0,46.9,102468,0.0,0.0
2025-10-01 00:00:00-04:00,45.0,47.0,40.5,41.9,39557,0.0,0.0
2025-10-02 00:00:00-04:00,43.0,49.6,41.2,47.1,57252,0.0,0.0
2025-10-03 00:00:00-04:00,44.4,47.9,43.2,43.8,39035,0.0,0.0
2025-10-06 00:00:00-04:00,43.0,47.0,41.6,46.2,43155,0.0,0.0
2025-10-07 00:00:00-04:00,44.0,47.0,43.0,45.3,31260,0.0,0.0
2025-10-08 00:00:00-04:00,43.2,43.8,41.2,41.8,24987,0.0,0.0
2025-10-09 00:00:00-04:00,41.7,43.0,38.0,39.5,24689,0.0,0.0
2025-10-10 00:00:00-04:00,38.4,40.3,32.1,34.6,25390,0.0,0.0
2025-10-13 00:00:00-04:00,42.6,44.7,38.3,40.9,929612,0.0,0.0
2025-10-14 00:00:00-04:00,36.5,40.5,35.0,39.2,54328,0.0,0.0
2025-10-15 00:00:00-04:00,35.8,38.0,35.0,36.1,26501,0.0,0.0
2025-10-16 00:00:00-04:00,35.3,36.5,35.0,35.2,27898,0.0,0.0
2025-10-17 00:00:00-04:00,33.9,35.0,30.4,33.7,20362,0.0,0.0
2025-10-20 00:00:00-04:00,33.5,35.5,33.5,35.0,16365,0.0,0.0
2025-10-21 00:00:00-04:00,32.7,34.4,31.6,31.7,17910,0.0,0.0
2025-10-22 00:00:00-04:00,29.9,33.0,28.5,31.5,22000,0.0,0.0
2025-10-23 00:00:00-04:00,31.5,34.1,31.5,33.0,12171,0.0,0.0
2025-10-24 00:00:00-04:00,33.0,35.3,32.2,33.6,11999,0.0,0.0
2025-10-27 00:00:00-04:00,33.4,39.0,33.3,35.2,54633,0.0,0.0
2025-10-28 00:00:00-04:00,39.6,58.9,37.0,45.0,2044023,0.0,0.0
2025-10-29 00:00:00-04:00,64.7,70.7,40.5,40.5,1799830,0.0,0.0
2025-10-30 00:00:00-04:00,37.4,41.5,36.0,36.4,160122,0.0,0.0
2025-10-31 00:00:00-04:00,34.7,35.6,31.0,33.2,61621,0.0,0.0
2025-11-03 00:00:00-05:00,31.9,50.2,31.9,40.7,778315,0.0,0.0
2025-11-04 00:00:00-05:00,46.4,56.4,41.2,51.7,938174,0.0,0.0
2025-11-05 00:00:00-05:00,48.5,55.3,45.0,52.1,196609,0.0,0.0
2025-11-06 00:00:00-05:00,49.5,51.8,42.5,50.6,95093,0.0,0.0
2025-11-07 00:00:00-05:00,49.2,49.4,40.1,44.1,40905,0.0,0.0
2025-11-10 00:00:00-05:00,42.6,45.8,41.6,44.6,25883,0.0,0.0
2025-11-11 00:00:00-05:00,41.2,43.2,35.0,37.9,51163,0.0,0.0
2025-11-12 00:00:00-05:00,37.0,41.0,35.1,36.8,32078,0.0,0.0
2025-11-13 00:00:00-05:00,34.8,36.5,33.1,33.5,23581,0.0,0.0
2025-11-14 00:00:00-05:00,32.0,35.4,32.0,33.7,20323,0.0,0.0
2025-11-17 00:00:00-05:00,33.5,36.3,32.3,32.5,27005,0.0,0.0
2025-11-18 00:00:00-05:00,32.0,34.0,32.0,32.7,14249,0.0,0.0
2025-11-19 00:00:00-05:00,33.0,38.0,33.0,35.9,50438,0.0,0.0
2025-11-20 00:00:00-05:00,40.9,43.0,35.1,35.8,108899,0.0,0.0
2025-11-21 00:00:00-05:00,36.0,43.4,34.1,40.1,59057,0.0,0.0
2025-11-24 00:00:00-05:00,40.3,48.9,35.0,47.8,81071,0.0,0.0
2025-11-25 00:00:00-05:00,46.0,46.0,41.1,43.8,31339,0.0,0.0
2025-11-26 00:00:00-05:00,44.0,46.0,38.0,39.1,29738,0.0,0.0
2025-11-28 00:00:00-05:00,39.6,42.4,39.6,41.1,8265,0.0,0.0
2025-12-01 00:00:00-05:00,40.0,42.2,37.0,37.7,14367,0.0,0.0
2025-12-02 00:00:00-05:00,37.3,38.8,35.8,37.0,12206,0.0,0.0
2025-12-03 00:00:00-05:00,36.0,38.0,35.5,36.5,7997,0.0,0.0
2025-12-04 00:00:00-05:00,36.3,38.0,35.6,37.6,7065,0.0,0.0
2025-12-05 00:00:00-05:00,38.0,38.3,36.5,36.5,8344,0.0,0.0
2025-12-08 00:00:00-05:00,35.4,36.5,34.1,34.1,8942,0.0,0.0
2025-12-09 00:00:00-05:00,34.9,36.5,34.1,36.0,5581,0.0,0.0
2025-12-10 00:00:00-05:00,34.9,36.0,34.0,34.4,7641,0.0,0.0
2025-12-11 00:00:00-05:00,34.0,35.9,34.0,34.3,6428,0.0,0.0
2025-12-12 00:00:00-05:00,35.2,35.7,32.5,32.5,6705,0.0,0.0
2025-12-15 00:00:00-05:00,34.5,34.5,29.0,29.7,12670,0.0,0.0
2025-12-16 00:00:00-05:00,30.6,32.0,30.6,31.7,4750,0.0,0.0
2025-12-17 00:00:00-05:00,31.5,31.9,26.0,27.0,14283,0.0,0.0
2025-12-18 00:00:00-05:00,25.9,28.6,25.9,26.2,7512,0.0,0.0
2025-12-19 00:00:00-05:00,23.5,23.7,12.8,17.7,37492,0.0,0.0
2025-12-22 00:00:00-05:00,17.9,23.3,17.8,18.6,34197,0.0,0.0
2025-12-23 00:00:00-05:00,20.0,20.0,17.0,17.8,101023,0.0,0.0
2025-12-24 00:00:00-05:00,15.5,16.4,14.3,15.8,23633,0.0,0.0
2025-12-26 00:00:00-05:00,16.4,17.9,15.7,17.8,20919,0.0,0.0
2025-12-29 00:00:00-05:00,17.3,17.3,16.3,17.2,25552,0.0,0.0
2025-12-30 00:00:00-05:00,16.5,17.1,14.9,15.4,16047,0.0,0.0
2025-12-31 00:00:00-05:00,16.3,16.5,15.4,16.2,16237,0.0,0.0
2026-01-02 00:00:00-05:00,16.2,18.0,15.7,16.3,13548,0.0,0.0
2026-01-05 00:00:00-05:00,17.1,18.6,17.1,17.2,11911,0.0,0.0
2026-01-06 00:00:00-05:00,16.9,17.5,15.3,17.3,471063,0.0,0.0
2026-01-07 00:00:00-05:00,16.2,17.0,16.2,16.9,23085,0.0,0.0
2026-01-08 00:00:00-05:00,16.4,17.0,15.5,16.8,16848,0.0,0.0
2026-01-09 00:00:00-05:00,16.3,16.8,16.0,16.1,13653,0.0,0.0
2026-01-12 00:00:00-05:00,16.0,17.4,16.0,17.4,13523,0.0,0.0
2026-01-13 00:00:00-05:00,16.2,17.1,15.8,16.0,17986,0.0,0.0
2026-01-14 00:00:00-05:00,15.0,15.0,13.7,14.4,17183,0.0,0.0
2026-01-15 00:00:00-05:00,13.5,15.3,13.5,14.5,10904,0.0,0.0
2026-01-16 00:00:00-05:00,15.0,15.0,14.0,14.1,5893,0.0,0.0
2026-01-20 00:00:00-05:00,13.1,14.8,13.1,13.9,5447,0.0,0.0
2026-01-21 00:00:00-05:00,13.6,16.6,13.0,14.4,89346,0.0,0.0
2026-01-22 00:00:00-05:00,14.7,15.4,14.1,14.2,18100,0.0,0.0
2026-01-23 00:00:00-05:00,15.0,15.9,14.2,15.9,24767,0.0,0.0
2026-01-26 00:00:00-05:00,15.5,15.5,14.3,14.8,8937,0.0,0.0
2026-01-27 00:00:00-05:00,15.0,16.5,14.8,15.4,10446,0.0,0.0
2026-01-28 00:00:00-05:00,15.3,16.0,14.9,15.0,5790,0.0,0.0
2026-01-29 00:00:00-05:00,15.0,17.2,14.1,15.2,40969,0.0,0.0
2026-01-30 00:00:00-05:00,15.9,15.9,13.8,14.1,12730,0.0,0.0
