Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,30.08251,30.10071,29.68796,29.77901,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,30.13713,30.54382,29.74259,29.79722,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,29.90647,30.22575,29.41481,29.97931,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,29.82757,29.85185,29.40267,29.56049,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,29.26913,29.67581,29.2145,29.54227,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,29.66368,29.9004,29.35411,29.46944,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,29.43909,29.43909,29.05062,29.08704,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,29.0142,29.20843,28.85638,28.99599,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,28.94743,28.94743,28.41328,28.82603,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,30.48919,31.3754,30.18569,30.47705,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,30.47704,31.16902,30.37386,30.98692,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,30.92015,30.96871,30.34351,30.64701,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,30.62272,31.04762,30.51954,30.54382,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,30.52561,31.07797,30.34351,30.94443,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,30.96871,31.35718,30.67736,31.02334,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,31.30256,31.60606,30.97782,31.4361,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,31.49072,32.04915,31.18115,31.9581,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,31.55749,32.73505,31.50528,32.44976,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,32.7472,33.59091,32.59241,32.89894,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,32.83217,33.22672,32.34051,32.41335,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,32.57116,32.81396,32.46797,32.66828,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,32.74113,33.0507,32.58938,32.85039,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,32.65008,33.05373,32.60152,33.04462,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,33.00819,33.17815,32.72898,33.08103,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,33.0689,33.23279,32.83217,33.15995,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,32.9293,33.48167,32.77755,33.28136,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,33.2692,33.8952,33.1598,33.65209,2114142,0.04414,0.0
2016-11-23 00:00:00-05:00,33.79794,33.99242,33.5913,33.91341,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,34.08359,34.12613,33.70069,34.01674,775915,0.0,0.0
2016-11-28 00:00:00-05:00,34.0836,34.18084,33.6217,33.7858,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,33.64601,34.02283,33.55485,33.59739,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,33.82227,34.12919,33.30566,33.42114,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,33.51229,33.55484,32.81943,32.93491,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,32.9957,33.44545,32.82553,33.11118,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,33.28743,33.36036,32.55811,32.76475,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,32.80121,32.89238,32.53987,32.81945,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,32.81945,33.06559,32.46087,32.96531,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,33.04431,33.09901,32.47605,32.62495,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,32.52164,32.91669,32.40617,32.81945,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,32.74652,33.04432,32.66143,32.81337,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,32.98961,33.09293,32.36361,32.72828,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,32.75259,33.63082,32.74044,32.97139,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,32.94709,33.60347,32.77691,33.31174,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,33.34213,33.43937,33.06255,33.32389,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,33.31173,33.44545,33.05647,33.4029,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,33.57308,33.70678,33.31173,33.4576,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,33.40898,33.40898,32.77082,32.89238,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,32.89237,33.41505,32.63103,32.87414,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,33.02001,33.28135,32.67966,33.12941,811753,0.0,0.0
2016-12-27 00:00:00-05:00,33.27527,33.32997,32.8863,33.09901,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,33.22058,33.22058,32.49733,32.66751,955741,0.0,0.0
2016-12-29 00:00:00-05:00,32.81337,32.90454,32.57027,32.82553,788442,0.0,0.0
2016-12-30 00:00:00-05:00,32.941,33.11117,32.4487,32.59457,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,32.7526,32.93128,32.20561,32.65536,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,32.89238,33.14156,32.80121,32.97139,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,33.02001,33.24488,32.64319,32.78298,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,32.75866,32.941,32.4487,32.74043,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,32.83161,32.94101,32.57027,32.65536,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,32.65535,32.86806,32.5034,32.69789,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,32.68572,32.7465,32.36968,32.61279,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,32.49734,32.7526,32.43048,32.61889,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,33.06256,33.52447,33.06256,33.28136,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,33.08687,33.14157,32.61889,32.89846,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,32.8863,33.06255,32.72828,32.90453,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,32.95924,33.23273,32.81945,32.98355,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,33.0747,33.23272,32.94707,33.13548,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,33.01393,33.31173,32.57025,32.8863,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,33.00785,33.42113,32.87353,33.24488,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,33.39076,33.63386,33.24489,33.53054,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,33.42721,34.02283,33.28135,33.84657,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,33.87088,34.03498,33.76148,33.99243,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,33.99244,33.99244,33.27528,33.69463,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,33.57308,33.75541,33.37251,33.61562,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,33.71286,33.82226,33.3087,33.50623,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,33.30565,33.73109,33.12332,33.55484,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,33.76756,34.43003,33.46976,34.04714,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,33.85264,33.99851,33.73717,33.9195,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,34.03498,34.10791,33.76756,33.81618,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,33.40898,34.27201,33.35671,34.14438,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,34.13222,34.73391,34.13222,34.6549,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,34.75822,34.898,34.44826,34.73391,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,34.92233,35.27483,34.87371,34.96487,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,34.94663,34.96486,34.59413,34.819,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,34.78861,35.09858,34.69198,34.99525,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,35.04388,35.39639,34.5212,34.87978,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,34.89193,35.08034,34.72176,35.06211,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,35.0621,35.40245,34.96485,35.32952,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,35.15306,35.39646,35.01919,35.10438,1489985,0.04414,0.0
2017-02-23 00:00:00-05:00,35.2991,35.38429,34.75754,34.84272,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,34.73928,35.23216,34.52022,35.16523,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,35.07396,35.22,34.97051,35.08004,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,35.09221,35.22608,34.87315,35.08004,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,35.42689,36.04756,35.3417,35.84675,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,35.84674,35.90759,35.48773,35.67636,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,35.66421,35.8285,35.51817,35.73723,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,35.48774,35.69463,35.29606,35.49382,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,35.51816,35.62769,35.2991,35.41472,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,35.4208,35.57901,35.30518,35.39645,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,35.34169,35.57901,35.18956,35.30518,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,35.46339,35.62769,35.28084,35.48165,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,35.56684,35.88326,35.34778,35.76156,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,35.58509,35.68854,35.44514,35.62769,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,35.76764,36.43699,35.76764,36.32746,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,36.34573,36.46134,36.14492,36.21186,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,36.34572,36.39745,36.16926,36.25445,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,36.26661,36.41873,35.87717,35.90151,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,36.07188,36.1875,35.49989,35.60334,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,35.60335,35.79199,35.46948,35.59118,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,35.48165,35.80415,35.46948,35.61552,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,36.61955,36.61955,35.86502,36.09016,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,35.73114,36.08407,35.38429,35.9502,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,35.92585,36.37005,35.74938,36.26052,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,36.42482,36.7595,36.21185,36.29704,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,36.33964,36.50393,36.17534,36.27879,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,36.24837,36.75342,36.13275,36.64389,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,36.64389,36.90554,36.23011,36.58912,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,36.58302,36.69255,36.39135,36.52217,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,36.66821,36.99072,36.54651,36.66213,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,36.6743,36.98464,36.60128,36.85685,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,36.86295,36.93597,36.723,36.79602,826818,0.0,0.0
2017-04-10 00:00:00-04:00,36.81426,37.18545,36.796,37.11851,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,36.91162,37.10025,36.75949,36.97855,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,36.99072,37.082,36.64996,36.81426,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,36.81427,37.06984,36.68648,36.71082,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,36.81426,36.85686,36.54957,36.80209,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,36.58304,36.80454,36.50698,36.67432,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,36.68649,36.92989,36.43701,36.51611,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,36.66823,37.02724,36.437,36.8812,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,36.86904,36.93598,36.49482,36.51611,2204055,0.0,0.0
2017-04-24 00:00:00-04:00,36.99072,37.4471,36.92379,37.38016,2012812,0.0,0.0
2017-04-25 00:00:00-04:00,37.59922,38.05559,37.54445,37.92781,2334246,0.0,0.0
2017-04-26 00:00:00-04:00,37.90957,38.17122,37.79395,37.87914,2067203,0.0,0.0
2017-04-27 00:00:00-04:00,37.87305,38.34159,37.7696,37.92173,3085423,0.0,0.0
2017-04-28 00:00:00-04:00,38.31118,39.10831,38.03127,38.49373,3810593,0.0,0.0
2017-05-01 00:00:00-04:00,38.7067,38.73104,37.79395,37.9339,2789519,0.0,0.0
2017-05-02 00:00:00-04:00,37.62357,37.92173,37.17936,37.83654,2386893,0.0,0.0
2017-05-03 00:00:00-04:00,37.69658,38.16513,37.59314,38.1347,1548975,0.0,0.0
2017-05-04 00:00:00-04:00,38.11038,38.40246,38.06779,38.22599,1300169,0.0,0.0
2017-05-05 00:00:00-04:00,38.25031,38.43286,38.01908,38.42069,944164,0.0,0.0
2017-05-08 00:00:00-04:00,38.39027,38.55457,38.17426,38.26857,2840898,0.0,0.0
2017-05-09 00:00:00-04:00,38.29901,38.59718,38.00693,38.15297,1309842,0.0,0.0
2017-05-10 00:00:00-04:00,38.04951,38.21989,37.87305,38.07386,1662675,0.0,0.0
2017-05-11 00:00:00-04:00,37.83654,38.15296,37.77569,38.10428,937663,0.0,0.0
2017-05-12 00:00:00-04:00,37.99475,38.0483,37.72701,37.83654,1593852,0.0,0.0
2017-05-15 00:00:00-04:00,37.90957,38.11646,37.84264,37.86089,1556428,0.0,0.0
2017-05-16 00:00:00-04:00,38.00083,38.00083,37.75743,37.92781,1410379,0.0,0.0
2017-05-17 00:00:00-04:00,37.92782,37.92782,37.19762,37.24022,1959847,0.0,0.0
2017-05-18 00:00:00-04:00,36.96638,37.47752,36.7534,37.21586,2184867,0.0,0.0
2017-05-19 00:00:00-04:00,37.4106,37.7392,37.11548,37.62967,2961575,0.0,0.0
2017-05-22 00:00:00-04:00,37.78179,38.03127,37.66617,37.97042,1223735,0.0,0.0
2017-05-23 00:00:00-04:00,37.96433,38.15296,37.80611,38.09819,1220246,0.0,0.0
2017-05-24 00:00:00-04:00,38.22003,38.51244,38.15302,38.42715,2153310,0.04414,0.0
2017-05-25 00:00:00-04:00,38.45153,38.90841,38.22613,38.7683,1647768,0.0,0.0
2017-05-26 00:00:00-04:00,38.79267,38.92669,38.60991,38.68911,1865177,0.0,0.0
2017-05-30 00:00:00-04:00,38.52462,38.85967,38.39669,38.59163,2816001,0.0,0.0
2017-05-31 00:00:00-04:00,38.63428,38.71956,37.64741,38.04337,6226665,0.0,0.0
2017-06-01 00:00:00-04:00,38.21393,38.64036,38.05859,38.37232,1753063,0.0,0.0
2017-06-02 00:00:00-04:00,38.3175,38.88404,38.284,38.62819,1883413,0.0,0.0
2017-06-05 00:00:00-04:00,38.52462,38.71956,38.51244,38.57336,1331250,0.0,0.0
2017-06-06 00:00:00-04:00,38.52462,38.65255,38.40279,38.50026,2183281,0.0,0.0
2017-06-07 00:00:00-04:00,38.53072,38.8414,38.42106,38.59772,1246411,0.0,0.0
2017-06-08 00:00:00-04:00,38.59774,38.83532,38.26269,38.80486,1565150,0.0,0.0
2017-06-09 00:00:00-04:00,38.98761,38.98761,38.11039,38.43325,1628739,0.0,0.0
2017-06-12 00:00:00-04:00,38.40278,38.58858,37.88985,38.04945,1804918,0.0,0.0
2017-06-13 00:00:00-04:00,38.1835,38.55509,38.0312,38.54291,1607490,0.0,0.0
2017-06-14 00:00:00-04:00,38.54899,38.67083,38.33578,38.34797,2186453,0.0,0.0
2017-06-15 00:00:00-04:00,38.17129,38.5368,38.00072,38.40278,1858517,0.0,0.0
2017-06-16 00:00:00-04:00,38.482,39.02417,38.29924,39.01807,2658852,0.0,0.0
2017-06-19 00:00:00-04:00,39.17645,39.49322,39.10335,39.46885,2178207,0.0,0.0
2017-06-20 00:00:00-04:00,39.2922,39.72472,39.17036,39.27393,2792215,0.0,0.0
2017-06-21 00:00:00-04:00,39.30439,39.41404,39.15818,39.21301,2319181,0.0,0.0
2017-06-22 00:00:00-04:00,39.19474,39.31048,38.93279,39.04853,1654746,0.0,0.0
2017-06-23 00:00:00-04:00,38.95715,39.08508,38.78658,39.04853,11596699,0.0,0.0
2017-06-26 00:00:00-04:00,39.17036,39.42622,38.95105,39.05462,1600830,0.0,0.0
2017-06-27 00:00:00-04:00,38.85967,39.04243,38.60382,38.60382,1106547,0.0,0.0
2017-06-28 00:00:00-04:00,38.85968,39.32265,38.74088,39.23737,1316502,0.0,0.0
2017-06-29 00:00:00-04:00,39.21299,39.21299,38.22612,38.29313,2047540,0.0,0.0
2017-06-30 00:00:00-04:00,38.32968,38.79266,38.3175,38.59163,1866287,0.0,0.0
2017-07-03 00:00:00-04:00,38.77439,38.82312,38.49417,38.57945,1034870,0.0,0.0
2017-07-05 00:00:00-04:00,38.7622,38.97541,38.49111,38.75002,1414820,0.0,0.0
2017-07-06 00:00:00-04:00,38.62209,38.85358,38.51244,38.57945,2340113,0.0,0.0
2017-07-07 00:00:00-04:00,38.75002,38.9876,38.65864,38.89622,1766701,0.0,0.0
2017-07-10 00:00:00-04:00,38.87796,39.56328,38.8414,39.35312,3132044,0.0,0.0
2017-07-11 00:00:00-04:00,39.40185,39.40185,38.60991,38.96933,1751953,0.0,0.0
2017-07-12 00:00:00-04:00,39.13382,39.53588,39.10945,39.41404,1773678,0.0,0.0
2017-07-13 00:00:00-04:00,39.44448,39.51149,39.17644,39.22518,1378664,0.0,0.0
2017-07-14 00:00:00-04:00,39.24346,39.46886,39.18254,39.32875,1765591,0.0,0.0
2017-07-17 00:00:00-04:00,39.33484,39.33484,38.85359,39.0729,2201359,0.0,0.0
2017-07-18 00:00:00-04:00,39.00587,39.12161,38.7622,38.8353,1633179,0.0,0.0
2017-07-19 00:00:00-04:00,38.95105,38.98151,38.73175,38.96933,2221022,0.0,0.0
2017-07-20 00:00:00-04:00,38.99369,39.07898,38.27486,38.68301,2470780,0.0,0.0
2017-07-21 00:00:00-04:00,38.52463,38.67692,38.42716,38.53072,2036439,0.0,0.0
2017-07-24 00:00:00-04:00,38.57946,38.6221,38.40889,38.55509,1908468,0.0,0.0
2017-07-25 00:00:00-04:00,38.72565,38.82312,38.36014,38.42106,2722283,0.0,0.0
2017-07-26 00:00:00-04:00,38.44543,38.51244,37.85453,37.87889,2760658,0.0,0.0
2017-07-27 00:00:00-04:00,37.86671,38.2505,37.7997,38.12257,2918125,0.0,0.0
2017-07-28 00:00:00-04:00,38.68302,39.48714,38.15851,39.27393,3505651,0.0,0.0
2017-07-31 00:00:00-04:00,39.45059,39.54197,39.11554,39.4384,3149329,0.0,0.0
2017-08-01 00:00:00-04:00,39.46886,40.0415,39.146,39.71863,2933190,0.0,0.0
2017-08-02 00:00:00-04:00,39.78564,40.53493,39.77955,40.37654,2875468,0.0,0.0
2017-08-03 00:00:00-04:00,40.41918,40.53493,40.24252,40.52884,1748782,0.0,0.0
2017-08-04 00:00:00-04:00,40.62021,40.93698,40.52274,40.91871,1772410,0.0,0.0
2017-08-07 00:00:00-04:00,40.81515,41.10756,40.64458,40.94917,2325524,0.0,0.0
2017-08-08 00:00:00-04:00,40.79687,40.93698,40.72377,40.76641,1859627,0.0,0.0
2017-08-09 00:00:00-04:00,40.72986,40.80296,40.53797,40.70549,1506318,0.0,0.0
2017-08-10 00:00:00-04:00,40.541,40.64457,39.90746,39.91964,1645548,0.0,0.0
2017-08-11 00:00:00-04:00,39.97449,40.25471,39.84047,39.9623,1118440,0.0,0.0
2017-08-14 00:00:00-04:00,40.26689,40.43746,40.19379,40.35827,784319,0.0,0.0
2017-08-15 00:00:00-04:00,40.32781,40.43746,40.15724,40.27908,944323,0.0,0.0
2017-08-16 00:00:00-04:00,40.39481,40.58975,40.20597,40.29734,1023136,0.0,0.0
2017-08-17 00:00:00-04:00,40.12678,40.23521,39.6638,39.69426,865352,0.0,0.0
