Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00-04:00,20.02,20.1,19.99,20.0,16600,0.0,0.0
2026-07-09 00:00:00-04:00,20.0,20.02,19.98,19.99,61300,0.0,0.0
2026-07-10 00:00:00-04:00,20.07,20.07,20.0,20.0,8200,0.0,0.0
2026-07-13 00:00:00-04:00,19.95,20.07,19.95,20.01,17700,0.0,0.0
2026-07-14 00:00:00-04:00,19.99,20.09,19.98,19.99,22400,0.0,0.0
2026-07-15 00:00:00-04:00,20.02,20.07,19.95,20.03,6300,0.0,0.0
2026-07-16 00:00:00-04:00,20.06,20.1,19.96,20.0,14200,0.0,0.0
2026-07-17 00:00:00-04:00,20.0,20.0,19.96,20.0,16300,0.0,0.0
2026-07-20 00:00:00-04:00,19.98,20.1,19.98,20.07,16000,0.0,0.0
2026-07-21 00:00:00-04:00,20.01,20.05,19.99,19.99,29800,0.0,0.0
2026-07-22 00:00:00-04:00,20.01,20.05,19.99,20.01,1137,0.0,0.0
