Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,7.7,8.08,7.7,7.8,15100,0.0,0.0
2025-09-22 00:00:00-04:00,8.05,8.3,7.9,8.03,6000,0.0,0.0
2025-09-23 00:00:00-04:00,7.821,8.25,7.81,8.155,14600,0.0,0.0
2025-09-24 00:00:00-04:00,8.15,8.2,7.85,8.01,8800,0.0,0.0
2025-09-25 00:00:00-04:00,8.01,8.29,8.01,8.29,3000,0.0,0.0
2025-09-26 00:00:00-04:00,8.54,8.825,6.6,8.45,76500,0.0,0.0
2025-09-29 00:00:00-04:00,8.05,9.1,7.908,9.08,63700,0.0,0.0
2025-09-30 00:00:00-04:00,8.97,8.97,8.15,8.15,7500,0.0,0.0
2025-10-01 00:00:00-04:00,8.3,8.95,8.3,8.61,4200,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.9,8.05,8.56,28800,0.0,0.0
2025-10-03 00:00:00-04:00,8.29,8.595,8.29,8.54,1900,0.0,0.0
2025-10-06 00:00:00-04:00,8.17,8.6,8.03,8.5,25000,0.0,0.0
2025-10-07 00:00:00-04:00,8.41,8.8,8.22,8.43,4100,0.0,0.0
2025-10-08 00:00:00-04:00,8.55,8.6,8.12,8.45,21800,0.0,0.0
2025-10-09 00:00:00-04:00,8.1,8.4,7.89,8.12,66900,0.0,0.0
2025-10-10 00:00:00-04:00,8.26,8.26,7.86,8.1,8800,0.0,0.0
2025-10-13 00:00:00-04:00,8.35,8.4,8.21,8.24,7800,0.0,0.0
2025-10-14 00:00:00-04:00,8.5,8.6,8.4,8.4,2500,0.0,0.0
2025-10-15 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,8.45,8.45,8.45,8.45,400,0.0,0.0
2025-10-20 00:00:00-04:00,8.6,8.6,8.31,8.31,1000,0.0,0.0
2025-10-21 00:00:00-04:00,8.12,8.32,8.112,8.112,2100,0.0,0.0
2025-10-22 00:00:00-04:00,8.15,8.447,8.1,8.1,1600,0.0,0.0
2025-10-23 00:00:00-04:00,8.272,8.272,8.2,8.211,600,0.0,0.0
2025-10-24 00:00:00-04:00,8.1,8.14,8.1,8.1,3400,0.0,0.0
2025-10-27 00:00:00-04:00,7.09,8.1,6.488,7.76,53400,0.0,0.0
2025-10-28 00:00:00-04:00,8.2,8.2,7.75,7.75,1600,0.0,0.0
2025-10-29 00:00:00-04:00,7.787,7.787,7.75,7.75,600,0.0,0.0
2025-10-30 00:00:00-04:00,7.93,8.37,7.93,8.0,1000,0.0,0.0
2025-10-31 00:00:00-04:00,7.856,7.856,7.418,7.49,3400,0.0,0.0
2025-11-03 00:00:00-05:00,7.49,7.49,7.49,7.49,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.3,8.3,8.0,8.0,600,0.0,0.0
2025-11-05 00:00:00-05:00,7.8,7.8,7.11,7.11,1000,0.0,0.0
2025-11-06 00:00:00-05:00,7.5,7.623,6.13,6.6,9700,0.0,0.0
2025-11-07 00:00:00-05:00,6.93,8.99,6.93,8.18,34300,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,8.9,5.7,8.0,80200,0.0,0.0
2025-11-11 00:00:00-05:00,8.0,8.76,7.5,8.76,460700,0.0,0.0
2025-11-12 00:00:00-05:00,8.89,9.34,8.02,8.74,154900,0.0,0.0
2025-11-13 00:00:00-05:00,8.05,8.5,7.9,8.08,8500,0.0,0.0
2025-11-14 00:00:00-05:00,7.86,8.0,7.82,8.0,2800,0.0,0.0
2025-11-17 00:00:00-05:00,7.84,8.01,6.6,7.99,8800,0.0,0.0
2025-11-18 00:00:00-05:00,7.5,7.5,7.5,7.5,500,0.0,0.0
2025-11-19 00:00:00-05:00,7.5,9.37,7.48,9.37,37100,0.0,0.0
2025-11-20 00:00:00-05:00,9.09,9.09,8.1,8.1,2000,0.0,0.0
2025-11-21 00:00:00-05:00,8.41,8.9,8.01,8.42,4400,0.0,0.0
2025-11-24 00:00:00-05:00,9.08,9.08,7.55,8.0,17600,0.0,0.0
2025-11-25 00:00:00-05:00,7.97,8.65,7.78,8.4,9200,0.0,0.0
2025-11-26 00:00:00-05:00,8.6,8.85,7.53,8.02,6300,0.0,0.0
2025-11-28 00:00:00-05:00,7.65,7.7,7.05,7.05,3700,0.0,0.0
2025-12-01 00:00:00-05:00,7.06,7.77,7.0,7.0,2400,0.0,0.0
2025-12-02 00:00:00-05:00,7.1,7.6,7.1,7.5,10200,0.0,0.0
2025-12-03 00:00:00-05:00,7.4,8.49,7.4,8.41,11000,0.0,0.0
2025-12-04 00:00:00-05:00,8.07,9.0,8.07,8.5,20300,0.0,0.0
2025-12-05 00:00:00-05:00,7.72,8.149,7.6,7.98,16900,0.0,0.0
2025-12-08 00:00:00-05:00,8.47,8.49,7.64,7.8,3200,0.0,0.0
2025-12-09 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-12-10 00:00:00-05:00,7.79,7.79,7.01,7.01,2500,0.0,0.0
2025-12-11 00:00:00-05:00,7.22,7.94,7.22,7.7,3400,0.0,0.0
2025-12-12 00:00:00-05:00,8.0,8.0,8.0,8.0,400,0.0,0.0
2025-12-15 00:00:00-05:00,7.22,8.55,7.22,8.1,13600,0.0,0.0
2025-12-16 00:00:00-05:00,8.25,8.28,8.11,8.11,1100,0.0,0.0
2025-12-17 00:00:00-05:00,7.9,8.9,7.3,8.751,74800,0.0,0.0
2025-12-18 00:00:00-05:00,8.75,8.9,8.0,8.03,1500,0.0,0.0
2025-12-19 00:00:00-05:00,7.3,8.25,7.23,7.91,1700,0.0,0.0
2025-12-22 00:00:00-05:00,7.82,7.82,7.3,7.42,1500,0.0,0.0
2025-12-23 00:00:00-05:00,7.8,8.37,7.55,7.55,13200,0.0,0.0
2025-12-24 00:00:00-05:00,8.0,8.39,7.99,8.39,5800,0.0,0.0
2025-12-26 00:00:00-05:00,8.39,8.39,8.39,8.39,1300,0.0,0.0
2025-12-29 00:00:00-05:00,8.39,8.49,8.34,8.49,2800,0.0,0.0
2025-12-30 00:00:00-05:00,8.16,20.76,7.8,8.97,1173100,0.0,0.0
2025-12-31 00:00:00-05:00,8.1,8.395,6.1,6.42,131600,0.0,0.0
2026-01-02 00:00:00-05:00,6.33,9.99,6.33,7.41,458600,0.0,0.0
2026-01-05 00:00:00-05:00,7.21,8.8,7.21,7.8,57400,0.0,0.0
2026-01-06 00:00:00-05:00,7.445,7.96,7.0,7.43,37000,0.0,0.0
2026-01-07 00:00:00-05:00,7.786,7.786,7.0,7.0,14500,0.0,0.0
2026-01-08 00:00:00-05:00,7.0,7.505,6.825,7.1,35100,0.0,0.0
2026-01-09 00:00:00-05:00,7.3,8.5,7.0,7.78,56000,0.0,0.0
2026-01-12 00:00:00-05:00,7.73,9.1,7.54,8.8,60600,0.0,0.0
2026-01-13 00:00:00-05:00,8.91,9.37,8.52,8.52,33800,0.0,0.0
2026-01-14 00:00:00-05:00,8.56,8.56,8.0,8.39,43300,0.0,0.0
2026-01-15 00:00:00-05:00,8.32,9.2,7.87,8.13,20700,0.0,0.0
2026-01-16 00:00:00-05:00,8.1,8.1,7.08,7.77,24200,0.0,0.0
2026-01-20 00:00:00-05:00,8.0,8.5,7.85,7.89,10100,0.0,0.0
2026-01-21 00:00:00-05:00,8.0,8.03,7.82,8.0,9900,0.0,0.0
2026-01-22 00:00:00-05:00,8.0,8.3,7.458,8.01,11100,0.0,0.0
2026-01-23 00:00:00-05:00,8.01,8.025,8.01,8.025,3900,0.0,0.0
2026-01-26 00:00:00-05:00,8.02,8.5,8.02,8.1,20300,0.0,0.0
2026-01-27 00:00:00-05:00,8.5,8.7,8.25,8.69,7500,0.0,0.0
2026-01-28 00:00:00-05:00,9.16,10.99,8.6,8.6,58000,0.0,0.0
2026-01-29 00:00:00-05:00,9.17,9.6,8.81,9.33,6800,0.0,0.0
2026-01-30 00:00:00-05:00,9.7,19.7,8.4,11.49,502000,0.0,0.0
2026-02-02 00:00:00-05:00,9.58,9.72,8.436,8.955,47400,0.0,0.0
2026-02-03 00:00:00-05:00,8.96,9.9,8.72,8.77,10800,0.0,0.0
2026-02-04 00:00:00-05:00,8.56,9.7,8.0,9.49,18000,0.0,0.0
2026-02-05 00:00:00-05:00,9.21,9.21,8.705,9.13,11600,0.0,0.0
2026-02-06 00:00:00-05:00,8.66,17.67,8.66,9.59,353000,0.0,0.0
2026-02-09 00:00:00-05:00,9.59,10.4,8.5,9.51,51600,0.0,0.0
2026-02-10 00:00:00-05:00,9.0,10.36,9.0,9.45,37900,0.0,0.0
2026-02-11 00:00:00-05:00,9.45,14.0,9.2,11.03,97700,0.0,0.0
2026-02-12 00:00:00-05:00,10.6,14.97,10.6,12.6,90300,0.0,0.0
2026-02-13 00:00:00-05:00,12.51,18.72,12.51,13.625,73700,0.0,0.0
2026-02-17 00:00:00-05:00,13.45,18.5,13.45,15.88,52000,0.0,0.0
2026-02-18 00:00:00-05:00,15.77,17.99,15.3,16.52,36700,0.0,0.0
2026-02-19 00:00:00-05:00,16.15,16.39,14.01,15.35,14700,0.0,0.0
2026-02-20 00:00:00-05:00,15.0,16.99,15.0,16.09,14500,0.0,0.0
2026-02-23 00:00:00-05:00,15.96,17.56,15.5,15.5,14200,0.0,0.0
2026-02-24 00:00:00-05:00,16.35,16.49,15.66,15.66,18200,0.0,0.0
2026-02-25 00:00:00-05:00,15.66,15.73,15.0,15.04,4100,0.0,0.0
2026-02-26 00:00:00-05:00,14.75,16.31,14.55,15.15,6500,0.0,0.0
2026-02-27 00:00:00-05:00,14.45,15.465,14.0,14.83,5300,0.0,0.0
2026-03-02 00:00:00-05:00,14.01,15.79,13.65,15.01,47000,0.0,0.0
2026-03-03 00:00:00-05:00,15.7,15.74,13.49,13.49,18400,0.0,0.0
2026-03-04 00:00:00-05:00,13.995,14.0,12.48,12.5,7200,0.0,0.0
2026-03-05 00:00:00-05:00,11.755,12.36,11.7,12.28,9000,0.0,0.0
2026-03-06 00:00:00-05:00,13.25,13.25,12.66,12.66,7600,0.0,0.0
2026-03-09 00:00:00-04:00,13.26,13.26,13.26,13.26,2000,0.0,0.0
2026-03-10 00:00:00-04:00,13.25,18.0,13.25,16.499,41300,0.0,0.0
2026-03-11 00:00:00-04:00,17.99,17.99,13.46,13.46,19600,0.0,0.0
2026-03-12 00:00:00-04:00,13.47,16.94,13.47,14.55,19700,0.0,0.0
2026-03-13 00:00:00-04:00,13.98,15.31,13.98,14.15,5700,0.0,0.0
2026-03-16 00:00:00-04:00,14.21,15.05,11.99,13.153,32200,0.0,0.0
2026-03-17 00:00:00-04:00,12.05,18.79,11.5,15.42,52200,0.0,0.0
2026-03-18 00:00:00-04:00,15.16,15.87,13.64,15.195,18200,0.0,0.0
2026-03-19 00:00:00-04:00,13.43,15.88,13.43,14.8,12900,0.0,0.0
2026-03-20 00:00:00-04:00,16.0,16.0,15.01,15.06,4800,0.0,0.0
2026-03-23 00:00:00-04:00,15.0,16.0,14.74,14.74,10600,0.0,0.0
2026-03-24 00:00:00-04:00,14.56,15.75,14.56,14.57,13400,0.0,0.0
2026-03-25 00:00:00-04:00,15.3,16.11,15.3,16.11,6200,0.0,0.0
2026-03-26 00:00:00-04:00,16.19,16.34,14.1,14.25,16200,0.0,0.0
2026-03-27 00:00:00-04:00,15.26,15.26,15.26,15.26,2400,0.0,0.0
2026-03-30 00:00:00-04:00,13.21,14.5,13.21,13.56,3100,0.0,0.0
2026-03-31 00:00:00-04:00,14.0,17.486,14.0,17.0,3800,0.0,0.0
2026-04-01 00:00:00-04:00,15.82,16.4,14.54,16.14,14300,0.0,0.0
2026-04-02 00:00:00-04:00,15.95,16.99,14.9,16.18,12900,0.0,0.0
2026-04-06 00:00:00-04:00,16.1,16.1,15.01,15.01,2900,0.0,0.0
2026-04-07 00:00:00-04:00,14.5,14.51,13.959,13.959,2100,0.0,0.0
2026-04-08 00:00:00-04:00,14.84,16.5,14.6,15.58,5300,0.0,0.0
2026-04-09 00:00:00-04:00,15.99,16.0,15.01,15.01,6900,0.0,0.0
2026-04-10 00:00:00-04:00,15.16,15.35,14.1,14.1,1500,0.0,0.0
2026-04-13 00:00:00-04:00,14.65,15.25,13.59,13.59,5300,0.0,0.0
2026-04-14 00:00:00-04:00,14.51,14.52,14.36,14.36,1700,0.0,0.0
2026-04-15 00:00:00-04:00,14.36,15.28,14.36,15.28,5600,0.0,0.0
2026-04-16 00:00:00-04:00,14.81,16.0,14.81,15.715,3700,0.0,0.0
2026-04-17 00:00:00-04:00,16.0,16.0,15.342,15.342,2500,0.0,0.0
2026-04-20 00:00:00-04:00,15.1,15.1,14.142,14.142,1100,0.0,0.0
2026-04-21 00:00:00-04:00,14.142,14.142,14.142,14.142,0,0.0,0.0
2026-04-22 00:00:00-04:00,14.165,14.165,14.165,14.165,3600,0.0,0.0
2026-04-23 00:00:00-04:00,14.09,15.09,14.09,14.6,1500,0.0,0.0
2026-04-24 00:00:00-04:00,14.1,14.1,14.1,14.1,700,0.0,0.0
2026-04-27 00:00:00-04:00,14.1,15.1,14.1,15.1,1800,0.0,0.0
2026-04-28 00:00:00-04:00,14.9,16.05,14.9,15.36,2700,0.0,0.0
2026-04-29 00:00:00-04:00,15.12,15.15,15.1,15.15,3100,0.0,0.0
2026-04-30 00:00:00-04:00,15.3,16.0,15.3,16.0,4700,0.0,0.0
2026-05-01 00:00:00-04:00,16.524,19.0,16.524,18.0,4100,0.0,0.0
2026-05-04 00:00:00-04:00,18.0,18.5,17.52,18.01,4400,0.0,0.0
2026-05-05 00:00:00-04:00,18.81,19.0,18.0,18.17,10100,0.0,0.0
2026-05-06 00:00:00-04:00,19.91,24.8,17.807,22.8,288000,0.0,0.0
2026-05-07 00:00:00-04:00,19.0,20.01,18.0,18.38,44000,0.0,0.0
2026-05-08 00:00:00-04:00,20.77,20.77,15.38,17.1,17200,0.0,0.0
2026-05-11 00:00:00-04:00,16.1,20.0,16.04,17.6,16500,0.0,0.0
2026-05-12 00:00:00-04:00,17.19,25.99,17.19,20.26,46800,0.0,0.0
2026-05-13 00:00:00-04:00,19.64,23.35,18.1,20.43,21900,0.0,0.0
2026-05-14 00:00:00-04:00,23.27,23.27,20.58,20.82,11700,0.0,0.0
2026-05-15 00:00:00-04:00,20.82,21.93,20.82,21.0,9100,0.0,0.0
2026-05-18 00:00:00-04:00,20.22,20.265,20.03,20.12,8200,0.0,0.0
2026-05-19 00:00:00-04:00,20.18,20.97,19.65,20.1,4900,0.0,0.0
2026-05-20 00:00:00-04:00,20.1,20.1,18.0,18.74,28100,0.0,0.0
2026-05-21 00:00:00-04:00,19.0,19.5,16.2,16.85,41200,0.0,0.0
2026-05-22 00:00:00-04:00,18.05,18.05,15.25,15.85,31400,0.0,0.0
2026-05-26 00:00:00-04:00,15.71,19.78,15.71,16.15,13300,0.0,0.0
2026-05-27 00:00:00-04:00,15.8,16.3,15.5,16.24,10900,0.0,0.0
2026-05-28 00:00:00-04:00,16.33,17.052,16.33,16.838,9900,0.0,0.0
2026-05-29 00:00:00-04:00,17.03,26.0,16.0,19.19,60500,0.0,0.0
2026-06-01 00:00:00-04:00,21.5,21.5,19.01,19.37,19300,0.0,0.0
2026-06-02 00:00:00-04:00,19.7,19.75,18.5,18.5,12300,0.0,0.0
2026-06-03 00:00:00-04:00,17.9,20.0,17.8,18.06,16900,0.0,0.0
2026-06-04 00:00:00-04:00,17.705,17.8,16.04,16.39,17300,0.0,0.0
2026-06-05 00:00:00-04:00,16.39,16.39,16.39,16.39,0,0.0,0.0
2026-06-08 00:00:00-04:00,16.0,16.5,15.55,15.55,10700,0.0,0.0
2026-06-09 00:00:00-04:00,16.49,16.5,15.89,16.15,41500,0.0,0.0
2026-06-10 00:00:00-04:00,16.25,16.515,16.17,16.31,13100,0.0,0.0
2026-06-11 00:00:00-04:00,16.21,17.435,16.21,16.84,37800,0.0,0.0
2026-06-12 00:00:00-04:00,18.0,19.0,17.81,17.81,15700,0.0,0.0
2026-06-15 00:00:00-04:00,18.5,19.0,18.35,18.88,21200,0.0,0.0
2026-06-16 00:00:00-04:00,18.32,18.68,17.2,17.925,19200,0.0,0.0
2026-06-17 00:00:00-04:00,18.09,19.1,18.03,18.16,228300,0.0,0.0
2026-06-18 00:00:00-04:00,18.3,18.6,18.0,18.6,23400,0.0,0.0
2026-06-22 00:00:00-04:00,19.0,20.94,19.0,20.65,27500,0.0,0.0
2026-06-23 00:00:00-04:00,19.72,20.88,19.5,20.88,31300,0.0,0.0
2026-06-24 00:00:00-04:00,20.52,26.5,20.21,23.03,70200,0.0,0.0
2026-06-25 00:00:00-04:00,24.21,27.0,20.05,20.72,24500,0.0,0.0
2026-06-26 00:00:00-04:00,21.4,22.02,20.88,21.01,30100,0.0,0.0
2026-06-29 00:00:00-04:00,20.71,21.66,20.66,20.66,4300,0.0,0.0
2026-06-30 00:00:00-04:00,21.19,24.94,21.19,23.02,57600,0.0,0.0
2026-07-01 00:00:00-04:00,24.05,24.05,21.59,21.59,13800,0.0,0.0
2026-07-02 00:00:00-04:00,21.19,27.45,21.19,21.8,54000,0.0,0.0
2026-07-06 00:00:00-04:00,21.57,23.01,20.45,21.47,103100,0.0,0.0
2026-07-07 00:00:00-04:00,22.0,22.0,20.3,21.11,28900,0.0,0.0
2026-07-08 00:00:00-04:00,21.09,22.11,20.49,21.28,93200,0.0,0.0
2026-07-09 00:00:00-04:00,20.77,22.76,18.0,18.28,55100,0.0,0.0
2026-07-10 00:00:00-04:00,18.9,19.6,17.601,18.7,10000,0.0,0.0
2026-07-13 00:00:00-04:00,18.51,18.51,16.05,17.61,36000,0.0,0.0
2026-07-14 00:00:00-04:00,18.76,19.1,18.61,19.1,16700,0.0,0.0
2026-07-15 00:00:00-04:00,20.53,23.4,19.35,19.86,99600,0.0,0.0
2026-07-16 00:00:00-04:00,19.14,23.4,19.14,21.69,46000,0.0,0.0
2026-07-17 00:00:00-04:00,22.49,23.08,21.69,21.91,33100,0.0,0.0
2026-07-20 00:00:00-04:00,22.52,23.31,21.51,21.9,38000,0.0,0.0
2026-07-21 00:00:00-04:00,20.54,23.01,19.0,20.25,172400,0.0,0.0
