Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,9.98,10.0,9.98,10.0,255000,0.0,0.0
2025-10-23 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-10-24 00:00:00-04:00,10.0,10.0,9.98,9.98,1300,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.0,9.97,9.97,1200,0.0,0.0
2025-10-28 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.989,10.0,9.987,10.0,19100,0.0,0.0
2025-10-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.02,9.995,10.0,232700,0.0,0.0
2025-11-05 00:00:00-05:00,10.01,10.01,10.01,10.01,10500,0.0,0.0
2025-11-06 00:00:00-05:00,10.01,10.01,10.0,10.0,77900,0.0,0.0
2025-11-07 00:00:00-05:00,10.01,10.015,10.005,10.01,86500,0.0,0.0
2025-11-10 00:00:00-05:00,10.02,10.05,10.02,10.05,5600,0.0,0.0
2025-11-11 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.07,10.07,10.04,10.04,600,0.0,0.0
2025-11-13 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.04,10.045,10.035,10.04,29400,0.0,0.0
2025-11-17 00:00:00-05:00,10.03,10.03,10.03,10.03,10100,0.0,0.0
2025-11-18 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.04,10.04,10.0,10.01,9600,0.0,0.0
2025-11-20 00:00:00-05:00,10.04,10.04,10.04,10.04,3900,0.0,0.0
2025-11-21 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.05,10.05,10.05,10.05,500,0.0,0.0
2025-12-01 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-02 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.05,10.05,10.0,10.0,6300,0.0,0.0
2025-12-05 00:00:00-05:00,10.03,10.03,10.0,10.0,6200,0.0,0.0
2025-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.03,10.03,10.03,10.03,16500,0.0,0.0
2025-12-11 00:00:00-05:00,10.04,10.04,10.04,10.04,16500,0.0,0.0
2025-12-12 00:00:00-05:00,10.03,10.03,10.025,10.025,7100,0.0,0.0
2025-12-15 00:00:00-05:00,10.03,10.05,10.03,10.05,43500,0.0,0.0
2025-12-16 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.034,10.05,10.03,10.05,29700,0.0,0.0
2025-12-18 00:00:00-05:00,10.04,10.04,10.03,10.03,20200,0.0,0.0
2025-12-19 00:00:00-05:00,10.05,10.05,10.03,10.03,1700,0.0,0.0
2025-12-22 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2025-12-23 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.02,10.02,10.02,10.02,6400,0.0,0.0
2025-12-30 00:00:00-05:00,10.02,10.02,10.02,10.02,15100,0.0,0.0
2025-12-31 00:00:00-05:00,10.05,10.05,10.02,10.02,7800,0.0,0.0
2026-01-02 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-14 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.05,10.1,10.05,10.1,13900,0.0,0.0
2026-01-16 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.09,10.09,10.09,10.09,100000,0.0,0.0
2026-01-23 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.085,10.1,10.085,10.1,112800,0.0,0.0
2026-01-27 00:00:00-05:00,10.09,10.1,10.09,10.1,500,0.0,0.0
2026-01-28 00:00:00-05:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-01-29 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-01-30 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.08,10.08,10.08,10.08,1100,0.0,0.0
2026-02-11 00:00:00-05:00,10.08,10.08,10.08,10.08,3300,0.0,0.0
2026-02-12 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2026-02-18 00:00:00-05:00,10.08,10.08,10.08,10.08,1600,0.0,0.0
2026-02-19 00:00:00-05:00,10.11,10.11,10.1,10.1,8700,0.0,0.0
2026-02-20 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.08,10.08,10.08,10.08,25900,0.0,0.0
2026-02-25 00:00:00-05:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2026-02-26 00:00:00-05:00,10.1,10.1,10.1,10.1,300,0.0,0.0
2026-02-27 00:00:00-05:00,10.12,10.12,10.12,10.12,900,0.0,0.0
2026-03-02 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.105,10.105,10.105,10.105,179400,0.0,0.0
2026-03-04 00:00:00-05:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2026-03-05 00:00:00-05:00,10.1,10.1,10.1,10.1,300,0.0,0.0
2026-03-06 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.11,10.14,10.11,10.14,16300,0.0,0.0
2026-03-10 00:00:00-04:00,10.11,10.12,10.11,10.12,6400,0.0,0.0
2026-03-11 00:00:00-04:00,10.12,10.13,10.12,10.12,8700,0.0,0.0
2026-03-12 00:00:00-04:00,10.12,10.12,10.12,10.12,6200,0.0,0.0
2026-03-13 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2026-03-16 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2026-03-17 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.13,10.13,10.13,10.13,12600,0.0,0.0
2026-03-19 00:00:00-04:00,10.13,10.13,10.13,10.13,15000,0.0,0.0
2026-03-20 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.14,10.14,10.14,10.14,5100,0.0,0.0
2026-03-26 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.15,10.16,10.15,10.16,1200,0.0,0.0
2026-04-01 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.15,10.15,10.15,10.15,2500,0.0,0.0
2026-04-08 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.15,10.15,10.15,10.15,8300,0.0,0.0
2026-04-14 00:00:00-04:00,10.17,10.17,10.16,10.17,3000,0.0,0.0
2026-04-15 00:00:00-04:00,10.17,10.17,10.17,10.17,3000,0.0,0.0
2026-04-16 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-04-27 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-04-30 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.19,10.2,10.17,10.2,95000,0.0,0.0
2026-05-07 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2026-05-13 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-05-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.24,10.24,10.24,10.24,400,0.0,0.0
2026-05-19 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.215,10.23,10.21,10.23,3000,0.0,0.0
2026-05-27 00:00:00-04:00,10.22,10.22,10.22,10.22,20000,0.0,0.0
2026-05-28 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.24,10.24,10.235,10.24,1900,0.0,0.0
2026-06-02 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.24,10.24,10.24,10.24,1500,0.0,0.0
2026-06-04 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.25,10.25,10.24,10.24,1300,0.0,0.0
2026-06-15 00:00:00-04:00,10.25,10.28,10.25,10.25,13400,0.0,0.0
2026-06-16 00:00:00-04:00,10.25,10.28,10.25,10.28,1400,0.0,0.0
2026-06-17 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.26,10.26,10.26,10.26,40000,0.0,0.0
2026-07-01 00:00:00-04:00,10.261,10.261,10.26,10.26,800,0.0,0.0
2026-07-02 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-07-06 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.285,10.285,10.27,10.28,551200,0.0,0.0
2026-07-10 00:00:00-04:00,10.28,10.28,10.28,10.28,9500,0.0,0.0
2026-07-13 00:00:00-04:00,10.29,10.29,10.29,10.29,10000,0.0,0.0
2026-07-14 00:00:00-04:00,10.295,10.3,10.27,10.295,149900,0.0,0.0
2026-07-15 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2026-07-16 00:00:00-04:00,10.3,10.3,10.29,10.3,16300,0.0,0.0
2026-07-17 00:00:00-04:00,10.295,10.295,10.29,10.295,9500,0.0,0.0
2026-07-20 00:00:00-04:00,10.29,10.295,10.29,10.295,15600,0.0,0.0
2026-07-21 00:00:00-04:00,10.295,10.295,10.29,10.29,2000,0.0,0.0
