Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,2.19815,2.23572,2.19815,2.21693,7900,0.0,0.0
1973-04-27 00:00:00-05:00,2.21693,2.23572,2.19815,2.21693,11100,0.0,0.0
1973-04-30 00:00:00-04:00,2.21693,2.21693,2.17936,2.21693,36400,0.0,0.0
1973-05-01 00:00:00-04:00,2.19815,2.19815,2.17936,2.19815,12200,0.0,0.0
1973-05-02 00:00:00-04:00,2.19815,2.21693,2.17936,2.19815,11400,0.0,0.0
1973-05-03 00:00:00-04:00,2.19815,2.21693,2.19815,2.21693,35600,0.0,0.0
1973-05-04 00:00:00-04:00,2.21693,2.25451,2.19815,2.23572,13800,0.0,0.0
1973-05-07 00:00:00-04:00,2.23572,2.25451,2.19815,2.21693,9900,0.0,0.0
1973-05-08 00:00:00-04:00,2.21693,2.23572,2.19815,2.19815,10200,0.0,0.0
1973-05-09 00:00:00-04:00,2.19815,2.21693,2.17936,2.19815,11900,0.0,0.0
1973-05-10 00:00:00-04:00,2.19815,2.21693,2.17936,2.21693,8800,0.0,0.0
1973-05-11 00:00:00-04:00,2.21693,2.21693,2.17936,2.17936,9400,0.0,0.0
1973-05-14 00:00:00-04:00,2.17936,2.19815,2.17936,2.17936,8900,0.0,0.0
1973-05-15 00:00:00-04:00,2.17936,2.19815,2.17936,2.19815,9100,0.0,0.0
1973-05-16 00:00:00-04:00,2.19815,2.21693,2.17936,2.19815,6900,0.0,0.0
1973-05-17 00:00:00-04:00,2.19815,2.21693,2.123,2.14178,173400,0.0,0.0
1973-05-18 00:00:00-04:00,2.14178,2.16057,2.123,2.123,30300,0.0,0.0
1973-05-21 00:00:00-04:00,2.123,2.16057,2.10421,2.14178,20800,0.0,0.0
1973-05-22 00:00:00-04:00,2.14178,2.16057,2.123,2.14178,14100,0.0,0.0
1973-05-23 00:00:00-04:00,2.14178,2.17936,2.14178,2.14178,8000,0.0,0.0
1973-05-24 00:00:00-04:00,2.14178,2.19815,2.14178,2.17936,13300,0.0,0.0
1973-05-25 00:00:00-04:00,2.14178,2.14178,2.10421,2.14178,22300,0.0,0.0
1973-05-29 00:00:00-04:00,2.14178,2.17936,2.14178,2.14178,11200,0.0,0.0
1973-05-30 00:00:00-04:00,2.14178,2.17936,2.14178,2.14178,9300,0.0,0.0
1973-05-31 00:00:00-04:00,2.14178,2.16057,2.14178,2.14178,12100,0.0,0.0
1973-06-01 00:00:00-04:00,2.14178,2.16057,2.123,2.14178,10100,0.0,0.0
1973-06-04 00:00:00-04:00,2.14178,2.16057,2.123,2.14178,26200,0.0,0.0
1973-06-05 00:00:00-04:00,2.14178,2.14178,2.123,2.14178,7400,0.0,0.0
1973-06-06 00:00:00-04:00,2.14178,2.16057,2.123,2.14178,12700,0.0,0.0
1973-06-07 00:00:00-04:00,2.14178,2.16057,2.123,2.123,12300,0.0,0.0
1973-06-08 00:00:00-04:00,2.123,2.14178,2.123,2.14178,8400,0.0,0.0
1973-06-11 00:00:00-04:00,2.14178,2.14178,2.123,2.14178,14200,0.0,0.0
1973-06-12 00:00:00-04:00,2.14178,2.16057,2.123,2.14178,11000,0.0,0.0
1973-06-13 00:00:00-04:00,2.14178,2.17936,2.14178,2.17936,16800,0.0,0.0
1973-06-14 00:00:00-04:00,2.17936,2.17936,2.14178,2.17936,13300,0.0,0.0
1973-06-15 00:00:00-04:00,2.17936,2.17936,2.123,2.14178,9900,0.0,0.0
1973-06-18 00:00:00-04:00,2.14178,2.14178,2.123,2.123,4800,0.0,0.0
1973-06-19 00:00:00-04:00,2.123,2.14178,2.123,2.14178,7400,0.0,0.0
1973-06-20 00:00:00-04:00,2.14178,2.16057,2.123,2.123,7700,0.0,0.0
1973-06-21 00:00:00-04:00,2.123,2.16057,2.123,2.14178,46000,0.0,0.0
1973-06-22 00:00:00-04:00,2.14178,2.17936,2.123,2.123,8900,0.0,0.0
1973-06-25 00:00:00-04:00,2.123,2.14178,2.123,2.123,12200,0.0,0.0
1973-06-26 00:00:00-04:00,2.123,2.16057,2.123,2.16057,4400,0.0,0.0
1973-06-27 00:00:00-04:00,2.16057,2.19815,2.16057,2.16057,17800,0.0,0.0
1973-06-28 00:00:00-04:00,2.16057,2.19815,2.16057,2.16057,12000,0.0,0.0
1973-06-29 00:00:00-04:00,2.16057,2.19815,2.123,2.16057,8000,0.0,0.0
1973-07-02 00:00:00-04:00,2.16057,2.16057,2.123,2.123,10300,0.0,0.0
1973-07-03 00:00:00-04:00,2.123,2.17936,2.123,2.14178,15500,0.0,0.0
1973-07-05 00:00:00-04:00,2.14178,2.16057,2.123,2.123,10300,0.0,0.0
1973-07-06 00:00:00-04:00,2.123,2.14178,2.10421,2.14178,14200,0.0,0.0
1973-07-09 00:00:00-04:00,2.14178,2.16057,2.123,2.16057,7500,0.0,0.0
1973-07-10 00:00:00-04:00,2.16057,2.17936,2.123,2.123,5300,0.0,0.0
1973-07-11 00:00:00-04:00,2.123,2.17936,2.123,2.17936,4300,0.0,0.0
1973-07-12 00:00:00-04:00,2.17936,2.17936,2.14178,2.14178,6400,0.0,0.0
1973-07-13 00:00:00-04:00,2.14178,2.16057,2.123,2.123,13400,0.0,0.0
1973-07-16 00:00:00-04:00,2.123,2.17936,2.123,2.17936,9300,0.0,0.0
1973-07-17 00:00:00-04:00,2.17936,2.17936,2.123,2.123,6200,0.0,0.0
1973-07-18 00:00:00-04:00,2.123,2.14178,2.123,2.14178,10600,0.0,0.0
1973-07-19 00:00:00-04:00,2.14178,2.14178,2.123,2.123,5500,0.0,0.0
1973-07-20 00:00:00-04:00,2.123,2.16057,2.10421,2.123,7600,0.0,0.0
1973-07-23 00:00:00-04:00,2.123,2.14178,2.10421,2.123,10900,0.0,0.0
1973-07-24 00:00:00-04:00,2.123,2.123,2.10421,2.10421,7100,0.0,0.0
1973-07-25 00:00:00-04:00,2.10421,2.123,2.04785,2.04785,20800,0.0,0.0
1973-07-26 00:00:00-04:00,2.04785,2.06663,2.04785,2.04785,31500,0.0,0.0
1973-07-27 00:00:00-04:00,2.04785,2.06663,2.02906,2.06663,9200,0.0,0.0
1973-07-30 00:00:00-04:00,2.06663,2.06663,2.02906,2.02906,8900,0.0,0.0
1973-07-31 00:00:00-04:00,2.02906,2.04785,2.02906,2.04785,10100,0.0,0.0
1973-08-01 00:00:00-04:00,2.02906,2.02906,1.95391,2.01027,25100,0.0,0.0
1973-08-02 00:00:00-04:00,2.01027,2.01027,1.95391,2.01027,9900,0.0,0.0
1973-08-03 00:00:00-04:00,2.01027,2.01027,1.9727,1.9727,14100,0.0,0.0
1973-08-06 00:00:00-04:00,1.9727,2.01027,1.95391,2.01027,15000,0.0,0.0
1973-08-07 00:00:00-04:00,2.01027,2.01027,1.95391,1.95391,6800,0.0,0.0
1973-08-08 00:00:00-04:00,1.95391,1.99148,1.95391,1.95391,8100,0.0,0.0
1973-08-09 00:00:00-04:00,1.95391,1.99148,1.95391,1.95391,10200,0.0,0.0
1973-08-10 00:00:00-04:00,1.95391,1.99148,1.95391,1.95391,9800,0.0,0.0
1973-08-13 00:00:00-04:00,1.95391,1.99148,1.95391,1.95391,17800,0.0,0.0
1973-08-14 00:00:00-04:00,1.95391,1.99148,1.95391,1.9727,8300,0.0,0.0
1973-08-15 00:00:00-04:00,1.9727,1.99148,1.95391,1.95391,7800,0.0,0.0
1973-08-16 00:00:00-04:00,1.95391,2.01027,1.95391,1.95391,6500,0.0,0.0
1973-08-17 00:00:00-04:00,1.95391,2.01027,1.95391,1.9727,17800,0.0,0.0
1973-08-20 00:00:00-04:00,1.9727,1.99148,1.9727,1.9727,6200,0.0,0.0
1973-08-21 00:00:00-04:00,1.9727,1.99148,1.95391,1.99148,8200,0.0,0.0
1973-08-22 00:00:00-04:00,1.99148,2.01027,1.9727,1.9727,8600,0.0,0.0
1973-08-23 00:00:00-04:00,1.9727,1.99148,1.9727,1.9727,5300,0.0,0.0
1973-08-24 00:00:00-04:00,1.9727,2.02906,1.9727,1.99148,3800,0.0,0.0
1973-08-27 00:00:00-04:00,1.9727,1.9727,1.93512,1.95391,11200,0.0,0.0
1973-08-28 00:00:00-04:00,1.95391,1.99148,1.93512,1.99148,8300,0.0,0.0
1973-08-29 00:00:00-04:00,1.99148,1.99148,1.95391,1.95391,5600,0.0,0.0
1973-08-30 00:00:00-04:00,1.95391,1.99148,1.95391,1.95391,10000,0.0,0.0
1973-08-31 00:00:00-04:00,1.95391,1.99148,1.93512,1.95391,30800,0.0,0.0
1973-09-04 00:00:00-04:00,1.95391,1.9727,1.93512,1.95391,9100,0.0,0.0
1973-09-05 00:00:00-04:00,1.95391,1.9727,1.95391,1.9727,7100,0.0,0.0
1973-09-06 00:00:00-04:00,1.9727,1.99148,1.95391,1.99148,16800,0.0,0.0
1973-09-07 00:00:00-04:00,1.99148,2.02906,1.9727,2.01027,28700,0.0,0.0
1973-09-10 00:00:00-04:00,2.01027,2.02906,1.9727,1.9727,18200,0.0,0.0
1973-09-11 00:00:00-04:00,1.9727,2.01027,1.9727,1.99148,7500,0.0,0.0
1973-09-12 00:00:00-04:00,1.99148,1.99148,1.95391,1.95391,25900,0.0,0.0
1973-09-13 00:00:00-04:00,1.95391,1.99148,1.95391,1.9727,8700,0.0,0.0
1973-09-14 00:00:00-04:00,1.9727,1.99148,1.95391,1.95391,7100,0.0,0.0
1973-09-17 00:00:00-04:00,1.95391,1.99148,1.95391,1.99148,7500,0.0,0.0
1973-09-18 00:00:00-04:00,1.99148,1.99148,1.95391,1.95391,18900,0.0,0.0
1973-09-19 00:00:00-04:00,1.95391,1.9727,1.93512,1.9727,51000,0.0,0.0
1973-09-20 00:00:00-04:00,1.9727,1.99148,1.95391,1.99148,11800,0.0,0.0
1973-09-21 00:00:00-04:00,1.99148,1.99148,1.95391,1.99148,8900,0.0,0.0
1973-09-24 00:00:00-04:00,1.99148,1.99148,1.95391,1.99148,9800,0.0,0.0
1973-09-25 00:00:00-04:00,1.99148,1.99148,1.95391,1.99148,30400,0.0,0.0
1973-09-26 00:00:00-04:00,1.99148,2.06663,1.99148,2.06663,11300,0.0,0.0
1973-09-27 00:00:00-04:00,2.06663,2.06663,2.01027,2.01027,31500,0.0,0.0
1973-09-28 00:00:00-04:00,2.01027,2.06663,2.01027,2.04785,17100,0.0,0.0
1973-10-01 00:00:00-04:00,2.04785,2.06663,2.01027,2.06663,10700,0.0,0.0
1973-10-02 00:00:00-04:00,2.06663,2.06663,2.02906,2.06663,11500,0.0,0.0
1973-10-03 00:00:00-04:00,2.06663,2.06663,2.04785,2.04785,15700,0.0,0.0
1973-10-04 00:00:00-04:00,2.04785,2.06663,2.04785,2.06663,9700,0.0,0.0
1973-10-05 00:00:00-04:00,2.06663,2.06663,2.02906,2.02906,6300,0.0,0.0
1973-10-08 00:00:00-04:00,2.02906,2.06663,2.01027,2.02906,8900,0.0,0.0
1973-10-09 00:00:00-04:00,2.02906,2.04785,1.99148,1.99148,10400,0.0,0.0
1973-10-10 00:00:00-04:00,1.99148,2.04785,1.99148,2.01027,7200,0.0,0.0
1973-10-11 00:00:00-04:00,2.01027,2.06663,2.01027,2.02906,11700,0.0,0.0
1973-10-12 00:00:00-04:00,2.02906,2.06663,2.01027,2.01027,10500,0.0,0.0
1973-10-15 00:00:00-04:00,2.01027,2.02906,1.99148,1.99148,14000,0.0,0.0
1973-10-16 00:00:00-04:00,1.99148,2.02906,1.9727,1.99148,13500,0.0,0.0
1973-10-17 00:00:00-04:00,1.99148,2.02906,1.9727,1.99148,9600,0.0,0.0
1973-10-18 00:00:00-04:00,1.99148,2.01027,1.95391,1.99148,21700,0.0,0.0
1973-10-19 00:00:00-04:00,1.99148,2.01027,1.9727,1.9727,8500,0.0,0.0
1973-10-22 00:00:00-04:00,1.9727,2.01027,1.9727,1.99148,4000,0.0,0.0
1973-10-23 00:00:00-04:00,1.99148,2.01027,1.95391,1.95391,12800,0.0,0.0
1973-10-24 00:00:00-04:00,1.95391,1.9727,1.95391,1.95391,21300,0.0,0.0
1973-10-25 00:00:00-04:00,1.95391,1.99148,1.95391,1.99148,10000,0.0,0.0
1973-10-26 00:00:00-04:00,1.99148,2.02906,1.9727,1.9727,7700,0.0,0.0
1973-10-29 00:00:00-05:00,1.9727,1.99148,1.95391,1.9727,39300,0.0,0.0
1973-10-30 00:00:00-05:00,1.9727,1.9727,1.95391,1.9727,8600,0.0,0.0
1973-10-31 00:00:00-05:00,1.9727,1.99148,1.95391,1.9727,21100,0.0,0.0
1973-11-01 00:00:00-05:00,1.9727,1.99148,1.95391,1.9727,8800,0.0,0.0
1973-11-02 00:00:00-05:00,1.9727,2.01027,1.95391,1.95391,23600,0.0,0.0
1973-11-05 00:00:00-05:00,1.95391,1.95391,1.91633,1.91633,11900,0.0,0.0
1973-11-06 00:00:00-05:00,1.91633,1.95391,1.89755,1.93512,24000,0.0,0.0
1973-11-07 00:00:00-05:00,1.93512,1.93512,1.89755,1.93512,13500,0.0,0.0
1973-11-08 00:00:00-05:00,1.93512,1.93512,1.89755,1.91633,13000,0.0,0.0
1973-11-09 00:00:00-05:00,1.91633,1.91633,1.87876,1.89755,25200,0.0,0.0
1973-11-12 00:00:00-05:00,1.89755,1.89755,1.85997,1.85997,17500,0.0,0.0
1973-11-13 00:00:00-05:00,1.85997,1.89754,1.84118,1.87876,12800,0.0,0.0
1973-11-14 00:00:00-05:00,1.87876,1.91633,1.82239,1.82239,11500,0.0,0.0
1973-11-15 00:00:00-05:00,1.8224,1.85997,1.8224,1.85997,19800,0.0,0.0
1973-11-16 00:00:00-05:00,1.85997,1.85997,1.8224,1.85997,21000,0.0,0.0
1973-11-19 00:00:00-05:00,1.85997,1.85997,1.80361,1.80361,23700,0.0,0.0
1973-11-20 00:00:00-05:00,1.80361,1.84118,1.80361,1.84118,18000,0.0,0.0
1973-11-21 00:00:00-05:00,1.84118,1.84118,1.80361,1.84118,10800,0.0,0.0
1973-11-23 00:00:00-05:00,1.84118,1.87876,1.82239,1.87876,8500,0.0,0.0
1973-11-26 00:00:00-05:00,1.82239,1.82239,1.74724,1.76603,15200,0.0,0.0
1973-11-27 00:00:00-05:00,1.76603,1.76603,1.69088,1.69088,21000,0.0,0.0
1973-11-28 00:00:00-05:00,1.69088,1.74725,1.6721,1.69088,25100,0.0,0.0
1973-11-29 00:00:00-05:00,1.69088,1.70967,1.67209,1.70967,34300,0.0,0.0
1973-11-30 00:00:00-05:00,1.69088,1.69088,1.65331,1.69088,21100,0.0,0.0
1973-12-03 00:00:00-05:00,1.69088,1.69088,1.63452,1.65331,27600,0.0,0.0
1973-12-04 00:00:00-05:00,1.65331,1.67209,1.63452,1.65331,22000,0.0,0.0
1973-12-05 00:00:00-05:00,1.65331,1.67209,1.55937,1.55937,33400,0.0,0.0
1973-12-06 00:00:00-05:00,1.57816,1.67209,1.57816,1.63452,27700,0.0,0.0
1973-12-07 00:00:00-05:00,1.63452,1.70967,1.63452,1.70967,31100,0.0,0.0
1973-12-10 00:00:00-05:00,1.70967,1.70967,1.63452,1.67209,16600,0.0,0.0
1973-12-11 00:00:00-05:00,1.67209,1.69088,1.59694,1.61573,43500,0.0,0.0
1973-12-12 00:00:00-05:00,1.61573,1.63452,1.57816,1.59694,48100,0.0,0.0
1973-12-13 00:00:00-05:00,1.59694,1.61573,1.55937,1.59694,49600,0.0,0.0
1973-12-14 00:00:00-05:00,1.59694,1.61573,1.57816,1.57816,35300,0.0,0.0
1973-12-17 00:00:00-05:00,1.57816,1.59694,1.55937,1.57816,37000,0.0,0.0
1973-12-18 00:00:00-05:00,1.57816,1.61573,1.57816,1.57816,30400,0.0,0.0
1973-12-19 00:00:00-05:00,1.57816,1.63452,1.57816,1.57816,37200,0.0,0.0
1973-12-20 00:00:00-05:00,1.57816,1.63452,1.57816,1.57816,37700,0.0,0.0
1973-12-21 00:00:00-05:00,1.57816,1.61573,1.57816,1.57816,47000,0.0,0.0
1973-12-24 00:00:00-05:00,1.57816,1.59694,1.55937,1.59694,24200,0.0,0.0
1973-12-26 00:00:00-05:00,1.59694,1.63452,1.57816,1.63452,35400,0.0,0.0
1973-12-27 00:00:00-05:00,1.63452,1.67209,1.59694,1.67209,25600,0.0,0.0
1973-12-28 00:00:00-05:00,1.67209,1.69088,1.65331,1.67209,28800,0.0,0.0
1973-12-31 00:00:00-05:00,1.67209,1.70967,1.67209,1.70967,22000,0.0,0.0
1974-01-02 00:00:00-05:00,1.70967,1.76603,1.69088,1.76603,10900,0.0,0.0
1974-01-03 00:00:00-05:00,1.76603,1.8224,1.74725,1.78482,15900,0.0,0.0
1974-01-04 00:00:00-05:00,1.78482,1.8224,1.72846,1.78482,32400,0.0,0.0
1974-01-07 00:00:00-04:00,1.78482,1.78482,1.76603,1.78482,17800,0.0,0.0
1974-01-08 00:00:00-04:00,1.78482,1.78482,1.70967,1.70967,22200,0.0,0.0
1974-01-09 00:00:00-04:00,1.70967,1.72846,1.69088,1.70967,12800,0.0,0.0
1974-01-10 00:00:00-04:00,1.70967,1.74724,1.70967,1.72846,8300,0.0,0.0
1974-01-11 00:00:00-04:00,1.72846,1.76603,1.72846,1.74725,6500,0.0,0.0
1974-01-14 00:00:00-04:00,1.74725,1.76603,1.70967,1.74725,6700,0.0,0.0
1974-01-15 00:00:00-04:00,1.74724,1.74724,1.70967,1.70967,11700,0.0,0.0
1974-01-16 00:00:00-04:00,1.70967,1.74725,1.70967,1.74725,8800,0.0,0.0
1974-01-17 00:00:00-04:00,1.74724,1.76603,1.72846,1.76603,12400,0.0,0.0
1974-01-18 00:00:00-04:00,1.76603,1.76603,1.72846,1.72846,10700,0.0,0.0
1974-01-21 00:00:00-04:00,1.74725,1.78482,1.74725,1.78482,12000,0.0,0.0
1974-01-22 00:00:00-04:00,1.78482,1.84118,1.78482,1.84118,8500,0.0,0.0
1974-01-23 00:00:00-04:00,1.84118,1.84118,1.78482,1.80361,18600,0.0,0.0
1974-01-24 00:00:00-04:00,1.80361,1.82239,1.78482,1.82239,10000,0.0,0.0
1974-01-25 00:00:00-04:00,1.82239,1.84118,1.80361,1.82239,10200,0.0,0.0
1974-01-28 00:00:00-04:00,1.82239,1.82239,1.78482,1.80361,8200,0.0,0.0
1974-01-29 00:00:00-04:00,1.80361,1.80361,1.76603,1.80361,11500,0.0,0.0
1974-01-30 00:00:00-04:00,1.80361,1.80361,1.76603,1.76603,10700,0.0,0.0
1974-01-31 00:00:00-04:00,1.76603,1.80361,1.76603,1.76603,8900,0.0,0.0
1974-02-01 00:00:00-04:00,1.76603,1.78482,1.76603,1.76603,10300,0.0,0.0
1974-02-04 00:00:00-04:00,1.76603,1.78482,1.76603,1.76603,27200,0.0,0.0
1974-02-05 00:00:00-04:00,1.76603,1.80361,1.76603,1.78482,20600,0.0,0.0
1974-02-06 00:00:00-04:00,1.80361,1.84118,1.80361,1.80361,11300,0.0,0.0
1974-02-07 00:00:00-04:00,1.80361,1.84118,1.80361,1.82239,26500,0.0,0.0
1974-02-08 00:00:00-04:00,1.82239,1.84118,1.80361,1.82239,18900,0.0,0.0
1974-02-11 00:00:00-04:00,1.82239,1.85997,1.80361,1.82239,10500,0.0,0.0
1974-02-12 00:00:00-04:00,1.82239,1.84118,1.80361,1.80361,12000,0.0,0.0
1974-02-13 00:00:00-04:00,1.80361,1.84118,1.80361,1.80361,10900,0.0,0.0
1974-02-14 00:00:00-04:00,1.8224,1.85997,1.8224,1.85997,4900,0.0,0.0
1974-02-15 00:00:00-04:00,1.85997,1.85997,1.84118,1.84118,5700,0.0,0.0
1974-02-19 00:00:00-04:00,1.84118,1.85997,1.8224,1.85997,11300,0.0,0.0
1974-02-20 00:00:00-04:00,1.85997,1.87876,1.84118,1.87876,6400,0.0,0.0
1974-02-21 00:00:00-04:00,1.87876,1.87876,1.82239,1.87876,9600,0.0,0.0
1974-02-22 00:00:00-04:00,1.87876,1.87876,1.85997,1.87876,7900,0.0,0.0
1974-02-25 00:00:00-04:00,1.85997,1.85997,1.8224,1.84118,7900,0.0,0.0
1974-02-26 00:00:00-04:00,1.84118,1.84118,1.80361,1.80361,20500,0.0,0.0
1974-02-27 00:00:00-04:00,1.80361,1.82239,1.80361,1.82239,6700,0.0,0.0
1974-02-28 00:00:00-04:00,1.82239,1.84118,1.80361,1.82239,7900,0.0,0.0
1974-03-01 00:00:00-04:00,1.82239,1.84118,1.80361,1.82239,4900,0.0,0.0
1974-03-04 00:00:00-04:00,1.82239,1.82239,1.80361,1.82239,26400,0.0,0.0
1974-03-05 00:00:00-04:00,1.82239,1.82239,1.78482,1.80361,13600,0.0,0.0
1974-03-06 00:00:00-04:00,1.80361,1.82239,1.78482,1.80361,14900,0.0,0.0
1974-03-07 00:00:00-04:00,1.80361,1.80361,1.78482,1.80361,18100,0.0,0.0
1974-03-08 00:00:00-04:00,1.80361,1.80361,1.78482,1.78482,8700,0.0,0.0
1974-03-11 00:00:00-04:00,1.78482,1.82239,1.78482,1.80361,12200,0.0,0.0
1974-03-12 00:00:00-04:00,1.80361,1.82239,1.76603,1.76603,16800,0.0,0.0
1974-03-13 00:00:00-04:00,1.76603,1.80361,1.76603,1.80361,8700,0.0,0.0
1974-03-14 00:00:00-04:00,1.80361,1.8224,1.74725,1.78482,19700,0.0,0.0
1974-03-15 00:00:00-04:00,1.78482,1.78482,1.74724,1.76603,7300,0.0,0.0
1974-03-18 00:00:00-04:00,1.76603,1.78482,1.76603,1.76603,9200,0.0,0.0
1974-03-19 00:00:00-04:00,1.76603,1.78482,1.76603,1.76603,9500,0.0,0.0
1974-03-20 00:00:00-04:00,1.76603,1.78482,1.72846,1.72846,10600,0.0,0.0
1974-03-21 00:00:00-04:00,1.74725,1.78482,1.74725,1.74725,14000,0.0,0.0
1974-03-22 00:00:00-04:00,1.74724,1.76603,1.74724,1.76603,7400,0.0,0.0
1974-03-25 00:00:00-04:00,1.76603,1.76603,1.72846,1.74725,11800,0.0,0.0
1974-03-26 00:00:00-04:00,1.74725,1.76603,1.74725,1.74725,7400,0.0,0.0
1974-03-27 00:00:00-04:00,1.74724,1.76603,1.74724,1.76603,5300,0.0,0.0
1974-03-28 00:00:00-04:00,1.76603,1.76603,1.72846,1.72846,11300,0.0,0.0
1974-03-29 00:00:00-04:00,1.72846,1.76603,1.72846,1.74725,11300,0.0,0.0
1974-04-01 00:00:00-04:00,1.74725,1.76603,1.72846,1.74725,13100,0.0,0.0
1974-04-02 00:00:00-04:00,1.74724,1.74724,1.65331,1.67209,109600,0.0,0.0
1974-04-03 00:00:00-04:00,1.67209,1.70967,1.67209,1.70967,15800,0.0,0.0
1974-04-04 00:00:00-04:00,1.70967,1.70967,1.67209,1.70967,13100,0.0,0.0
1974-04-05 00:00:00-04:00,1.70967,1.70967,1.6721,1.69088,13300,0.0,0.0
1974-04-08 00:00:00-04:00,1.69088,1.70967,1.65331,1.65331,12600,0.0,0.0
1974-04-09 00:00:00-04:00,1.65331,1.69088,1.65331,1.67209,11100,0.0,0.0
1974-04-10 00:00:00-04:00,1.6721,1.69088,1.65331,1.69088,8700,0.0,0.0
1974-04-11 00:00:00-04:00,1.69088,1.69088,1.65331,1.65331,11700,0.0,0.0
1974-04-15 00:00:00-04:00,1.65331,1.69088,1.65331,1.65331,43000,0.0,0.0
1974-04-16 00:00:00-04:00,1.67209,1.70967,1.67209,1.70967,11500,0.0,0.0
