Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,1.62736,1.62736,1.62736,1.62736,0,0.0,0.0
1980-05-07 00:00:00-04:00,1.62736,1.62736,1.62736,1.62736,0,0.0,0.0
1980-05-08 00:00:00-04:00,1.62736,1.62736,1.62736,1.62736,0,0.0,0.0
1980-05-09 00:00:00-04:00,1.67668,1.87393,1.67668,1.67668,693,0.0,0.0
1980-05-12 00:00:00-04:00,1.67668,1.77531,1.57805,1.57805,5960,0.0,0.0
1980-05-13 00:00:00-04:00,1.57805,1.72599,1.52874,1.52874,2079,0.0,0.0
1980-05-14 00:00:00-04:00,1.52874,1.72599,1.52874,1.52874,277,0.0,0.0
1980-05-15 00:00:00-04:00,1.52874,1.72599,1.52874,1.52874,10949,0.0,0.0
1980-05-16 00:00:00-04:00,1.67668,1.87393,1.67668,1.67668,1247,0.0,0.0
1980-05-19 00:00:00-04:00,1.72599,1.92325,1.72599,1.72599,2356,0.0,0.0
1980-05-20 00:00:00-04:00,1.72599,1.92325,1.72599,1.72599,139,0.0,0.0
1980-05-21 00:00:00-04:00,1.72599,1.87393,1.67668,1.67668,2356,0.0,0.0
1980-05-22 00:00:00-04:00,1.67668,1.77531,1.57805,1.57805,6791,0.0,0.0
1980-05-23 00:00:00-04:00,1.82462,2.02188,1.82462,1.82462,25502,0.0,0.0
1980-05-27 00:00:00-04:00,1.97256,2.16982,1.97256,1.97256,15385,0.0,0.0
1980-05-28 00:00:00-04:00,2.07119,2.26845,2.07119,2.07119,11365,0.0,0.0
1980-05-29 00:00:00-04:00,2.07119,2.16982,1.97256,1.97256,3465,0.0,0.0
1980-05-30 00:00:00-04:00,1.97256,2.16982,1.97256,1.97256,2356,0.0,0.0
1980-06-02 00:00:00-04:00,1.97256,2.07119,1.87393,1.87393,6098,0.0,0.0
1980-06-03 00:00:00-04:00,1.87393,2.07119,1.87393,1.87393,7346,0.0,0.0
1980-06-04 00:00:00-04:00,1.87393,2.07119,1.87393,1.87393,970,0.0,0.0
1980-06-05 00:00:00-04:00,2.02188,2.21913,2.02188,2.02188,10395,0.0,0.0
1980-06-06 00:00:00-04:00,2.21913,2.41639,2.21913,2.21913,14553,0.0,0.0
1980-06-09 00:00:00-04:00,2.21913,2.36707,2.16982,2.16982,2356,0.0,0.0
1980-06-10 00:00:00-04:00,2.16982,2.36707,2.16982,2.16982,3881,0.0,0.0
1980-06-11 00:00:00-04:00,2.16982,2.36707,2.16982,2.16982,832,0.0,0.0
1980-06-12 00:00:00-04:00,2.16982,2.36707,2.16982,2.16982,554,0.0,0.0
1980-06-13 00:00:00-04:00,2.16982,2.36707,2.16982,2.16982,4435,0.0,0.0
1980-06-16 00:00:00-04:00,2.16982,2.16982,2.16982,2.16982,0,0.0,0.0
1980-06-17 00:00:00-04:00,2.16982,2.36707,2.16982,2.16982,1109,0.0,0.0
1980-06-18 00:00:00-04:00,2.21913,2.41639,2.21913,2.21913,13583,0.0,0.0
1980-06-19 00:00:00-04:00,2.21913,2.41639,2.21913,2.21913,18157,0.0,0.0
1980-06-20 00:00:00-04:00,2.31776,2.51502,2.31776,2.31776,6653,0.0,0.0
1980-06-23 00:00:00-04:00,2.31776,2.51502,2.31776,2.31776,832,0.0,0.0
1980-06-24 00:00:00-04:00,2.31776,2.51502,2.31776,2.31776,277,0.0,0.0
1980-06-25 00:00:00-04:00,2.31776,2.4657,2.26845,2.26845,1109,0.0,0.0
1980-06-26 00:00:00-04:00,2.26845,2.31776,2.1205,2.1205,1802,0.0,0.0
1980-06-27 00:00:00-04:00,2.1205,2.26845,2.07119,2.07119,139,0.0,0.0
1980-06-30 00:00:00-04:00,2.07119,2.26845,2.07119,2.07119,416,0.0,0.0
1980-07-01 00:00:00-04:00,2.07119,2.26845,2.07119,2.07119,139,0.0,0.0
1980-07-02 00:00:00-04:00,2.07119,2.26845,2.07119,2.07119,1663,0.0,0.0
1980-07-03 00:00:00-04:00,2.07119,2.07119,2.07119,2.07119,0,0.0,0.0
1980-07-07 00:00:00-04:00,2.07119,2.16982,2.07119,2.07119,554,0.0,0.0
1980-07-08 00:00:00-04:00,1.97256,1.97256,1.87393,1.87393,3881,0.0,0.0
1980-07-09 00:00:00-04:00,1.87393,1.97256,1.87393,1.87393,1525,0.0,0.0
1980-07-10 00:00:00-04:00,1.87393,1.97256,1.87393,1.87393,416,0.0,0.0
1980-07-11 00:00:00-04:00,1.87393,1.92325,1.77531,1.77531,3326,0.0,0.0
1980-07-14 00:00:00-04:00,1.77531,1.92325,1.77531,1.77531,2079,0.0,0.0
1980-07-15 00:00:00-04:00,1.77531,1.92325,1.77531,1.77531,2079,0.0,0.0
1980-07-16 00:00:00-04:00,1.77531,1.92325,1.77531,1.77531,277,0.0,0.0
1980-07-17 00:00:00-04:00,1.77531,1.92325,1.77531,1.77531,1802,0.0,0.0
1980-07-18 00:00:00-04:00,1.77531,1.92325,1.77531,1.77531,3188,0.0,0.0
1980-07-21 00:00:00-04:00,1.82462,1.92325,1.82462,1.82462,1525,0.0,0.0
1980-07-22 00:00:00-04:00,2.02188,2.1205,2.02188,2.02188,6653,0.0,0.0
1980-07-23 00:00:00-04:00,2.1205,2.21913,2.1205,2.1205,3604,0.0,0.0
1980-07-24 00:00:00-04:00,2.1205,2.16982,2.07119,2.07119,1109,0.0,0.0
1980-07-25 00:00:00-04:00,2.07119,2.1205,2.07119,2.07119,554,0.0,0.0
1980-07-28 00:00:00-04:00,2.07119,2.1205,2.02188,2.02188,1247,0.0,0.0
1980-07-29 00:00:00-04:00,2.02188,2.07119,2.02188,2.02188,1386,0.0,0.0
1980-07-30 00:00:00-04:00,2.02188,2.07119,1.97256,1.97256,5267,0.0,0.0
1980-07-31 00:00:00-04:00,1.97256,2.07119,1.97256,1.97256,1663,0.0,0.0
1980-08-01 00:00:00-04:00,1.97256,2.02188,1.92325,1.92325,1663,0.0,0.0
1980-08-04 00:00:00-04:00,1.92325,2.02188,1.92325,1.92325,1109,0.0,0.0
1980-08-05 00:00:00-04:00,1.92325,2.02188,1.87393,1.87393,1386,0.0,0.0
1980-08-06 00:00:00-04:00,1.87393,2.02188,1.87393,1.87393,2772,0.0,0.0
1980-08-07 00:00:00-04:00,1.87393,2.02188,1.87393,1.87393,693,0.0,0.0
1980-08-08 00:00:00-04:00,1.87393,2.02188,1.87393,1.87393,277,0.0,0.0
1980-08-11 00:00:00-04:00,1.87393,1.97256,1.87393,1.87393,139,0.0,0.0
1980-08-12 00:00:00-04:00,1.87393,1.97256,1.87393,1.87393,1386,0.0,0.0
1980-08-13 00:00:00-04:00,1.87393,1.97256,1.87393,1.87393,2772,0.0,0.0
1980-08-14 00:00:00-04:00,1.87393,1.92325,1.82462,1.82462,2495,0.0,0.0
1980-08-15 00:00:00-04:00,1.82462,1.92325,1.82462,1.82462,1109,0.0,0.0
1980-08-18 00:00:00-04:00,1.82462,1.92325,1.82462,1.82462,416,0.0,0.0
1980-08-19 00:00:00-04:00,1.82462,1.87393,1.77531,1.77531,1525,0.0,0.0
1980-08-20 00:00:00-04:00,1.77531,1.82462,1.72599,1.72599,1386,0.0,0.0
1980-08-21 00:00:00-04:00,1.72599,1.87393,1.72599,1.72599,4851,0.0,0.0
1980-08-22 00:00:00-04:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1980-08-25 00:00:00-04:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1980-08-26 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,970,0.0,0.0
1980-08-27 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,2633,0.0,0.0
1980-08-28 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,6514,0.0,0.0
1980-08-29 00:00:00-04:00,1.77531,1.87393,1.72599,1.72599,277,0.0,0.0
1980-09-02 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,1663,0.0,0.0
1980-09-03 00:00:00-04:00,2.07119,2.16982,2.07119,2.07119,13999,0.0,0.0
1980-09-04 00:00:00-04:00,2.16982,2.26845,2.16982,2.16982,6653,0.0,0.0
1980-09-05 00:00:00-04:00,2.16982,2.21913,2.1205,2.1205,5405,0.0,0.0
1980-09-08 00:00:00-04:00,2.1205,2.16982,2.07119,2.07119,3188,0.0,0.0
1980-09-09 00:00:00-04:00,2.07119,2.1205,2.02188,2.02188,3049,0.0,0.0
1980-09-10 00:00:00-04:00,2.02188,2.1205,1.92325,1.92325,693,0.0,0.0
1980-09-11 00:00:00-04:00,1.92325,2.07119,1.92325,1.92325,416,0.0,0.0
1980-09-12 00:00:00-04:00,1.92325,1.97256,1.82462,1.82462,3188,0.0,0.0
1980-09-15 00:00:00-04:00,1.82462,1.82462,1.82462,1.82462,0,0.0,0.0
1980-09-16 00:00:00-04:00,1.82462,1.87393,1.77531,1.77531,1386,0.0,0.0
1980-09-17 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,3742,0.0,0.0
1980-09-18 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,139,0.0,0.0
1980-09-19 00:00:00-04:00,1.77531,1.87393,1.77531,1.77531,554,0.0,0.0
1980-09-22 00:00:00-04:00,1.77531,1.87393,1.72599,1.72599,2633,0.0,0.0
1980-09-23 00:00:00-04:00,1.72599,1.77531,1.67668,1.67668,2079,0.0,0.0
1980-09-24 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,139,0.0,0.0
1980-09-25 00:00:00-04:00,1.67668,1.72599,1.67668,1.67668,832,0.0,0.0
1980-09-26 00:00:00-04:00,1.67668,1.72599,1.62736,1.62736,416,0.0,0.0
1980-09-29 00:00:00-04:00,1.62736,1.67668,1.62736,1.62736,832,0.0,0.0
1980-09-30 00:00:00-04:00,1.62736,1.67668,1.62736,1.62736,2495,0.0,0.0
1980-10-01 00:00:00-04:00,1.72599,1.77531,1.72599,1.72599,4851,0.0,0.0
1980-10-02 00:00:00-04:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1980-10-03 00:00:00-04:00,1.77531,1.82462,1.77531,1.77531,277,0.0,0.0
1980-10-06 00:00:00-04:00,1.77531,1.82462,1.77531,1.77531,416,0.0,0.0
1980-10-07 00:00:00-04:00,1.77531,1.82462,1.72599,1.72599,3326,0.0,0.0
1980-10-08 00:00:00-04:00,1.72599,1.77531,1.62736,1.62736,3881,0.0,0.0
1980-10-09 00:00:00-04:00,1.62736,1.62736,1.62736,1.62736,0,0.0,0.0
1980-10-10 00:00:00-04:00,1.62736,1.67668,1.57805,1.57805,17464,0.0,0.0
1980-10-13 00:00:00-04:00,1.62736,1.77531,1.62736,1.62736,3604,0.0,0.0
1980-10-14 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,2218,0.0,0.0
1980-10-15 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,416,0.0,0.0
1980-10-16 00:00:00-04:00,1.67668,1.67668,1.57805,1.57805,8177,0.0,0.0
1980-10-17 00:00:00-04:00,1.57805,1.67668,1.57805,1.57805,1525,0.0,0.0
1980-10-20 00:00:00-04:00,1.57805,1.67668,1.57805,1.57805,832,0.0,0.0
1980-10-21 00:00:00-04:00,1.57805,1.72599,1.57805,1.57805,1247,0.0,0.0
1980-10-22 00:00:00-04:00,1.57805,1.72599,1.57805,1.57805,1247,0.0,0.0
1980-10-23 00:00:00-04:00,1.62736,1.72599,1.62736,1.62736,3049,0.0,0.0
1980-10-24 00:00:00-04:00,1.62736,1.72599,1.62736,1.62736,277,0.0,0.0
1980-10-27 00:00:00-05:00,1.62736,1.67668,1.62736,1.62736,1247,0.0,0.0
1980-10-28 00:00:00-05:00,1.62736,1.62736,1.62736,1.62736,0,0.0,0.0
1980-10-29 00:00:00-05:00,1.62736,1.67668,1.57805,1.57805,1386,0.0,0.0
1980-10-30 00:00:00-05:00,1.57805,1.65202,1.57805,1.57805,554,0.0,0.0
1980-10-31 00:00:00-05:00,1.57805,1.57805,1.57805,1.57805,0,0.0,0.0
1980-11-03 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,970,0.0,0.0
1980-11-05 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,139,0.0,0.0
1980-11-06 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,970,0.0,0.0
1980-11-07 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,139,0.0,0.0
1980-11-10 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,554,0.0,0.0
1980-11-11 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,554,0.0,0.0
1980-11-12 00:00:00-05:00,1.62736,1.67668,1.62736,1.62736,832,0.0,0.0
1980-11-13 00:00:00-05:00,1.62736,1.67668,1.57805,1.57805,2495,0.0,0.0
1980-11-14 00:00:00-05:00,1.67668,1.77531,1.67668,1.67668,12474,0.0,0.0
1980-11-17 00:00:00-05:00,1.72599,1.87393,1.72599,1.72599,6514,0.0,0.0
1980-11-18 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,12751,0.0,0.0
1980-11-19 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,9563,0.0,0.0
1980-11-20 00:00:00-05:00,1.97256,2.1205,1.97256,1.97256,4297,0.0,0.0
1980-11-21 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,2772,0.0,0.0
1980-11-24 00:00:00-05:00,1.97256,2.02188,1.92325,1.92325,1940,0.0,0.0
1980-11-25 00:00:00-05:00,1.92325,2.07119,1.92325,1.92325,139,0.0,0.0
1980-11-26 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,1663,0.0,0.0
1980-11-28 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,139,0.0,0.0
1980-12-01 00:00:00-05:00,1.97256,2.07119,1.97256,1.97256,554,0.0,0.0
1980-12-02 00:00:00-05:00,1.97256,2.07119,1.92325,1.92325,2911,0.0,0.0
1980-12-03 00:00:00-05:00,1.87393,1.87393,1.77531,1.77531,2772,0.0,0.0
1980-12-04 00:00:00-05:00,1.77531,1.87393,1.77531,1.77531,2495,0.0,0.0
1980-12-05 00:00:00-05:00,1.77531,1.77531,1.67668,1.67668,5544,0.0,0.0
1980-12-08 00:00:00-05:00,1.67668,1.72599,1.57805,1.57805,4158,0.0,0.0
1980-12-09 00:00:00-05:00,1.57805,1.72599,1.57805,1.57805,277,0.0,0.0
1980-12-10 00:00:00-05:00,1.57805,1.72599,1.57805,1.57805,2633,0.0,0.0
1980-12-11 00:00:00-05:00,1.57805,1.67668,1.52874,1.52874,1802,0.0,0.0
1980-12-12 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,693,0.0,0.0
1980-12-15 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,5683,0.0,0.0
1980-12-16 00:00:00-05:00,1.52874,1.52874,1.52874,1.52874,0,0.0,0.0
1980-12-17 00:00:00-05:00,1.52874,1.67668,1.52874,1.52874,693,0.0,0.0
1980-12-18 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,277,0.0,0.0
1980-12-19 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,3049,0.0,0.0
1980-12-22 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,6514,0.0,0.0
1980-12-23 00:00:00-05:00,1.52874,1.62736,1.52874,1.52874,6514,0.0,0.0
1980-12-24 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,3465,0.0,0.0
1980-12-26 00:00:00-05:00,1.67668,1.67668,1.62736,1.62736,2495,0.0,0.0
1980-12-29 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,11642,0.0,0.0
1980-12-30 00:00:00-05:00,1.77531,1.82462,1.77531,1.77531,8177,0.0,0.0
1980-12-31 00:00:00-05:00,1.77531,1.82462,1.72599,1.72599,5960,0.0,0.0
1981-01-02 00:00:00-05:00,1.77531,1.87393,1.77531,1.77531,3049,0.0,0.0
1981-01-05 00:00:00-05:00,1.77531,1.87393,1.77531,1.77531,3742,0.0,0.0
1981-01-06 00:00:00-05:00,1.82462,1.92325,1.82462,1.82462,9841,0.0,0.0
1981-01-07 00:00:00-05:00,1.82462,1.87393,1.75065,1.75065,9286,0.0,0.0
1981-01-08 00:00:00-05:00,1.75065,1.87393,1.72599,1.72599,3188,0.0,0.0
1981-01-09 00:00:00-05:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1981-01-12 00:00:00-05:00,1.72599,1.82462,1.72599,1.72599,693,0.0,0.0
1981-01-13 00:00:00-05:00,1.72599,1.82462,1.72599,1.72599,3742,0.0,0.0
1981-01-14 00:00:00-05:00,1.72599,1.77531,1.72599,1.72599,4851,0.0,0.0
1981-01-15 00:00:00-05:00,1.72599,1.77531,1.67668,1.67668,6237,0.0,0.0
1981-01-16 00:00:00-05:00,1.72599,1.82462,1.72599,1.72599,11227,0.0,0.0
1981-01-19 00:00:00-05:00,1.92325,1.97256,1.92325,1.92325,12474,0.0,0.0
1981-01-20 00:00:00-05:00,1.92325,1.97256,1.87393,1.87393,3326,0.0,0.0
1981-01-21 00:00:00-05:00,1.87393,1.97256,1.82462,1.82462,1386,0.0,0.0
1981-01-22 00:00:00-05:00,1.82462,1.82462,1.82462,1.82462,0,0.0,0.0
1981-01-23 00:00:00-05:00,1.82462,1.92325,1.82462,1.82462,2495,0.0,0.0
1981-01-26 00:00:00-05:00,1.82462,1.92325,1.82462,1.82462,139,0.0,0.0
1981-01-27 00:00:00-05:00,1.82462,1.87393,1.77531,1.77531,1663,0.0,0.0
1981-01-28 00:00:00-05:00,1.77531,1.82462,1.67668,1.67668,5267,0.0,0.0
1981-01-29 00:00:00-05:00,1.67668,1.87393,1.67668,1.67668,2772,0.0,0.0
1981-01-30 00:00:00-05:00,1.67668,1.82462,1.67668,1.67668,3188,0.0,0.0
1981-02-02 00:00:00-05:00,1.67668,1.77531,1.57805,1.57805,6098,0.0,0.0
1981-02-03 00:00:00-05:00,1.57805,1.57805,1.57805,1.57805,0,0.0,0.0
1981-02-04 00:00:00-05:00,1.57805,1.57805,1.57805,1.57805,0,0.0,0.0
1981-02-05 00:00:00-05:00,1.57805,1.72599,1.57805,1.57805,1525,0.0,0.0
1981-02-06 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,2772,0.0,0.0
1981-02-09 00:00:00-05:00,1.67668,1.77531,1.67668,1.67668,9286,0.0,0.0
1981-02-10 00:00:00-05:00,1.67668,1.77531,1.67668,1.67668,1109,0.0,0.0
1981-02-11 00:00:00-05:00,1.67668,1.77531,1.67668,1.67668,1109,0.0,0.0
1981-02-12 00:00:00-05:00,1.67668,1.72599,1.62736,1.62736,1663,0.0,0.0
1981-02-13 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,3188,0.0,0.0
1981-02-17 00:00:00-05:00,1.62736,1.77531,1.62736,1.62736,3742,0.0,0.0
1981-02-18 00:00:00-05:00,1.62736,1.77531,1.62736,1.62736,2633,0.0,0.0
1981-02-19 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,416,0.0,0.0
1981-02-20 00:00:00-05:00,1.62736,1.67668,1.57805,1.57805,4574,0.0,0.0
1981-02-23 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,4851,0.0,0.0
1981-02-24 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,139,0.0,0.0
1981-02-25 00:00:00-05:00,1.62736,1.72599,1.57805,1.57805,2356,0.0,0.0
1981-02-26 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,277,0.0,0.0
1981-02-27 00:00:00-05:00,1.57805,1.67668,1.52874,1.52874,2079,0.0,0.0
1981-03-02 00:00:00-05:00,1.52874,1.67668,1.52874,1.52874,1525,0.0,0.0
1981-03-03 00:00:00-05:00,1.52874,1.52874,1.52874,1.52874,0,0.0,0.0
1981-03-04 00:00:00-05:00,1.52874,1.52874,1.52874,1.52874,0,0.0,0.0
1981-03-05 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,277,0.0,0.0
1981-03-06 00:00:00-05:00,1.57805,1.57805,1.57805,1.57805,0,0.0,0.0
1981-03-09 00:00:00-05:00,1.57805,1.62736,1.52874,1.52874,3188,0.0,0.0
1981-03-10 00:00:00-05:00,1.52874,1.57805,1.52874,1.52874,4574,0.0,0.0
1981-03-11 00:00:00-05:00,1.52874,1.57805,1.52874,1.52874,277,0.0,0.0
1981-03-12 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,4712,0.0,0.0
1981-03-13 00:00:00-05:00,1.62736,1.67668,1.62736,1.62736,2633,0.0,0.0
1981-03-16 00:00:00-05:00,1.62736,1.67668,1.62736,1.62736,1940,0.0,0.0
1981-03-17 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,1525,0.0,0.0
1981-03-18 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,10672,0.0,0.0
1981-03-19 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,7762,0.0,0.0
1981-03-20 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,6653,0.0,0.0
1981-03-23 00:00:00-05:00,1.67668,1.67668,1.57805,1.57805,8316,0.0,0.0
1981-03-24 00:00:00-05:00,1.57805,1.67668,1.57805,1.57805,1663,0.0,0.0
1981-03-25 00:00:00-05:00,1.57805,1.72599,1.57805,1.57805,5128,0.0,0.0
1981-03-26 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,2218,0.0,0.0
1981-03-27 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,5128,0.0,0.0
1981-03-30 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,1802,0.0,0.0
1981-03-31 00:00:00-05:00,1.67668,1.72599,1.62736,1.62736,1940,0.0,0.0
1981-04-01 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,2356,0.0,0.0
1981-04-02 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,970,0.0,0.0
1981-04-03 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,1663,0.0,0.0
1981-04-06 00:00:00-05:00,1.62736,1.72599,1.62736,1.62736,970,0.0,0.0
1981-04-07 00:00:00-05:00,1.67668,1.72599,1.67668,1.67668,3188,0.0,0.0
1981-04-08 00:00:00-05:00,1.72599,1.77531,1.72599,1.72599,8039,0.0,0.0
1981-04-09 00:00:00-05:00,1.87393,1.92325,1.87393,1.87393,10811,0.0,0.0
1981-04-10 00:00:00-05:00,1.92325,2.02188,1.92325,1.92325,14137,0.0,0.0
1981-04-13 00:00:00-05:00,1.92325,1.97256,1.92325,1.92325,20651,0.0,0.0
1981-04-14 00:00:00-05:00,1.92325,1.97256,1.92325,1.92325,11642,0.0,0.0
1981-04-15 00:00:00-05:00,1.92325,1.97256,1.92325,1.92325,5821,0.0,0.0
1981-04-16 00:00:00-05:00,1.92325,1.97256,1.92325,1.92325,4297,0.0,0.0
1981-04-20 00:00:00-05:00,1.92325,1.97256,1.87393,1.87393,2633,0.0,0.0
1981-04-21 00:00:00-05:00,1.87393,1.92325,1.82462,1.82462,2495,0.0,0.0
1981-04-22 00:00:00-05:00,1.82462,1.87393,1.77531,1.77531,3326,0.0,0.0
1981-04-23 00:00:00-05:00,1.77531,1.87393,1.77531,1.77531,5405,0.0,0.0
1981-04-24 00:00:00-05:00,1.77531,1.82462,1.77531,1.77531,2218,0.0,0.0
1981-04-27 00:00:00-04:00,1.77531,1.82462,1.77531,1.77531,3465,0.0,0.0
1981-04-28 00:00:00-04:00,1.77531,1.82462,1.72599,1.72599,4158,0.0,0.0
1981-04-29 00:00:00-04:00,1.72599,1.82462,1.72599,1.72599,2218,0.0,0.0
1981-04-30 00:00:00-04:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1981-05-01 00:00:00-04:00,1.72599,1.72599,1.72599,1.72599,0,0.0,0.0
1981-05-04 00:00:00-04:00,1.72599,1.77531,1.67668,1.67668,4158,0.0,0.0
1981-05-05 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,1663,0.0,0.0
1981-05-06 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,2079,0.0,0.0
1981-05-07 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,4158,0.0,0.0
1981-05-08 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,1663,0.0,0.0
1981-05-11 00:00:00-04:00,1.67668,1.77531,1.67668,1.67668,3742,0.0,0.0
1981-05-12 00:00:00-04:00,1.67668,1.72599,1.57805,1.57805,1802,0.0,0.0
