Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00-04:00,1.36754,1.37024,1.34595,1.35405,106300,0.0,0.0
2002-09-10 00:00:00-04:00,1.35675,1.36304,1.34955,1.35405,87500,0.0,0.0
2002-09-11 00:00:00-04:00,1.37024,1.37024,1.35495,1.36214,86000,0.0,0.0
2002-09-12 00:00:00-04:00,1.36214,1.36754,1.35855,1.36304,103300,0.0,0.0
2002-09-13 00:00:00-04:00,1.35824,1.37907,1.35824,1.37635,87100,0.097,0.0
2002-09-16 00:00:00-04:00,1.37635,1.39899,1.35824,1.37635,88900,0.0,0.0
2002-09-17 00:00:00-04:00,1.38088,1.38088,1.36006,1.36187,141200,0.0,0.0
2002-09-18 00:00:00-04:00,1.37454,1.37454,1.35915,1.36277,104100,0.0,0.0
2002-09-19 00:00:00-04:00,1.35915,1.37092,1.351,1.3673,114400,0.0,0.0
2002-09-20 00:00:00-04:00,1.37183,1.37183,1.34919,1.35915,91800,0.0,0.0
2002-09-23 00:00:00-04:00,1.35553,1.35824,1.34466,1.34919,83400,0.0,0.0
2002-09-24 00:00:00-04:00,1.34919,1.36277,1.32202,1.32655,160500,0.0,0.0
2002-09-25 00:00:00-04:00,1.33561,1.35643,1.33561,1.35643,130600,0.0,0.0
2002-09-26 00:00:00-04:00,1.35643,1.35643,1.34014,1.34466,92200,0.0,0.0
2002-09-27 00:00:00-04:00,1.35372,1.35462,1.33017,1.33017,131900,0.0,0.0
2002-09-30 00:00:00-04:00,1.32746,1.33561,1.29124,1.29124,173400,0.0,0.0
2002-10-01 00:00:00-04:00,1.30935,1.32202,1.29033,1.30844,116400,0.0,0.0
2002-10-02 00:00:00-04:00,1.31297,1.33561,1.30029,1.3175,56700,0.0,0.0
2002-10-03 00:00:00-04:00,1.32202,1.32655,1.31388,1.3184,75000,0.0,0.0
2002-10-04 00:00:00-04:00,1.32655,1.33108,1.27222,1.31388,92900,0.0,0.0
2002-10-07 00:00:00-04:00,1.30482,1.31478,1.30482,1.30573,65500,0.0,0.0
2002-10-08 00:00:00-04:00,1.31297,1.31297,1.26769,1.30391,131500,0.0,0.0
2002-10-09 00:00:00-04:00,1.30844,1.3175,1.25864,1.27766,101800,0.0,0.0
2002-10-10 00:00:00-04:00,1.22242,1.25411,1.17715,1.19888,399700,0.0,0.0
2002-10-11 00:00:00-04:00,1.19978,1.28852,1.19978,1.28128,130800,0.0,0.0
2002-10-14 00:00:00-04:00,1.29939,1.30301,1.27947,1.28309,60000,0.0,0.0
2002-10-15 00:00:00-04:00,1.28309,1.31297,1.28309,1.30029,119000,0.0,0.0
2002-10-16 00:00:00-04:00,1.29911,1.29911,1.24714,1.27632,131900,0.097,0.0
2002-10-17 00:00:00-04:00,1.27632,1.28999,1.23985,1.2672,116100,0.0,0.0
2002-10-18 00:00:00-04:00,1.25352,1.30367,1.24988,1.30367,86200,0.0,0.0
2002-10-21 00:00:00-04:00,1.30822,1.31096,1.2672,1.28543,92900,0.0,0.0
2002-10-22 00:00:00-04:00,1.28999,1.29911,1.25808,1.2672,53800,0.0,0.0
2002-10-23 00:00:00-04:00,1.27632,1.29728,1.27541,1.29728,65100,0.0,0.0
2002-10-24 00:00:00-04:00,1.28999,1.30184,1.26902,1.28543,98400,0.0,0.0
2002-10-25 00:00:00-04:00,1.27632,1.28543,1.25808,1.27632,92100,0.0,0.0
2002-10-28 00:00:00-05:00,1.27814,1.30093,1.26082,1.27905,88700,0.0,0.0
2002-10-29 00:00:00-05:00,1.27176,1.28543,1.25444,1.26629,90900,0.0,0.0
2002-10-30 00:00:00-05:00,1.2754,1.29911,1.27267,1.27723,81900,0.0,0.0
2002-10-31 00:00:00-05:00,1.27632,1.30367,1.27176,1.29455,72400,0.0,0.0
2002-11-01 00:00:00-05:00,1.30275,1.30731,1.27176,1.28908,61400,0.0,0.0
2002-11-04 00:00:00-05:00,1.27996,1.30823,1.27814,1.29911,80400,0.0,0.0
2002-11-05 00:00:00-05:00,1.30822,1.3219,1.29546,1.3219,61000,0.0,0.0
2002-11-06 00:00:00-05:00,1.33102,1.35563,1.33102,1.33649,66100,0.0,0.0
2002-11-07 00:00:00-05:00,1.32737,1.34834,1.30002,1.33375,84600,0.0,0.0
2002-11-08 00:00:00-05:00,1.3219,1.36748,1.3219,1.3611,192900,0.0,0.0
2002-11-11 00:00:00-05:00,1.35837,1.36748,1.3219,1.35837,155300,0.0,0.0
2002-11-12 00:00:00-05:00,1.37445,1.38089,1.35147,1.36802,171600,0.125,0.0
2002-11-13 00:00:00-05:00,1.37445,1.37905,1.36986,1.37905,166700,0.0,0.0
2002-11-14 00:00:00-05:00,1.37445,1.38824,1.34687,1.36986,243700,0.0,0.0
2002-11-15 00:00:00-05:00,1.37905,1.3956,1.37445,1.3956,142600,0.0,0.0
2002-11-18 00:00:00-05:00,1.39744,1.40847,1.37078,1.37353,240900,0.0,0.0
2002-11-19 00:00:00-05:00,1.39284,1.39284,1.3717,1.38733,184600,0.0,0.0
2002-11-20 00:00:00-05:00,1.38824,1.39192,1.37905,1.38089,154400,0.0,0.0
2002-11-21 00:00:00-05:00,1.38824,1.41583,1.38365,1.40663,292700,0.0,0.0
2002-11-22 00:00:00-05:00,1.39744,1.42042,1.39744,1.40663,301600,0.0,0.0
2002-11-25 00:00:00-05:00,1.41123,1.43146,1.39928,1.41583,264400,0.0,0.0
2002-11-26 00:00:00-05:00,1.43421,1.44341,1.41583,1.41766,211700,0.0,0.0
2002-11-27 00:00:00-05:00,1.40847,1.46179,1.40847,1.448,208100,0.0,0.0
2002-11-29 00:00:00-05:00,1.46179,1.46179,1.43054,1.45168,80800,0.0,0.0
2002-12-02 00:00:00-05:00,1.46547,1.50317,1.43605,1.44341,222300,0.0,0.0
2002-12-03 00:00:00-05:00,1.448,1.47099,1.43421,1.45444,204300,0.0,0.0
2002-12-04 00:00:00-05:00,1.448,1.4526,1.42686,1.42962,237800,0.0,0.0
2002-12-05 00:00:00-05:00,1.4526,1.45628,1.42962,1.45076,192900,0.0,0.0
2002-12-06 00:00:00-05:00,1.45308,1.46327,1.42898,1.45678,204900,0.125,0.0
2002-12-09 00:00:00-05:00,1.44752,1.45308,1.42713,1.44567,184900,0.0,0.0
2002-12-10 00:00:00-05:00,1.4503,1.4642,1.44103,1.44567,227500,0.0,0.0
2002-12-11 00:00:00-05:00,1.45957,1.4642,1.42713,1.42991,266000,0.0,0.0
2002-12-12 00:00:00-05:00,1.43918,1.46235,1.42991,1.44844,225000,0.0,0.0
2002-12-13 00:00:00-05:00,1.44845,1.46235,1.44103,1.45401,226100,0.0,0.0
2002-12-16 00:00:00-05:00,1.45586,1.45771,1.4364,1.4503,166400,0.0,0.0
2002-12-17 00:00:00-05:00,1.43454,1.45957,1.43454,1.45957,233300,0.0,0.0
2002-12-18 00:00:00-05:00,1.45493,1.46883,1.44103,1.45957,235700,0.0,0.0
2002-12-19 00:00:00-05:00,1.45679,1.47903,1.44752,1.47161,234400,0.0,0.0
2002-12-20 00:00:00-05:00,1.46883,1.47161,1.45957,1.4642,238300,0.0,0.0
2002-12-23 00:00:00-05:00,1.46605,1.47254,1.45586,1.45586,203300,0.0,0.0
2002-12-24 00:00:00-05:00,1.46235,1.4642,1.45679,1.4642,80400,0.0,0.0
2002-12-26 00:00:00-05:00,1.46698,1.47347,1.4642,1.47254,159600,0.0,0.0
2002-12-27 00:00:00-05:00,1.47254,1.49591,1.46786,1.49591,109700,0.14,0.0
2002-12-30 00:00:00-05:00,1.48376,1.49591,1.47908,1.49217,134700,0.0,0.0
2002-12-31 00:00:00-05:00,1.49591,1.5062,1.4875,1.49872,161600,0.0,0.0
2003-01-02 00:00:00-05:00,1.49217,1.50059,1.48376,1.49591,163800,0.0,0.0
2003-01-03 00:00:00-05:00,1.49217,1.53705,1.49217,1.51742,183800,0.0,0.0
2003-01-06 00:00:00-05:00,1.50994,1.54172,1.49778,1.53144,273300,0.0,0.0
2003-01-07 00:00:00-05:00,1.53144,1.54172,1.52116,1.53798,313200,0.0,0.0
2003-01-08 00:00:00-05:00,1.53985,1.54266,1.50994,1.51555,317100,0.0,0.0
2003-01-09 00:00:00-05:00,1.51461,1.5277,1.5062,1.51368,279800,0.0,0.0
2003-01-10 00:00:00-05:00,1.50526,1.53799,1.49965,1.52396,209800,0.0,0.0
2003-01-13 00:00:00-05:00,1.53705,1.55201,1.51555,1.51555,297600,0.0,0.0
2003-01-14 00:00:00-05:00,1.51461,1.54266,1.50526,1.53518,216500,0.0,0.0
2003-01-15 00:00:00-05:00,1.54453,1.5464,1.51929,1.52303,274500,0.0,0.0
2003-01-16 00:00:00-05:00,1.53612,1.55856,1.52022,1.52022,291200,0.0,0.0
2003-01-17 00:00:00-05:00,1.53612,1.54172,1.50339,1.50339,277400,0.0,0.0
2003-01-21 00:00:00-05:00,1.50433,1.53798,1.50433,1.5305,255800,0.0,0.0
2003-01-22 00:00:00-05:00,1.53144,1.53799,1.52583,1.53144,265900,0.0,0.0
2003-01-23 00:00:00-05:00,1.52396,1.54547,1.50994,1.54266,235700,0.0,0.0
2003-01-24 00:00:00-05:00,1.53799,1.56042,1.52396,1.53612,248100,0.0,0.0
2003-01-27 00:00:00-05:00,1.52864,1.55481,1.51929,1.53518,258300,0.0,0.0
2003-01-28 00:00:00-05:00,1.53331,1.55108,1.51087,1.54827,310800,0.0,0.0
2003-01-29 00:00:00-05:00,1.55481,1.5866,1.53331,1.57071,253800,0.0,0.0
2003-01-30 00:00:00-05:00,1.57071,1.58006,1.54547,1.55201,233300,0.0,0.0
2003-01-31 00:00:00-05:00,1.54547,1.5651,1.53612,1.55575,143200,0.0,0.0
2003-02-03 00:00:00-05:00,1.55575,1.5651,1.54266,1.55201,173400,0.0,0.0
2003-02-04 00:00:00-05:00,1.55201,1.55668,1.53424,1.54546,207100,0.0,0.0
2003-02-05 00:00:00-05:00,1.54734,1.54734,1.50994,1.52583,172600,0.0,0.0
2003-02-06 00:00:00-05:00,1.51648,1.55201,1.51555,1.54546,157600,0.0,0.0
2003-02-07 00:00:00-05:00,1.55014,1.56136,1.53799,1.55855,172200,0.0,0.0
2003-02-10 00:00:00-05:00,1.54453,1.55949,1.52396,1.55295,151300,0.0,0.0
2003-02-11 00:00:00-05:00,1.55856,1.5651,1.52864,1.53986,241000,0.0,0.0
2003-02-12 00:00:00-05:00,1.54266,1.55856,1.53892,1.53986,193800,0.0,0.0
2003-02-13 00:00:00-05:00,1.55446,1.56199,1.52714,1.54033,259600,0.125,0.0
2003-02-14 00:00:00-05:00,1.55823,1.56105,1.54033,1.55728,153000,0.0,0.0
2003-02-18 00:00:00-05:00,1.55823,1.57142,1.55069,1.57047,183300,0.0,0.0
2003-02-19 00:00:00-05:00,1.57142,1.57142,1.54033,1.54127,215500,0.0,0.0
2003-02-20 00:00:00-05:00,1.54127,1.55446,1.53844,1.55257,253800,0.0,0.0
2003-02-21 00:00:00-05:00,1.54315,1.55729,1.54127,1.54598,178200,0.0,0.0
2003-02-24 00:00:00-05:00,1.5488,1.55634,1.53562,1.54315,309500,0.0,0.0
2003-02-25 00:00:00-05:00,1.52808,1.54221,1.51772,1.51866,365400,0.0,0.0
2003-02-26 00:00:00-05:00,1.52337,1.5441,1.52243,1.5441,161300,0.0,0.0
2003-02-27 00:00:00-05:00,1.55163,1.55634,1.54315,1.5554,159100,0.0,0.0
2003-02-28 00:00:00-05:00,1.54221,1.55446,1.54221,1.54598,205700,0.0,0.0
2003-03-03 00:00:00-05:00,1.54127,1.55446,1.53938,1.54033,172300,0.0,0.0
2003-03-04 00:00:00-05:00,1.5375,1.55352,1.53185,1.54692,187800,0.0,0.0
2003-03-05 00:00:00-05:00,1.55446,1.55729,1.54692,1.55069,134800,0.0,0.0
2003-03-06 00:00:00-05:00,1.55351,1.55446,1.54033,1.54975,134000,0.0,0.0
2003-03-07 00:00:00-05:00,1.55163,1.562,1.54975,1.55352,206700,0.0,0.0
2003-03-10 00:00:00-05:00,1.55352,1.55823,1.54221,1.5441,163500,0.0,0.0
2003-03-11 00:00:00-05:00,1.54881,1.54881,1.53091,1.53091,174900,0.0,0.0
2003-03-12 00:00:00-05:00,1.5375,1.55163,1.53091,1.54692,171300,0.0,0.0
2003-03-13 00:00:00-05:00,1.54504,1.55257,1.5375,1.54786,209200,0.0,0.0
2003-03-14 00:00:00-05:00,1.54454,1.55783,1.5341,1.5398,166400,0.125,0.0
2003-03-17 00:00:00-05:00,1.54264,1.55214,1.5303,1.5379,237800,0.0,0.0
2003-03-18 00:00:00-05:00,1.54454,1.55214,1.5341,1.54834,166200,0.0,0.0
2003-03-19 00:00:00-05:00,1.52366,1.53315,1.48094,1.50657,502500,0.0,0.0
2003-03-20 00:00:00-05:00,1.49518,1.52745,1.48853,1.51416,236300,0.0,0.0
2003-03-21 00:00:00-05:00,1.51891,1.5284,1.50562,1.5284,228600,0.0,0.0
2003-03-24 00:00:00-05:00,1.51131,1.5284,1.49613,1.49992,267200,0.0,0.0
2003-03-25 00:00:00-05:00,1.49992,1.50752,1.48094,1.49423,424000,0.0,0.0
2003-03-26 00:00:00-05:00,1.49802,1.52745,1.49707,1.51131,238800,0.0,0.0
2003-03-27 00:00:00-05:00,1.52081,1.55024,1.51606,1.54264,124400,0.0,0.0
2003-03-28 00:00:00-05:00,1.55119,1.56163,1.54454,1.55783,114100,0.0,0.0
2003-03-31 00:00:00-05:00,1.55973,1.55973,1.52081,1.52935,200000,0.0,0.0
2003-04-01 00:00:00-05:00,1.536,1.55308,1.51986,1.55119,197600,0.0,0.0
2003-04-02 00:00:00-05:00,1.55119,1.57587,1.55119,1.57112,246100,0.0,0.0
2003-04-03 00:00:00-05:00,1.57492,1.58916,1.57017,1.57777,187900,0.0,0.0
2003-04-04 00:00:00-05:00,1.58536,1.58916,1.57872,1.58631,143200,0.0,0.0
2003-04-07 00:00:00-04:00,1.59485,1.60435,1.58346,1.58821,203400,0.0,0.0
2003-04-08 00:00:00-04:00,1.59391,1.59485,1.57682,1.59011,204000,0.0,0.0
2003-04-09 00:00:00-04:00,1.59011,1.59865,1.57777,1.59106,160400,0.0,0.0
2003-04-10 00:00:00-04:00,1.58156,1.59011,1.57302,1.58441,115600,0.0,0.0
2003-04-11 00:00:00-04:00,1.57207,1.5996,1.57207,1.5996,155400,0.0,0.0
2003-04-14 00:00:00-04:00,1.5996,1.6072,1.59011,1.5996,190000,0.0,0.0
2003-04-15 00:00:00-04:00,1.59625,1.62973,1.59625,1.61538,284200,0.125,0.0
2003-04-16 00:00:00-04:00,1.59912,1.6106,1.57808,1.59051,252300,0.0,0.0
2003-04-17 00:00:00-04:00,1.59243,1.61156,1.58478,1.58765,229000,0.0,0.0
2003-04-21 00:00:00-04:00,1.59721,1.61156,1.58382,1.59051,257100,0.0,0.0
2003-04-22 00:00:00-04:00,1.59051,1.5953,1.56852,1.5953,381900,0.0,0.0
2003-04-23 00:00:00-04:00,1.60486,1.60677,1.59147,1.59721,251100,0.0,0.0
2003-04-24 00:00:00-04:00,1.60582,1.60677,1.58478,1.60008,278500,0.0,0.0
2003-04-25 00:00:00-04:00,1.60677,1.61156,1.59817,1.60486,269400,0.0,0.0
2003-04-28 00:00:00-04:00,1.61156,1.62112,1.59338,1.59912,302200,0.0,0.0
2003-04-29 00:00:00-04:00,1.59912,1.6173,1.59912,1.60391,265000,0.0,0.0
2003-04-30 00:00:00-04:00,1.61825,1.61921,1.60773,1.60964,274100,0.0,0.0
2003-05-01 00:00:00-04:00,1.61729,1.61921,1.61251,1.61538,153200,0.0,0.0
2003-05-02 00:00:00-04:00,1.62399,1.63355,1.61825,1.62973,265800,0.0,0.0
2003-05-05 00:00:00-04:00,1.6326,1.6632,1.63068,1.65268,241000,0.0,0.0
2003-05-06 00:00:00-04:00,1.64599,1.65842,1.63355,1.65364,384400,0.0,0.0
2003-05-07 00:00:00-04:00,1.65173,1.65268,1.64121,1.64503,239300,0.0,0.0
2003-05-08 00:00:00-04:00,1.6479,1.64981,1.64216,1.64599,206100,0.0,0.0
2003-05-09 00:00:00-04:00,1.65268,1.65842,1.64407,1.64981,241500,0.0,0.0
2003-05-12 00:00:00-04:00,1.66703,1.67372,1.65651,1.66798,238300,0.0,0.0
2003-05-13 00:00:00-04:00,1.66798,1.6785,1.65651,1.65938,308700,0.0,0.0
2003-05-14 00:00:00-04:00,1.66894,1.67181,1.64981,1.66703,295000,0.0,0.0
2003-05-15 00:00:00-04:00,1.66607,1.66703,1.65077,1.66225,233700,0.0,0.0
2003-05-16 00:00:00-04:00,1.65938,1.68137,1.64216,1.68137,286700,0.0,0.0
2003-05-19 00:00:00-04:00,1.67126,1.67511,1.64911,1.65585,273700,0.125,0.0
2003-05-20 00:00:00-04:00,1.66066,1.67897,1.64814,1.67126,279400,0.0,0.0
2003-05-21 00:00:00-04:00,1.66452,1.678,1.65296,1.6703,290000,0.0,0.0
2003-05-22 00:00:00-04:00,1.66163,1.67993,1.65778,1.67222,241200,0.0,0.0
2003-05-23 00:00:00-04:00,1.67704,1.678,1.65681,1.66066,228500,0.0,0.0
2003-05-27 00:00:00-04:00,1.67222,1.67319,1.65777,1.66837,350500,0.0,0.0
2003-05-28 00:00:00-04:00,1.66355,1.69149,1.66355,1.6886,207500,0.0,0.0
2003-05-29 00:00:00-04:00,1.69245,1.7069,1.68186,1.69631,233100,0.0,0.0
2003-05-30 00:00:00-04:00,1.6963,1.72713,1.6963,1.71942,245900,0.0,0.0
2003-06-02 00:00:00-04:00,1.7358,1.77144,1.73002,1.75314,348900,0.0,0.0
2003-06-03 00:00:00-04:00,1.73965,1.76277,1.7358,1.74736,218500,0.0,0.0
2003-06-04 00:00:00-04:00,1.76084,1.76662,1.74158,1.75121,238500,0.0,0.0
2003-06-05 00:00:00-04:00,1.74543,1.75796,1.73965,1.75603,209700,0.0,0.0
2003-06-06 00:00:00-04:00,1.76566,1.77337,1.74832,1.76277,268200,0.0,0.0
2003-06-09 00:00:00-04:00,1.75506,1.78589,1.75506,1.78011,262000,0.0,0.0
2003-06-10 00:00:00-04:00,1.80323,1.80323,1.78781,1.8013,302700,0.0,0.0
2003-06-11 00:00:00-04:00,1.8013,1.84368,1.7936,1.84176,268900,0.0,0.0
2003-06-12 00:00:00-04:00,1.84465,1.8485,1.81286,1.82924,374100,0.0,0.0
2003-06-13 00:00:00-04:00,1.83506,1.83506,1.77195,1.7836,309400,0.15,0.0
2003-06-16 00:00:00-04:00,1.79137,1.81564,1.7836,1.80982,223000,0.0,0.0
2003-06-17 00:00:00-04:00,1.80787,1.84283,1.80787,1.83894,316200,0.0,0.0
2003-06-18 00:00:00-04:00,1.84283,1.85254,1.83215,1.84477,374500,0.0,0.0
2003-06-19 00:00:00-04:00,1.84089,1.84477,1.82632,1.84283,206400,0.0,0.0
2003-06-20 00:00:00-04:00,1.83894,1.85254,1.837,1.84477,216300,0.0,0.0
2003-06-23 00:00:00-04:00,1.83506,1.83895,1.76515,1.78652,290400,0.0,0.0
2003-06-24 00:00:00-04:00,1.77681,1.78554,1.64573,1.73797,658500,0.0,0.0
2003-06-25 00:00:00-04:00,1.75544,1.77389,1.7302,1.76224,224400,0.0,0.0
2003-06-26 00:00:00-04:00,1.76418,1.78263,1.73603,1.78166,255200,0.0,0.0
2003-06-27 00:00:00-04:00,1.77292,1.79622,1.77195,1.77195,207300,0.0,0.0
2003-06-30 00:00:00-04:00,1.77195,1.79331,1.7603,1.78943,206000,0.0,0.0
2003-07-01 00:00:00-04:00,1.77389,1.79428,1.74768,1.78652,250200,0.0,0.0
2003-07-02 00:00:00-04:00,1.77875,1.81564,1.77875,1.80108,182900,0.0,0.0
2003-07-03 00:00:00-04:00,1.78457,1.83021,1.78457,1.8205,123200,0.0,0.0
2003-07-07 00:00:00-04:00,1.83215,1.85642,1.81564,1.8205,236400,0.0,0.0
2003-07-08 00:00:00-04:00,1.82632,1.84962,1.81564,1.81564,257900,0.0,0.0
2003-07-09 00:00:00-04:00,1.81564,1.83021,1.78457,1.81564,192200,0.0,0.0
2003-07-10 00:00:00-04:00,1.81953,1.82535,1.80593,1.81467,207400,0.0,0.0
2003-07-11 00:00:00-04:00,1.80787,1.84477,1.63116,1.84283,232600,0.0,0.0
2003-07-14 00:00:00-04:00,1.83312,1.8438,1.82341,1.8438,192800,0.0,0.0
2003-07-15 00:00:00-04:00,1.83506,1.8438,1.82923,1.83118,210100,0.0,0.0
2003-07-16 00:00:00-04:00,1.8302,1.83313,1.77245,1.80084,309000,0.15,0.0
2003-07-17 00:00:00-04:00,1.79594,1.82041,1.77245,1.79105,186500,0.0,0.0
2003-07-18 00:00:00-04:00,1.79888,1.81454,1.79105,1.79986,137200,0.0,0.0
2003-07-21 00:00:00-04:00,1.81356,1.81356,1.74701,1.76169,261300,0.0,0.0
2003-07-22 00:00:00-04:00,1.77637,1.7793,1.70786,1.74016,328000,0.0,0.0
2003-07-23 00:00:00-04:00,1.74211,1.7705,1.72547,1.76658,204500,0.0,0.0
2003-07-24 00:00:00-04:00,1.76658,1.79594,1.76169,1.79594,192000,0.0,0.0
2003-07-25 00:00:00-04:00,1.78616,1.82531,1.78616,1.82041,204900,0.0,0.0
2003-07-28 00:00:00-04:00,1.80279,1.8253,1.77833,1.79105,190000,0.0,0.0
2003-07-29 00:00:00-04:00,1.80573,1.80573,1.74799,1.74799,237200,0.0,0.0
2003-07-30 00:00:00-04:00,1.76169,1.78126,1.72254,1.78126,191600,0.0,0.0
2003-07-31 00:00:00-04:00,1.79888,1.81062,1.77833,1.79986,180600,0.0,0.0
2003-08-01 00:00:00-04:00,1.80573,1.80573,1.76169,1.7793,128600,0.0,0.0
2003-08-04 00:00:00-04:00,1.76658,1.79594,1.7519,1.75777,204200,0.0,0.0
2003-08-05 00:00:00-04:00,1.77637,1.77637,1.73722,1.74309,151000,0.0,0.0
2003-08-06 00:00:00-04:00,1.7519,1.76169,1.72743,1.73722,162700,0.0,0.0
2003-08-07 00:00:00-04:00,1.74309,1.77147,1.74211,1.75092,112200,0.0,0.0
2003-08-08 00:00:00-04:00,1.77147,1.78615,1.76267,1.77832,150300,0.0,0.0
2003-08-11 00:00:00-04:00,1.77343,1.79594,1.77148,1.78616,96600,0.0,0.0
2003-08-12 00:00:00-04:00,1.77833,1.80769,1.77441,1.80769,114500,0.0,0.0
2003-08-13 00:00:00-04:00,1.82726,1.82726,1.79105,1.80573,189400,0.0,0.0
2003-08-14 00:00:00-04:00,1.82547,1.82547,1.786,1.8008,202400,0.15,0.0
2003-08-15 00:00:00-04:00,1.80376,1.81362,1.7781,1.78106,106700,0.0,0.0
2003-08-18 00:00:00-04:00,1.79093,1.80376,1.76231,1.77613,138200,0.0,0.0
2003-08-19 00:00:00-04:00,1.77613,1.79389,1.76133,1.77909,156600,0.0,0.0
2003-08-20 00:00:00-04:00,1.786,1.81362,1.7633,1.81165,151700,0.0,0.0
