Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22 00:00:00-04:00,0.70003,0.70003,0.70003,0.70003,0,0.0,0.0
2003-07-23 00:00:00-04:00,0.74378,0.74378,0.73503,0.73503,223000,0.0,0.0
2003-07-24 00:00:00-04:00,0.75253,0.75253,0.75253,0.75253,161200,0.0,0.0
2003-07-25 00:00:00-04:00,0.77003,0.77003,0.77003,0.77003,0,0.0,0.0
2003-07-28 00:00:00-04:00,0.80503,0.80503,0.80503,0.80503,73000,0.0,0.0
2003-07-29 00:00:00-04:00,0.85753,0.85753,0.85753,0.85753,0,0.0,0.0
2003-07-30 00:00:00-04:00,0.82253,0.82253,0.82253,0.82253,0,0.0,0.0
2003-07-31 00:00:00-04:00,0.82253,0.82253,0.82253,0.82253,0,0.0,0.0
2003-08-01 00:00:00-04:00,0.84878,0.84878,0.82253,0.82253,56700,0.0,0.0
2003-08-04 00:00:00-04:00,0.82253,0.82253,0.82253,0.82253,0,0.0,0.0
2003-08-05 00:00:00-04:00,0.83128,0.83128,0.83128,0.83128,0,0.0,0.0
2003-08-06 00:00:00-04:00,0.83128,0.83128,0.83128,0.83128,0,0.0,0.0
2003-08-07 00:00:00-04:00,0.93629,0.93629,0.93629,0.93629,0,0.0,0.0
2003-08-08 00:00:00-04:00,0.94504,0.99754,0.94504,0.98879,62400,0.0,0.0
2003-08-11 00:00:00-04:00,0.98004,1.03254,0.98004,1.00629,12700,0.0,0.0
2003-08-12 00:00:00-04:00,0.97129,0.97129,0.97129,0.97129,0,0.0,0.0
2003-08-13 00:00:00-04:00,0.97129,0.97129,0.96254,0.96254,3200,0.0,0.0
2003-08-14 00:00:00-04:00,1.06754,1.06754,1.06754,1.06754,0,0.0,0.0
2003-08-15 00:00:00-04:00,1.06754,1.06754,1.06754,1.06754,0,0.0,0.0
2003-08-18 00:00:00-04:00,0.93629,0.93629,0.92754,0.92754,11500,0.0,0.0
2003-08-19 00:00:00-04:00,0.92754,0.92754,0.92754,0.92754,13600,0.0,0.0
2003-08-20 00:00:00-04:00,0.98004,0.98004,0.96254,0.96254,48400,0.0,0.0
2003-08-21 00:00:00-04:00,0.88379,0.96254,0.88379,0.94504,8700,0.0,0.0
2003-08-22 00:00:00-04:00,0.97129,0.97129,0.97129,0.97129,0,0.0,0.0
2003-08-25 00:00:00-04:00,0.87504,0.97129,0.87504,0.91879,28200,0.0,0.0
2003-08-26 00:00:00-04:00,1.01504,1.01504,1.01504,1.01504,24600,0.0,0.0
2003-08-27 00:00:00-04:00,1.03254,1.03254,1.03254,1.03254,0,0.0,0.0
2003-08-28 00:00:00-04:00,1.03254,1.03254,1.01504,1.01504,21500,0.0,0.0
2003-08-29 00:00:00-04:00,1.00629,1.00629,0.99754,0.99754,47300,0.0,0.0
2003-09-02 00:00:00-04:00,0.97129,0.97129,0.97129,0.97129,0,0.0,0.0
2003-09-03 00:00:00-04:00,1.03254,1.03254,0.92754,1.00629,93100,0.0,0.0
2003-09-04 00:00:00-04:00,1.01504,1.01504,1.01504,1.01504,0,0.0,0.0
2003-09-05 00:00:00-04:00,0.99754,0.99754,0.99754,0.99754,0,0.0,0.0
2003-09-08 00:00:00-04:00,1.05004,1.05004,1.05004,1.05004,0,0.0,0.0
2003-09-09 00:00:00-04:00,1.17255,1.17255,1.17255,1.17255,0,0.0,0.0
2003-09-10 00:00:00-04:00,1.19005,1.19005,1.1463,1.1463,48400,0.0,0.0
2003-09-11 00:00:00-04:00,1.17255,1.17255,1.13755,1.13755,58700,0.0,0.0
2003-09-12 00:00:00-04:00,1.11129,1.11129,1.11129,1.11129,0,0.0,0.0
2003-09-15 00:00:00-04:00,1.13755,1.13755,1.13755,1.13755,10000,0.0,0.0
2003-09-16 00:00:00-04:00,1.04129,1.04129,1.04129,1.04129,0,0.0,0.0
2003-09-17 00:00:00-04:00,0.98004,1.06754,0.98004,1.00629,25700,0.0,0.0
2003-09-18 00:00:00-04:00,1.04129,1.10254,1.04129,1.06754,35100,0.0,0.0
2003-09-19 00:00:00-04:00,1.09379,1.09379,1.09379,1.09379,0,0.0,0.0
2003-09-22 00:00:00-04:00,1.15505,1.15505,1.08504,1.15505,25200,0.0,0.0
2003-09-23 00:00:00-04:00,1.09379,1.09379,1.09379,1.09379,0,0.0,0.0
2003-09-24 00:00:00-04:00,1.2863,1.2863,1.2863,1.2863,0,0.0,0.0
2003-09-25 00:00:00-04:00,1.1288,1.26005,1.1288,1.2163,19900,0.0,0.0
2003-09-26 00:00:00-04:00,1.17255,1.17255,1.1463,1.1463,21700,0.0,0.0
2003-09-29 00:00:00-04:00,1.11129,1.11129,1.11129,1.11129,0,0.0,0.0
2003-09-30 00:00:00-04:00,1.20755,1.20755,1.20755,1.20755,0,0.0,0.0
2003-10-01 00:00:00-04:00,1.17255,1.17255,1.17255,1.17255,0,0.0,0.0
2003-10-02 00:00:00-04:00,1.29505,1.29505,1.29505,1.29505,0,0.0,0.0
2003-10-03 00:00:00-04:00,1.33005,1.33005,1.1813,1.1813,31100,0.0,0.0
2003-10-06 00:00:00-04:00,1.17255,1.19005,1.17255,1.17255,8100,0.0,0.0
2003-10-07 00:00:00-04:00,1.29505,1.29505,1.29505,1.29505,81000,0.0,0.0
2003-10-08 00:00:00-04:00,1.29505,1.29505,1.29505,1.29505,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.26005,1.26005,1.26005,1.26005,0,0.0,0.0
2003-10-10 00:00:00-04:00,1.20755,1.20755,1.20755,1.20755,0,0.0,0.0
2003-10-13 00:00:00-04:00,1.20755,1.20755,1.20755,1.20755,0,0.0,0.0
2003-10-14 00:00:00-04:00,1.29505,1.29505,1.29505,1.29505,0,0.0,0.0
2003-10-15 00:00:00-04:00,1.29505,1.29505,1.24255,1.24255,15700,0.0,0.0
2003-10-16 00:00:00-04:00,1.2163,1.31255,1.2163,1.22505,61400,0.0,0.0
2003-10-17 00:00:00-04:00,1.26005,1.2863,1.26005,1.26005,15300,0.0,0.0
2003-10-20 00:00:00-04:00,1.26005,1.2688,1.26005,1.2688,4100,0.0,0.0
2003-10-21 00:00:00-04:00,1.2688,1.46131,1.22505,1.46131,10000,0.0,0.0
2003-10-22 00:00:00-04:00,1.49631,1.51381,1.46131,1.49631,32100,0.0,0.0
2003-10-23 00:00:00-04:00,1.49631,1.50506,1.43506,1.47881,12600,0.0,0.0
2003-10-24 00:00:00-04:00,1.47881,1.51381,1.43506,1.51381,4800,0.0,0.0
2003-10-27 00:00:00-05:00,1.54006,1.59256,1.54006,1.55756,5300,0.0,0.0
2003-10-28 00:00:00-05:00,1.56631,1.66257,1.56631,1.56631,12200,0.0,0.0
2003-10-29 00:00:00-05:00,1.61881,1.74132,1.61881,1.74132,11200,0.0,0.0
2003-10-30 00:00:00-05:00,1.74132,1.79382,1.69757,1.76757,8900,0.0,0.0
2003-10-31 00:00:00-05:00,1.95133,1.97758,1.90758,1.95133,9500,0.0,0.0
2003-11-03 00:00:00-05:00,1.74132,1.74132,1.74132,1.74132,2000,0.0,0.0
2003-11-04 00:00:00-05:00,1.78507,1.86383,1.75007,1.78507,119100,0.0,0.0
2003-11-05 00:00:00-05:00,1.75007,1.75007,1.66257,1.70632,16300,0.0,0.0
2003-11-06 00:00:00-05:00,1.61882,1.70632,1.61006,1.61882,11500,0.0,0.0
2003-11-07 00:00:00-05:00,1.72382,1.80257,1.72382,1.75007,8900,0.0,0.0
2003-11-10 00:00:00-05:00,1.78507,1.78507,1.78507,1.78507,15000,0.0,0.0
2003-11-11 00:00:00-05:00,1.75007,1.75007,1.65382,1.65382,5100,0.0,0.0
2003-11-12 00:00:00-05:00,1.61882,1.71507,1.54881,1.61882,15500,0.0,0.0
2003-11-13 00:00:00-05:00,1.61882,1.61882,1.61882,1.61882,0,0.0,0.0
2003-11-14 00:00:00-05:00,1.62757,1.62757,1.62757,1.62757,2000,0.0,0.0
2003-11-17 00:00:00-05:00,1.62757,1.65382,1.49631,1.54881,12300,0.0,0.0
2003-11-18 00:00:00-05:00,1.54881,1.54881,1.54881,1.54881,0,0.0,0.0
2003-11-19 00:00:00-05:00,1.66257,1.69757,1.60131,1.66257,10700,0.0,0.0
2003-11-20 00:00:00-05:00,1.53131,1.53131,1.53131,1.53131,400,0.0,0.0
2003-11-21 00:00:00-05:00,1.75007,1.75007,1.71507,1.75007,3800,0.0,0.0
2003-11-24 00:00:00-05:00,1.80257,1.82882,1.72382,1.80257,23000,0.0,0.0
2003-11-25 00:00:00-05:00,1.87258,1.89883,1.87258,1.87258,6100,0.0,0.0
2003-11-26 00:00:00-05:00,1.89883,1.96008,1.88133,1.89883,6700,0.0,0.0
2003-11-28 00:00:00-05:00,1.92508,1.92508,1.92508,1.92508,2900,0.0,0.0
2003-12-01 00:00:00-05:00,1.75882,1.86383,1.00629,1.75882,101100,0.0,0.0
2003-12-02 00:00:00-05:00,1.68007,1.68007,1.68007,1.68007,6700,0.0,0.0
2003-12-03 00:00:00-05:00,1.77632,1.96883,1.77632,1.85507,14800,0.0,0.0
2003-12-04 00:00:00-05:00,1.75007,1.81132,1.75007,1.75007,27200,0.0,0.0
2003-12-05 00:00:00-05:00,1.80257,1.80257,1.80257,1.80257,3100,0.0,0.0
2003-12-08 00:00:00-05:00,1.77632,1.77632,1.77632,1.77632,4400,0.0,0.0
2003-12-09 00:00:00-05:00,1.71507,1.71507,1.68007,1.68007,2700,0.0,0.0
2003-12-10 00:00:00-05:00,1.47006,1.62757,1.47006,1.47006,35800,0.0,0.0
2003-12-11 00:00:00-05:00,1.40006,1.40006,1.36505,1.38256,29100,0.0,0.0
2003-12-12 00:00:00-05:00,1.88133,1.88133,1.68882,1.88133,25000,0.0,0.0
2003-12-15 00:00:00-05:00,1.75882,1.82007,1.69757,1.75882,26300,0.0,0.0
2003-12-16 00:00:00-05:00,1.63632,1.67132,1.61882,1.63632,27600,0.0,0.0
2003-12-17 00:00:00-05:00,1.63632,1.68007,1.56631,1.65382,25000,0.0,0.0
2003-12-18 00:00:00-05:00,1.65382,1.68007,1.56631,1.56631,3400,0.0,0.0
2003-12-19 00:00:00-05:00,1.56631,1.59256,1.51381,1.58381,15800,0.0,0.0
2003-12-22 00:00:00-05:00,1.63632,1.63632,1.63632,1.63632,1300,0.0,0.0
2003-12-23 00:00:00-05:00,1.61007,1.61007,1.53131,1.56631,14300,0.0,0.0
2003-12-24 00:00:00-05:00,1.56631,1.56631,1.56631,1.56631,0,0.0,0.0
2003-12-26 00:00:00-05:00,1.56631,1.56631,1.56631,1.56631,0,0.0,0.0
2003-12-29 00:00:00-05:00,1.66257,1.68007,1.64507,1.66257,11000,0.0,0.0
2003-12-30 00:00:00-05:00,1.83757,1.88133,1.75882,1.83757,8300,0.0,0.0
2003-12-31 00:00:00-05:00,1.81132,1.81132,1.81132,1.81132,500,0.0,0.0
2004-01-02 00:00:00-05:00,1.77632,1.77632,1.77632,1.77632,1500,0.0,0.0
2004-01-05 00:00:00-05:00,1.77632,1.86383,1.74132,1.83757,51000,0.0,0.0
2004-01-06 00:00:00-05:00,1.86382,1.90758,1.74132,1.86382,61700,0.0,0.0
2004-01-07 00:00:00-05:00,1.82882,1.82882,1.77632,1.77632,23600,0.0,0.0
2004-01-08 00:00:00-05:00,1.82007,1.83757,1.82007,1.83757,24900,0.0,0.0
2004-01-09 00:00:00-05:00,1.83757,1.89008,1.82007,1.89008,47400,0.0,0.0
2004-01-12 00:00:00-05:00,2.01258,2.01258,2.01258,2.01258,900,0.0,0.0
2004-01-13 00:00:00-05:00,1.97758,2.03883,1.93383,1.97758,21700,0.0,0.0
2004-01-14 00:00:00-05:00,1.96883,2.01258,1.96883,1.96883,18400,0.0,0.0
2004-01-15 00:00:00-05:00,1.92508,1.92508,1.80257,1.85507,9900,0.0,0.0
2004-01-16 00:00:00-05:00,1.95133,1.95133,1.89883,1.95133,400,0.0,0.0
2004-01-20 00:00:00-05:00,1.95133,1.95133,1.82882,1.95133,5800,0.0,0.0
2004-01-21 00:00:00-05:00,1.97758,1.98633,1.93383,1.97758,6700,0.0,0.0
2004-01-22 00:00:00-05:00,1.97758,2.00383,1.97758,2.00383,5100,0.0,0.0
2004-01-23 00:00:00-05:00,1.89883,1.89883,1.89883,1.89883,5000,0.0,0.0
2004-01-26 00:00:00-05:00,1.89883,1.95133,1.84632,1.93383,5300,0.0,0.0
2004-01-27 00:00:00-05:00,1.86382,1.89883,1.86382,1.86382,4300,0.0,0.0
2004-01-28 00:00:00-05:00,1.86382,1.91633,1.78507,1.91633,20300,0.0,0.0
2004-01-29 00:00:00-05:00,1.68007,1.80257,1.68007,1.68007,9500,0.0,0.0
2004-01-30 00:00:00-05:00,1.77632,1.81132,1.77632,1.81132,5800,0.0,0.0
2004-02-02 00:00:00-05:00,1.81132,1.81132,1.81132,1.81132,0,0.0,0.0
2004-02-03 00:00:00-05:00,1.78507,1.79382,1.78507,1.78507,6000,0.0,0.0
2004-02-04 00:00:00-05:00,1.72382,1.72382,1.72382,1.72382,1900,0.0,0.0
2004-02-05 00:00:00-05:00,1.73257,1.73257,1.73257,1.73257,5000,0.0,0.0
2004-02-06 00:00:00-05:00,1.82882,1.86382,1.82882,1.86382,9500,0.0,0.0
2004-02-09 00:00:00-05:00,1.86382,1.89008,1.75007,1.86382,48200,0.0,0.0
2004-02-10 00:00:00-05:00,1.79382,1.80257,1.79382,1.79382,40000,0.0,0.0
2004-02-11 00:00:00-05:00,1.80257,1.89008,1.80257,1.89008,13200,0.0,0.0
2004-02-12 00:00:00-05:00,1.89008,1.89008,1.82882,1.85507,10800,0.0,0.0
2004-02-13 00:00:00-05:00,1.85507,1.85507,1.85507,1.85507,0,0.0,0.0
2004-02-17 00:00:00-05:00,1.89008,1.89008,1.85507,1.89008,13000,0.0,0.0
2004-02-18 00:00:00-05:00,1.92508,1.92508,1.84632,1.92508,11400,0.0,0.0
2004-02-19 00:00:00-05:00,1.82007,1.88133,1.82007,1.82007,5200,0.0,0.0
2004-02-20 00:00:00-05:00,1.82007,1.82882,1.71507,1.74132,11200,0.0,0.0
2004-02-23 00:00:00-05:00,1.69757,1.75882,1.67132,1.69757,5300,0.0,0.0
2004-02-24 00:00:00-05:00,1.78507,1.79382,1.78507,1.78507,4200,0.0,0.0
2004-02-25 00:00:00-05:00,1.76757,1.76757,1.68007,1.68882,19300,0.0,0.0
2004-02-26 00:00:00-05:00,1.67132,1.75007,1.67132,1.67132,11200,0.0,0.0
2004-02-27 00:00:00-05:00,1.67132,1.75007,1.64507,1.72382,8500,0.0,0.0
2004-03-01 00:00:00-05:00,1.75007,1.75007,1.72382,1.75007,6700,0.0,0.0
2004-03-02 00:00:00-05:00,1.72382,1.72382,1.72382,1.72382,800,0.0,0.0
2004-03-03 00:00:00-05:00,1.73257,1.73257,1.73257,1.73257,4600,0.0,0.0
2004-03-04 00:00:00-05:00,1.75007,1.75007,1.75007,1.75007,2900,0.0,0.0
2004-03-05 00:00:00-05:00,1.77632,1.80257,1.77632,1.80257,6300,0.0,0.0
2004-03-08 00:00:00-05:00,1.86382,1.91633,1.75882,1.86382,28100,0.0,0.0
2004-03-09 00:00:00-05:00,1.88133,1.90758,1.85507,1.88133,21400,0.0,0.0
2004-03-10 00:00:00-05:00,1.84632,1.88133,1.84632,1.84632,9700,0.0,0.0
2004-03-11 00:00:00-05:00,1.79382,1.79382,1.72382,1.79382,9900,0.0,0.0
2004-03-12 00:00:00-05:00,1.80257,1.80257,1.71507,1.80257,5000,0.0,0.0
2004-03-15 00:00:00-05:00,1.80257,1.82007,1.80257,1.80257,7500,0.0,0.0
2004-03-16 00:00:00-05:00,1.72382,1.76757,1.72382,1.72382,27200,0.0,0.0
2004-03-17 00:00:00-05:00,1.72382,1.73257,1.65382,1.70632,16200,0.0,0.0
2004-03-18 00:00:00-05:00,1.70632,1.79382,1.70632,1.77632,28800,0.0,0.0
2004-03-19 00:00:00-05:00,1.85507,1.85507,1.75007,1.85507,36600,0.0,0.0
2004-03-22 00:00:00-05:00,1.85507,1.91633,1.84632,1.89883,15800,0.0,0.0
2004-03-23 00:00:00-05:00,1.82007,1.89883,1.81132,1.82007,25700,0.0,0.0
2004-03-24 00:00:00-05:00,1.81132,1.85507,1.81132,1.81132,15400,0.0,0.0
2004-03-25 00:00:00-05:00,1.83757,1.83757,1.82007,1.83757,9400,0.0,0.0
2004-03-26 00:00:00-05:00,1.92508,1.93383,1.92508,1.92508,16400,0.0,0.0
2004-03-29 00:00:00-05:00,1.89883,1.96008,1.88133,1.89883,6600,0.0,0.0
2004-03-30 00:00:00-05:00,1.89883,1.89883,1.83757,1.83757,11700,0.0,0.0
2004-03-31 00:00:00-05:00,1.89883,1.89883,1.89883,1.89883,6400,0.0,0.0
2004-04-01 00:00:00-05:00,1.89883,1.91633,1.89883,1.89883,18200,0.0,0.0
2004-04-02 00:00:00-05:00,1.82882,1.82882,1.79382,1.79382,2800,0.0,0.0
2004-04-05 00:00:00-04:00,1.79382,1.84632,1.74132,1.84632,3200,0.0,0.0
2004-04-06 00:00:00-04:00,1.87257,1.89883,1.87257,1.89883,4800,0.0,0.0
2004-04-07 00:00:00-04:00,1.84632,1.84632,1.84632,1.84632,7000,0.0,0.0
2004-04-08 00:00:00-04:00,1.84632,1.84632,1.84632,1.84632,0,0.0,0.0
2004-04-12 00:00:00-04:00,1.83757,1.83757,1.77632,1.77632,9800,0.0,0.0
2004-04-13 00:00:00-04:00,1.77632,1.79382,1.73257,1.79382,6200,0.0,0.0
2004-04-14 00:00:00-04:00,1.78507,1.78507,1.72382,1.78507,24700,0.0,0.0
2004-04-15 00:00:00-04:00,1.77632,1.77632,1.67132,1.77632,4000,0.0,0.0
2004-04-16 00:00:00-04:00,1.70632,1.70632,1.70632,1.70632,5700,0.0,0.0
2004-04-19 00:00:00-04:00,1.70632,1.72382,1.70632,1.72382,5500,0.0,0.0
2004-04-20 00:00:00-04:00,1.67132,1.70632,1.63632,1.67132,14800,0.0,0.0
2004-04-21 00:00:00-04:00,1.54006,1.54006,1.54006,1.54006,3000,0.0,0.0
2004-04-22 00:00:00-04:00,1.56631,1.56631,1.56631,1.56631,1500,0.0,0.0
2004-04-23 00:00:00-04:00,1.55756,1.58381,1.55756,1.55756,2000,0.0,0.0
2004-04-26 00:00:00-04:00,1.53131,1.53131,1.40006,1.40006,14100,0.0,0.0
2004-04-27 00:00:00-04:00,1.37381,1.44381,1.37381,1.37381,21000,0.0,0.0
2004-04-28 00:00:00-04:00,1.1988,1.27755,1.1988,1.1988,9100,0.0,0.0
2004-04-29 00:00:00-04:00,1.1988,1.22505,1.13755,1.19005,8400,0.0,0.0
2004-04-30 00:00:00-04:00,1.31255,1.31255,1.31255,1.31255,5000,0.0,0.0
2004-05-03 00:00:00-04:00,1.2863,1.2863,1.17255,1.1988,38300,0.0,0.0
2004-05-04 00:00:00-04:00,1.2513,1.26005,1.19005,1.2513,7700,0.0,0.0
2004-05-05 00:00:00-04:00,1.29505,1.38256,1.29505,1.38256,4700,0.0,0.0
2004-05-06 00:00:00-04:00,1.38256,1.38256,1.38256,1.38256,0,0.0,0.0
2004-05-07 00:00:00-04:00,1.29505,1.29505,1.2163,1.2163,36000,0.0,0.0
2004-05-10 00:00:00-04:00,1.12005,1.12005,1.02379,1.02379,70200,0.0,0.0
2004-05-11 00:00:00-04:00,1.05004,1.09379,1.05004,1.09379,3000,0.0,0.0
2004-05-12 00:00:00-04:00,1.17255,1.1813,1.1288,1.17255,45000,0.0,0.0
2004-05-13 00:00:00-04:00,1.06754,1.1638,1.06754,1.06754,10300,0.0,0.0
2004-05-14 00:00:00-04:00,1.1463,1.1463,1.1463,1.1463,1000,0.0,0.0
2004-05-17 00:00:00-04:00,1.07629,1.13755,1.07629,1.07629,28300,0.0,0.0
2004-05-18 00:00:00-04:00,1.11129,1.1988,1.11129,1.17255,12100,0.0,0.0
2004-05-19 00:00:00-04:00,1.17255,1.17255,1.17255,1.17255,0,0.0,0.0
2004-05-20 00:00:00-04:00,1.2513,1.2513,1.2513,1.2513,3000,0.0,0.0
2004-05-21 00:00:00-04:00,1.26005,1.26005,1.22505,1.26005,13400,0.0,0.0
2004-05-24 00:00:00-04:00,1.26005,1.26005,1.26005,1.26005,0,0.0,0.0
2004-05-25 00:00:00-04:00,1.26005,1.3563,1.22505,1.3563,25100,0.0,0.0
2004-05-26 00:00:00-04:00,1.44381,1.44381,1.44381,1.44381,1800,0.0,0.0
2004-05-27 00:00:00-04:00,1.44381,1.46131,1.43506,1.43506,27100,0.0,0.0
2004-05-28 00:00:00-04:00,1.37381,1.37381,1.37381,1.37381,10000,0.0,0.0
2004-06-01 00:00:00-04:00,1.37381,1.37381,1.37381,1.37381,0,0.0,0.0
2004-06-02 00:00:00-04:00,1.46131,1.47006,1.42631,1.46131,8000,0.0,0.0
2004-06-03 00:00:00-04:00,1.39131,1.39131,1.39131,1.39131,500,0.0,0.0
2004-06-04 00:00:00-04:00,1.37381,1.37381,1.31255,1.33005,5800,0.0,0.0
2004-06-07 00:00:00-04:00,1.31255,1.3213,1.31255,1.31255,5300,0.0,0.0
2004-06-08 00:00:00-04:00,1.27755,1.27755,1.27755,1.27755,4800,0.0,0.0
2004-06-09 00:00:00-04:00,1.24255,1.24255,1.24255,1.24255,8500,0.0,0.0
2004-06-10 00:00:00-04:00,1.24255,1.24255,1.24255,1.24255,0,0.0,0.0
2004-06-14 00:00:00-04:00,1.2163,1.2163,1.1813,1.2163,23800,0.0,0.0
2004-06-15 00:00:00-04:00,1.2163,1.2163,1.2163,1.2163,0,0.0,0.0
2004-06-16 00:00:00-04:00,1.1638,1.1638,1.1638,1.1638,2000,0.0,0.0
2004-06-17 00:00:00-04:00,1.2513,1.2688,1.2513,1.2513,51700,0.0,0.0
2004-06-18 00:00:00-04:00,1.2513,1.2513,1.2513,1.2513,0,0.0,0.0
2004-06-21 00:00:00-04:00,1.45256,1.61881,1.45256,1.45256,15900,0.0,0.0
2004-06-22 00:00:00-04:00,1.45256,1.45256,1.45256,1.45256,0,0.0,0.0
2004-06-23 00:00:00-04:00,1.40006,1.46131,1.40006,1.40006,26600,0.0,0.0
2004-06-24 00:00:00-04:00,1.44381,1.44381,1.42631,1.44381,16200,0.0,0.0
2004-06-25 00:00:00-04:00,1.41756,1.43506,1.41756,1.41756,9500,0.0,0.0
2004-06-28 00:00:00-04:00,1.41756,1.43506,1.31255,1.31255,9400,0.0,0.0
2004-06-29 00:00:00-04:00,1.3213,1.3213,1.3213,1.3213,500,0.0,0.0
