Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,4.75062,4.84287,4.75062,4.81981,100800,0.0,0.0
1996-02-22 00:00:00-05:00,4.81981,5.07348,4.81981,5.05042,546400,0.0,0.0
1996-02-23 00:00:00-05:00,5.16573,5.25797,5.14266,5.21185,498400,0.0,0.0
1996-02-26 00:00:00-05:00,5.21185,5.28103,5.21185,5.21185,312200,0.0,0.0
1996-02-27 00:00:00-05:00,5.21185,5.32715,5.16573,5.21185,598800,0.0,0.0
1996-02-28 00:00:00-05:00,5.18879,5.28103,5.18879,5.21185,209200,0.0,0.0
1996-02-29 00:00:00-05:00,5.21185,5.25797,5.21185,5.23491,229800,0.0,0.0
1996-03-01 00:00:00-05:00,5.25797,5.25797,5.18879,5.21185,87800,0.0,0.0
1996-03-04 00:00:00-05:00,5.21185,5.30409,5.18879,5.30409,232400,0.0,0.0
1996-03-05 00:00:00-05:00,5.30409,5.30409,5.28103,5.28103,123400,0.0,0.0
1996-03-06 00:00:00-05:00,5.28103,5.32716,5.23491,5.23491,82200,0.0,0.0
1996-03-07 00:00:00-05:00,5.23491,5.25797,5.18879,5.21185,104200,0.0,0.0
1996-03-08 00:00:00-05:00,5.16573,5.16573,5.09655,5.09655,107200,0.0,0.0
1996-03-11 00:00:00-05:00,5.09654,5.14266,5.09654,5.1196,43400,0.0,0.0
1996-03-12 00:00:00-05:00,5.1196,5.14267,4.93511,4.93511,124200,0.0,0.0
1996-03-13 00:00:00-05:00,4.93511,4.93511,4.7045,4.93511,338600,0.0,0.0
1996-03-14 00:00:00-05:00,4.91205,5.05042,4.91205,4.98124,206400,0.0,0.0
1996-03-15 00:00:00-05:00,4.98124,5.1196,4.98124,5.1196,140400,0.0,0.0
1996-03-18 00:00:00-05:00,5.09654,5.09654,4.93511,4.93511,159000,0.0,0.0
1996-03-19 00:00:00-05:00,4.95817,4.98124,4.91205,4.91205,147000,0.0,0.0
1996-03-20 00:00:00-05:00,4.88899,4.88899,4.84287,4.84287,203600,0.0,0.0
1996-03-21 00:00:00-05:00,4.84287,4.93511,4.84287,4.91205,103400,0.0,0.0
1996-03-22 00:00:00-05:00,4.88899,4.88899,4.77369,4.77369,73000,0.0,0.0
1996-03-25 00:00:00-05:00,4.72756,4.72756,4.68144,4.7045,158800,0.0,0.0
1996-03-26 00:00:00-05:00,4.65838,4.77369,4.65838,4.77369,73600,0.0,0.0
1996-03-27 00:00:00-05:00,4.79675,5.07348,4.79675,4.98124,479600,0.0,0.0
1996-03-28 00:00:00-05:00,4.93511,5.07348,4.93511,5.05042,326200,0.0,0.0
1996-03-29 00:00:00-05:00,5.09654,5.09654,5.0043,5.07348,149800,0.0,0.0
1996-04-01 00:00:00-05:00,5.16573,5.21185,5.14267,5.16573,457600,0.0,0.0
1996-04-02 00:00:00-05:00,5.14266,5.23491,5.14266,5.21185,289400,0.0,0.0
1996-04-03 00:00:00-05:00,5.21185,5.23491,5.16573,5.16573,99200,0.0,0.0
1996-04-04 00:00:00-05:00,5.16573,5.16573,5.14266,5.14266,75000,0.0,0.0
1996-04-08 00:00:00-04:00,5.11961,5.11961,5.07349,5.09655,45000,0.0,0.0
1996-04-09 00:00:00-04:00,5.05042,5.07348,4.98124,4.98124,84600,0.0,0.0
1996-04-10 00:00:00-04:00,4.98124,4.98124,4.88899,4.93511,66200,0.0,0.0
1996-04-11 00:00:00-04:00,4.91205,4.93511,4.88899,4.93511,50000,0.0,0.0
1996-04-12 00:00:00-04:00,4.93512,5.02736,4.93512,5.02736,43200,0.0,0.0
1996-04-15 00:00:00-04:00,5.02736,5.14267,5.02736,5.09655,64800,0.0,0.0
1996-04-16 00:00:00-04:00,5.11961,5.14267,5.09655,5.09655,111600,0.0,0.0
1996-04-17 00:00:00-04:00,5.09655,5.11961,5.07349,5.09655,182200,0.0,0.0
1996-04-18 00:00:00-04:00,5.09654,5.16573,5.09654,5.16573,397800,0.0,0.0
1996-04-19 00:00:00-04:00,5.14266,5.14266,5.09654,5.14266,80800,0.0,0.0
1996-04-22 00:00:00-04:00,5.16573,5.16573,5.1196,5.14266,77400,0.0,0.0
1996-04-23 00:00:00-04:00,5.14267,5.14267,5.02736,5.02736,217600,0.0,0.0
1996-04-24 00:00:00-04:00,5.02736,5.02736,4.88899,4.88899,80000,0.0,0.0
1996-04-25 00:00:00-04:00,4.88899,4.88899,4.72756,4.84287,135200,0.0,0.0
1996-04-26 00:00:00-04:00,4.84287,4.86593,4.79675,4.79675,50400,0.0,0.0
1996-04-29 00:00:00-04:00,4.79675,4.79675,4.77369,4.77369,152000,0.0,0.0
1996-04-30 00:00:00-04:00,4.77368,5.02736,4.77368,5.0043,123400,0.0,0.0
1996-05-01 00:00:00-04:00,4.98124,5.05042,4.95818,4.98124,120200,0.0,0.0
1996-05-02 00:00:00-04:00,4.95817,4.95817,4.88899,4.91205,38600,0.0,0.0
1996-05-03 00:00:00-04:00,4.91205,4.91205,4.77369,4.77369,116200,0.0,0.0
1996-05-06 00:00:00-04:00,4.79675,4.84287,4.79675,4.84287,68400,0.0,0.0
1996-05-07 00:00:00-04:00,4.81981,4.91205,4.81981,4.86593,37800,0.0,0.0
1996-05-08 00:00:00-04:00,4.86593,4.91205,4.84287,4.84287,90800,0.0,0.0
1996-05-09 00:00:00-04:00,4.82431,4.8707,4.82431,4.8707,25400,0.075,0.0
1996-05-10 00:00:00-04:00,4.84751,4.96348,4.84751,4.91709,91600,0.0,0.0
1996-05-13 00:00:00-04:00,4.91709,4.96348,4.91709,4.96348,128200,0.0,0.0
1996-05-14 00:00:00-04:00,4.98667,5.03306,4.98667,5.00986,71200,0.0,0.0
1996-05-15 00:00:00-04:00,5.00987,5.07945,4.98667,5.05625,108000,0.0,0.0
1996-05-16 00:00:00-04:00,5.07945,5.07945,5.05625,5.05625,19400,0.0,0.0
1996-05-17 00:00:00-04:00,5.05625,5.12583,4.98667,5.07944,64600,0.0,0.0
1996-05-20 00:00:00-04:00,5.12583,5.17222,5.10264,5.14903,32400,0.0,0.0
1996-05-21 00:00:00-04:00,5.14902,5.17222,5.10264,5.17222,49600,0.0,0.0
1996-05-22 00:00:00-04:00,5.14902,5.19541,5.14902,5.17222,152400,0.0,0.0
1996-05-23 00:00:00-04:00,5.17222,5.33458,5.17222,5.28819,381600,0.0,0.0
1996-05-24 00:00:00-04:00,5.31138,5.33458,5.28819,5.31138,74200,0.0,0.0
1996-05-28 00:00:00-04:00,5.31138,5.33458,5.17222,5.19541,116400,0.0,0.0
1996-05-29 00:00:00-04:00,5.19541,5.26499,5.12583,5.17222,121600,0.0,0.0
1996-05-30 00:00:00-04:00,5.19541,5.21861,5.17222,5.19541,36400,0.0,0.0
1996-05-31 00:00:00-04:00,5.17222,5.21861,5.17222,5.19541,26800,0.0,0.0
1996-06-03 00:00:00-04:00,5.19541,5.31138,5.17222,5.31138,95200,0.0,0.0
1996-06-04 00:00:00-04:00,5.28819,5.31138,5.19541,5.19541,61800,0.0,0.0
1996-06-05 00:00:00-04:00,5.19541,5.21861,5.17222,5.19541,29800,0.0,0.0
1996-06-06 00:00:00-04:00,5.21861,5.2418,5.17222,5.19541,79400,0.0,0.0
1996-06-07 00:00:00-04:00,5.14903,5.14903,5.05625,5.05625,54000,0.0,0.0
1996-06-10 00:00:00-04:00,5.05625,5.265,5.05625,5.265,96600,0.0,0.0
1996-06-11 00:00:00-04:00,5.265,5.265,5.17222,5.19541,75600,0.0,0.0
1996-06-12 00:00:00-04:00,5.19542,5.265,5.19542,5.21861,152800,0.0,0.0
1996-06-13 00:00:00-04:00,5.2418,5.265,5.21861,5.21861,125800,0.0,0.0
1996-06-14 00:00:00-04:00,5.21861,5.2418,5.17222,5.17222,40200,0.0,0.0
1996-06-17 00:00:00-04:00,5.17222,5.19541,5.12583,5.19541,124000,0.0,0.0
1996-06-18 00:00:00-04:00,5.19542,5.265,5.19542,5.21861,91200,0.0,0.0
1996-06-19 00:00:00-04:00,5.2418,5.28819,5.21861,5.28819,251800,0.0,0.0
1996-06-20 00:00:00-04:00,5.31138,5.31138,5.265,5.31138,159200,0.0,0.0
1996-06-21 00:00:00-04:00,5.31138,5.33458,5.28819,5.31138,142600,0.0,0.0
1996-06-24 00:00:00-04:00,5.28819,5.31138,5.21861,5.2418,147400,0.0,0.0
1996-06-25 00:00:00-04:00,5.2418,5.28819,5.17222,5.19541,200000,0.0,0.0
1996-06-26 00:00:00-04:00,5.17222,5.19541,5.14903,5.14903,53400,0.0,0.0
1996-06-27 00:00:00-04:00,5.14903,5.17222,5.07944,5.07944,71400,0.0,0.0
1996-06-28 00:00:00-04:00,5.10264,5.21861,5.10264,5.21861,149200,0.0,0.0
1996-07-01 00:00:00-04:00,5.21861,5.21861,5.14903,5.19541,196200,0.0,0.0
1996-07-02 00:00:00-04:00,5.17222,5.21861,5.17222,5.19541,90600,0.0,0.0
1996-07-03 00:00:00-04:00,5.21861,5.28819,5.17222,5.28819,139600,0.0,0.0
1996-07-05 00:00:00-04:00,5.265,5.28819,5.265,5.28819,27200,0.0,0.0
1996-07-08 00:00:00-04:00,5.265,5.33458,5.2418,5.31138,112400,0.0,0.0
1996-07-09 00:00:00-04:00,5.31138,5.33458,5.31138,5.31138,96000,0.0,0.0
1996-07-10 00:00:00-04:00,5.33458,5.38097,5.33458,5.38097,45800,0.0,0.0
1996-07-11 00:00:00-04:00,5.35777,5.35777,5.265,5.28819,123400,0.0,0.0
1996-07-12 00:00:00-04:00,5.28819,5.33458,5.28819,5.31138,51000,0.0,0.0
1996-07-15 00:00:00-04:00,5.33458,5.33458,5.265,5.265,53400,0.0,0.0
1996-07-16 00:00:00-04:00,5.265,5.265,5.10264,5.10264,44400,0.0,0.0
1996-07-17 00:00:00-04:00,5.12583,5.265,5.12583,5.265,172000,0.0,0.0
1996-07-18 00:00:00-04:00,5.265,5.40416,5.265,5.38097,313800,0.0,0.0
1996-07-19 00:00:00-04:00,5.40416,5.40416,5.33457,5.40416,492200,0.0,0.0
1996-07-22 00:00:00-04:00,5.40416,5.47374,5.40416,5.42736,154400,0.0,0.0
1996-07-23 00:00:00-04:00,5.47374,5.47374,5.28819,5.31138,115000,0.0,0.0
1996-07-24 00:00:00-04:00,5.28819,5.31138,5.14902,5.17222,52600,0.0,0.0
1996-07-25 00:00:00-04:00,5.17222,5.28819,5.17222,5.28819,83800,0.0,0.0
1996-07-26 00:00:00-04:00,5.31138,5.33458,5.265,5.33458,74600,0.0,0.0
1996-07-29 00:00:00-04:00,5.31139,5.33458,5.28819,5.28819,15800,0.0,0.0
1996-07-30 00:00:00-04:00,5.31139,5.35777,5.21861,5.28819,69600,0.0,0.0
1996-07-31 00:00:00-04:00,5.28819,5.31138,5.28819,5.31138,48800,0.0,0.0
1996-08-01 00:00:00-04:00,5.33458,5.33458,5.31138,5.33458,50600,0.0,0.0
1996-08-02 00:00:00-04:00,5.33458,5.33458,5.28819,5.28819,29400,0.0,0.0
1996-08-05 00:00:00-04:00,5.35777,5.6361,5.35777,5.47374,187200,0.0,0.0
1996-08-06 00:00:00-04:00,5.47374,5.54332,5.47374,5.54332,157400,0.0,0.0
1996-08-07 00:00:00-04:00,5.54332,5.6361,5.54332,5.6361,104800,0.0,0.0
1996-08-08 00:00:00-04:00,5.61745,5.92047,5.61745,5.89716,112000,0.075,0.0
1996-08-09 00:00:00-04:00,5.87385,5.99039,5.68738,5.68738,189400,0.0,0.0
1996-08-12 00:00:00-04:00,5.73399,5.87385,5.73399,5.85054,227800,0.0,0.0
1996-08-13 00:00:00-04:00,5.85054,5.89716,5.80392,5.80392,139200,0.0,0.0
1996-08-14 00:00:00-04:00,5.80392,5.87385,5.80392,5.82723,141600,0.0,0.0
1996-08-15 00:00:00-04:00,5.82723,5.96708,5.82723,5.96708,143600,0.0,0.0
1996-08-16 00:00:00-04:00,5.94378,5.96709,5.94378,5.94378,34800,0.0,0.0
1996-08-19 00:00:00-04:00,5.96708,6.03701,5.96708,5.99039,28400,0.0,0.0
1996-08-20 00:00:00-04:00,5.9904,5.9904,5.89716,5.89716,174200,0.0,0.0
1996-08-21 00:00:00-04:00,5.92047,5.92047,5.80392,5.80392,229800,0.0,0.0
1996-08-22 00:00:00-04:00,5.80392,5.82723,5.75731,5.82723,189200,0.0,0.0
1996-08-23 00:00:00-04:00,5.80392,5.89716,5.80392,5.89716,31800,0.0,0.0
1996-08-26 00:00:00-04:00,5.87385,5.94377,5.87385,5.92047,36200,0.0,0.0
1996-08-27 00:00:00-04:00,5.89716,5.89716,5.85054,5.85054,43600,0.0,0.0
1996-08-28 00:00:00-04:00,5.85054,5.87385,5.85054,5.85054,34000,0.0,0.0
1996-08-29 00:00:00-04:00,5.85054,5.92047,5.85054,5.89716,84000,0.0,0.0
1996-08-30 00:00:00-04:00,5.94377,5.99039,5.92046,5.96708,157200,0.0,0.0
1996-09-03 00:00:00-04:00,5.96709,5.96709,5.92047,5.94378,51000,0.0,0.0
1996-09-04 00:00:00-04:00,5.92047,5.92047,5.89716,5.89716,11600,0.0,0.0
1996-09-05 00:00:00-04:00,5.89716,5.92047,5.89716,5.89716,14000,0.0,0.0
1996-09-06 00:00:00-04:00,5.89716,5.94378,5.89716,5.89716,29600,0.0,0.0
1996-09-09 00:00:00-04:00,5.87384,5.96708,5.87384,5.96708,32000,0.0,0.0
1996-09-10 00:00:00-04:00,5.96708,5.99039,5.94377,5.96708,56000,0.0,0.0
1996-09-11 00:00:00-04:00,5.96708,5.96708,5.94377,5.96708,39800,0.0,0.0
1996-09-12 00:00:00-04:00,5.96708,6.08363,5.94377,6.08363,53400,0.0,0.0
1996-09-13 00:00:00-04:00,6.08363,6.17687,6.08363,6.10694,70400,0.0,0.0
1996-09-16 00:00:00-04:00,6.10694,6.13025,6.03701,6.06032,46600,0.0,0.0
1996-09-17 00:00:00-04:00,6.06032,6.06032,5.94377,5.96708,181600,0.0,0.0
1996-09-18 00:00:00-04:00,5.96708,5.96708,5.94377,5.96708,45600,0.0,0.0
1996-09-19 00:00:00-04:00,5.96708,6.03701,5.96708,6.0137,49600,0.0,0.0
1996-09-20 00:00:00-04:00,5.99039,6.0137,5.96708,5.96708,44800,0.0,0.0
1996-09-23 00:00:00-04:00,5.96708,6.03701,5.96708,5.99039,54200,0.0,0.0
1996-09-24 00:00:00-04:00,5.99039,6.06032,5.99039,6.03701,43800,0.0,0.0
1996-09-25 00:00:00-04:00,6.06032,6.10694,6.06032,6.10694,57800,0.0,0.0
1996-09-26 00:00:00-04:00,6.08363,6.10694,6.06032,6.08363,63600,0.0,0.0
1996-09-27 00:00:00-04:00,6.10694,6.20017,6.10694,6.20017,108600,0.0,0.0
1996-09-30 00:00:00-04:00,6.20017,6.24679,6.20017,6.24679,16000,0.0,0.0
1996-10-01 00:00:00-04:00,6.22348,6.24679,6.15355,6.15355,237600,0.0,0.0
1996-10-02 00:00:00-04:00,6.15355,6.24679,6.15355,6.24679,47600,0.0,0.0
1996-10-03 00:00:00-04:00,6.22348,6.22348,6.15355,6.15355,97400,0.0,0.0
1996-10-04 00:00:00-04:00,6.17686,6.2701,6.17686,6.20017,107800,0.0,0.0
1996-10-07 00:00:00-04:00,6.17687,6.22348,6.17687,6.17687,22400,0.0,0.0
1996-10-08 00:00:00-04:00,6.20017,6.20017,6.08363,6.08363,64000,0.0,0.0
1996-10-09 00:00:00-04:00,6.08363,6.10694,6.0137,6.0137,28400,0.0,0.0
1996-10-10 00:00:00-04:00,6.0137,6.08363,6.0137,6.06032,17000,0.0,0.0
1996-10-11 00:00:00-04:00,6.03701,6.08363,6.0137,6.0137,31400,0.0,0.0
1996-10-14 00:00:00-04:00,5.99039,5.99039,5.92047,5.92047,33000,0.0,0.0
1996-10-15 00:00:00-04:00,5.82723,5.89716,5.82723,5.89716,58800,0.0,0.0
1996-10-16 00:00:00-04:00,5.87385,5.89715,5.87385,5.87385,32000,0.0,0.0
1996-10-17 00:00:00-04:00,5.87385,5.89715,5.87385,5.87385,43400,0.0,0.0
1996-10-18 00:00:00-04:00,5.87385,5.87385,5.78061,5.78061,137200,0.0,0.0
1996-10-21 00:00:00-04:00,5.71069,5.71069,5.59414,5.59414,74200,0.0,0.0
1996-10-22 00:00:00-04:00,5.57083,5.59414,5.38436,5.40767,153000,0.0,0.0
1996-10-23 00:00:00-04:00,5.45429,5.4776,5.43098,5.4776,104200,0.0,0.0
1996-10-24 00:00:00-04:00,5.50091,5.59415,5.45429,5.50091,142200,0.0,0.0
1996-10-25 00:00:00-04:00,5.50091,5.50091,5.45429,5.4776,63000,0.0,0.0
1996-10-28 00:00:00-05:00,5.4776,5.54752,5.4776,5.54752,30800,0.0,0.0
1996-10-29 00:00:00-05:00,5.54752,5.57083,5.52422,5.54752,61000,0.0,0.0
1996-10-30 00:00:00-05:00,5.52421,5.61745,5.52421,5.59414,100800,0.0,0.0
1996-10-31 00:00:00-05:00,5.54752,5.73399,5.54752,5.73399,77200,0.0,0.0
1996-11-01 00:00:00-05:00,5.78061,5.89716,5.78061,5.85054,76200,0.0,0.0
1996-11-04 00:00:00-05:00,5.85054,5.87385,5.85054,5.87385,55600,0.0,0.0
1996-11-05 00:00:00-05:00,5.85054,5.87385,5.82723,5.85054,36200,0.0,0.0
1996-11-06 00:00:00-05:00,5.87385,5.92047,5.85054,5.89716,51200,0.0,0.0
1996-11-07 00:00:00-05:00,5.855,5.92526,5.855,5.92526,42800,0.075,0.0
1996-11-08 00:00:00-05:00,5.90184,5.90184,5.855,5.87842,57000,0.0,0.0
1996-11-11 00:00:00-05:00,5.855,5.90184,5.855,5.87842,146800,0.0,0.0
1996-11-12 00:00:00-05:00,5.855,5.87842,5.76132,5.78474,81400,0.0,0.0
1996-11-13 00:00:00-05:00,5.83158,5.83158,5.71448,5.71448,39200,0.0,0.0
1996-11-14 00:00:00-05:00,5.7379,5.7379,5.66764,5.66764,22000,0.0,0.0
1996-11-15 00:00:00-05:00,5.69106,5.78474,5.66764,5.78474,53200,0.0,0.0
1996-11-18 00:00:00-05:00,5.76132,5.78474,5.7379,5.7379,22600,0.0,0.0
1996-11-19 00:00:00-05:00,5.7379,5.76132,5.71448,5.7379,17000,0.0,0.0
1996-11-20 00:00:00-05:00,5.7379,5.78474,5.71448,5.78474,41600,0.0,0.0
1996-11-21 00:00:00-05:00,5.76132,5.80816,5.7379,5.78474,72200,0.0,0.0
1996-11-22 00:00:00-05:00,5.78474,5.855,5.78474,5.855,122000,0.0,0.0
1996-11-25 00:00:00-05:00,5.855,5.94868,5.83158,5.94868,163600,0.0,0.0
1996-11-26 00:00:00-05:00,5.92526,6.01894,5.92526,5.99552,104800,0.0,0.0
1996-11-27 00:00:00-05:00,5.99553,6.20631,5.99553,6.13605,67600,0.0,0.0
1996-11-29 00:00:00-05:00,6.13604,6.2063,6.13604,6.18288,35800,0.0,0.0
1996-12-02 00:00:00-05:00,6.18288,6.29998,6.15946,6.29998,113600,0.0,0.0
1996-12-03 00:00:00-05:00,6.27656,6.29998,6.25314,6.27656,56600,0.0,0.0
1996-12-04 00:00:00-05:00,6.25314,6.27656,6.13604,6.15946,71400,0.0,0.0
1996-12-05 00:00:00-05:00,6.13604,6.13604,6.06578,6.06578,51200,0.0,0.0
1996-12-06 00:00:00-05:00,6.01894,6.04236,5.94868,6.01894,34200,0.0,0.0
1996-12-09 00:00:00-05:00,6.01895,6.13605,5.99553,6.13605,37200,0.0,0.0
1996-12-10 00:00:00-05:00,6.13604,6.25314,6.13604,6.22972,41400,0.0,0.0
1996-12-11 00:00:00-05:00,6.18288,6.2063,6.15946,6.18288,226400,0.0,0.0
1996-12-12 00:00:00-05:00,6.18288,6.2063,6.18288,6.2063,12600,0.0,0.0
1996-12-13 00:00:00-05:00,6.18289,6.18289,6.13605,6.13605,58600,0.0,0.0
1996-12-16 00:00:00-05:00,6.13604,6.13604,6.0892,6.11262,22000,0.0,0.0
1996-12-17 00:00:00-05:00,6.13604,6.13604,6.04236,6.04236,122000,0.0,0.0
1996-12-18 00:00:00-05:00,6.06578,6.06578,6.04236,6.04236,14000,0.0,0.0
1996-12-19 00:00:00-05:00,6.04236,6.06578,5.99552,5.99552,72200,0.0,0.0
1996-12-20 00:00:00-05:00,6.01894,6.01894,5.94868,5.94868,111200,0.0,0.0
1996-12-23 00:00:00-05:00,5.94868,5.94868,5.87842,5.92526,36200,0.0,0.0
1996-12-24 00:00:00-05:00,5.92526,5.94868,5.90184,5.90184,21800,0.0,0.0
1996-12-26 00:00:00-05:00,5.90184,5.92526,5.855,5.90184,72200,0.0,0.0
1996-12-27 00:00:00-05:00,5.90184,5.92526,5.90184,5.92526,29200,0.0,0.0
1996-12-30 00:00:00-05:00,5.92526,5.9721,5.87842,5.87842,78400,0.0,0.0
1996-12-31 00:00:00-05:00,5.87842,5.92526,5.87842,5.92526,57400,0.0,0.0
1997-01-02 00:00:00-05:00,5.92526,6.22972,5.92526,6.2063,84400,0.0,0.0
1997-01-03 00:00:00-05:00,6.2063,6.27656,6.2063,6.27656,64000,0.0,0.0
