Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,66.55,67.069,62.95,65.16,252900,0.0,0.0
2019-12-12 00:00:00-05:00,64.7,66.072,61.0,61.54,181000,0.0,0.0
2019-12-13 00:00:00-05:00,62.05,63.21,60.61,60.97,113100,0.0,0.0
2019-12-16 00:00:00-05:00,61.25,62.92,61.03,61.99,203200,0.0,0.0
2019-12-17 00:00:00-05:00,62.36,62.67,61.39,62.02,178900,0.0,0.0
2019-12-18 00:00:00-05:00,62.04,71.98,61.585,69.71,365000,0.0,0.0
2019-12-19 00:00:00-05:00,69.56,69.56,56.47,61.73,785400,0.0,0.0
2019-12-20 00:00:00-05:00,64.61,74.961,63.22,73.82,1224000,0.0,0.0
2019-12-23 00:00:00-05:00,74.0,88.98,72.221,79.54,970100,0.0,0.0
2019-12-24 00:00:00-05:00,78.66,80.98,78.03,79.44,107300,0.0,0.0
2019-12-26 00:00:00-05:00,79.51,81.96,74.26,74.45,188700,0.0,0.0
2019-12-27 00:00:00-05:00,74.94,80.65,74.94,78.15,322500,0.0,0.0
2019-12-30 00:00:00-05:00,78.15,79.16,74.54,76.13,149600,0.0,0.0
2019-12-31 00:00:00-05:00,76.0,77.245,74.62,76.25,164800,0.0,0.0
2020-01-02 00:00:00-05:00,76.91,77.99,71.48,72.83,220200,0.0,0.0
2020-01-03 00:00:00-05:00,71.52,76.188,70.58,75.56,288300,0.0,0.0
2020-01-06 00:00:00-05:00,75.27,77.35,73.56,75.55,220600,0.0,0.0
2020-01-07 00:00:00-05:00,76.0,77.28,75.32,75.98,182400,0.0,0.0
2020-01-08 00:00:00-05:00,76.09,76.95,72.74,74.84,172100,0.0,0.0
2020-01-09 00:00:00-05:00,75.58,77.94,75.5,77.17,183600,0.0,0.0
2020-01-10 00:00:00-05:00,77.64,83.55,77.134,79.75,295800,0.0,0.0
2020-01-13 00:00:00-05:00,80.85,84.71,80.524,83.72,196800,0.0,0.0
2020-01-14 00:00:00-05:00,83.81,85.14,81.64,84.61,152100,0.0,0.0
2020-01-15 00:00:00-05:00,85.46,90.37,85.14,85.8,308000,0.0,0.0
2020-01-16 00:00:00-05:00,86.82,87.15,84.01,85.89,126000,0.0,0.0
2020-01-17 00:00:00-05:00,86.11,87.758,80.27,83.63,140700,0.0,0.0
2020-01-21 00:00:00-05:00,84.99,88.86,83.01,87.75,207500,0.0,0.0
2020-01-22 00:00:00-05:00,89.54,96.738,89.2,91.81,395200,0.0,0.0
2020-01-23 00:00:00-05:00,92.35,95.06,90.0,95.06,197300,0.0,0.0
2020-01-24 00:00:00-05:00,95.46,101.0,94.158,100.79,328100,0.0,0.0
2020-01-27 00:00:00-05:00,99.76,104.893,97.02,103.21,334900,0.0,0.0
2020-01-28 00:00:00-05:00,104.62,108.27,103.298,106.62,245400,0.0,0.0
2020-01-29 00:00:00-05:00,107.78,108.359,98.03,99.29,284800,0.0,0.0
2020-01-30 00:00:00-05:00,99.0,99.27,89.68,93.55,370200,0.0,0.0
2020-01-31 00:00:00-05:00,93.8,96.74,89.11,91.39,214700,0.0,0.0
2020-02-03 00:00:00-05:00,91.25,96.664,91.0,93.82,141200,0.0,0.0
2020-02-04 00:00:00-05:00,95.46,96.01,90.225,90.72,152500,0.0,0.0
2020-02-05 00:00:00-05:00,91.13,93.112,90.03,92.01,114300,0.0,0.0
2020-02-06 00:00:00-05:00,92.27,95.33,90.525,91.19,125800,0.0,0.0
2020-02-07 00:00:00-05:00,92.7,93.0,86.16,88.98,222500,0.0,0.0
2020-02-10 00:00:00-05:00,89.46,91.42,87.495,88.37,97700,0.0,0.0
2020-02-11 00:00:00-05:00,88.87,90.01,83.53,87.25,286700,0.0,0.0
2020-02-12 00:00:00-05:00,86.56,87.21,84.899,86.66,137700,0.0,0.0
2020-02-13 00:00:00-05:00,87.7,90.77,86.04,86.77,121900,0.0,0.0
2020-02-14 00:00:00-05:00,87.67,94.28,86.35,92.57,265600,0.0,0.0
2020-02-18 00:00:00-05:00,93.0,93.86,86.646,90.22,288200,0.0,0.0
2020-02-19 00:00:00-05:00,86.41,93.8,82.1,90.6,992300,0.0,0.0
2020-02-20 00:00:00-05:00,90.39,90.99,84.0,85.44,279000,0.0,0.0
2020-02-21 00:00:00-05:00,85.06,85.475,78.68,82.0,618400,0.0,0.0
2020-02-24 00:00:00-05:00,78.1,80.61,75.54,79.95,306500,0.0,0.0
2020-02-25 00:00:00-05:00,79.24,80.0,72.75,73.57,559800,0.0,0.0
2020-02-26 00:00:00-05:00,73.96,80.23,73.01,75.18,434300,0.0,0.0
2020-02-27 00:00:00-05:00,73.49,76.5,71.17,72.73,225800,0.0,0.0
2020-02-28 00:00:00-05:00,70.03,79.83,70.03,79.7,314600,0.0,0.0
2020-03-02 00:00:00-05:00,80.44,81.48,75.02,79.37,418700,0.0,0.0
2020-03-03 00:00:00-05:00,79.52,81.14,75.0,76.95,331800,0.0,0.0
2020-03-04 00:00:00-05:00,78.71,78.71,72.87,77.42,354800,0.0,0.0
2020-03-05 00:00:00-05:00,77.3,78.173,71.59,72.59,340100,0.0,0.0
2020-03-06 00:00:00-05:00,69.42,71.5,62.06,71.28,3934700,0.0,0.0
2020-03-09 00:00:00-04:00,63.52,68.32,62.51,65.29,721000,0.0,0.0
2020-03-10 00:00:00-04:00,65.95,67.18,60.9,66.5,921800,0.0,0.0
2020-03-11 00:00:00-04:00,62.91,64.0,57.41,60.76,1066300,0.0,0.0
2020-03-12 00:00:00-04:00,55.12,59.995,50.81,59.6,661300,0.0,0.0
2020-03-13 00:00:00-04:00,60.0,62.69,55.56,57.36,726100,0.0,0.0
2020-03-16 00:00:00-04:00,51.0,60.99,51.0,55.55,693500,0.0,0.0
2020-03-17 00:00:00-04:00,55.47,61.71,53.85,59.88,430700,0.0,0.0
2020-03-18 00:00:00-04:00,57.55,59.49,54.39,58.0,584500,0.0,0.0
2020-03-19 00:00:00-04:00,57.07,58.5,51.965,55.0,1125800,0.0,0.0
2020-03-20 00:00:00-04:00,53.78,56.78,52.51,55.78,1342500,0.0,0.0
2020-03-23 00:00:00-04:00,55.56,55.985,48.78,51.57,1261400,0.0,0.0
2020-03-24 00:00:00-04:00,53.75,57.81,53.75,57.11,694200,0.0,0.0
2020-03-25 00:00:00-04:00,57.01,62.59,55.18,59.99,535100,0.0,0.0
2020-03-26 00:00:00-04:00,60.0,63.99,59.99,61.04,307400,0.0,0.0
2020-03-27 00:00:00-04:00,60.4,62.1,59.25,59.99,148500,0.0,0.0
2020-03-30 00:00:00-04:00,61.16,63.84,58.055,62.8,418800,0.0,0.0
2020-03-31 00:00:00-04:00,63.36,63.36,60.32,62.32,286200,0.0,0.0
2020-04-01 00:00:00-04:00,59.8,60.96,57.01,58.39,424500,0.0,0.0
2020-04-02 00:00:00-04:00,58.12,60.65,56.81,59.74,344200,0.0,0.0
2020-04-03 00:00:00-04:00,59.45,61.4,58.04,58.69,422200,0.0,0.0
2020-04-06 00:00:00-04:00,59.13,62.5,59.13,62.27,628900,0.0,0.0
2020-04-07 00:00:00-04:00,62.96,63.05,58.11,60.85,607200,0.0,0.0
2020-04-08 00:00:00-04:00,60.33,64.55,59.36,64.32,494400,0.0,0.0
2020-04-09 00:00:00-04:00,64.99,66.306,62.777,65.92,595100,0.0,0.0
2020-04-13 00:00:00-04:00,66.4,67.48,62.7,64.89,353100,0.0,0.0
2020-04-14 00:00:00-04:00,64.22,67.0,62.87,66.75,949900,0.0,0.0
2020-04-15 00:00:00-04:00,66.12,67.48,64.65,66.8,396300,0.0,0.0
2020-04-16 00:00:00-04:00,67.48,68.72,66.26,68.5,452100,0.0,0.0
2020-04-17 00:00:00-04:00,69.48,71.91,69.28,71.16,676000,0.0,0.0
2020-04-20 00:00:00-04:00,68.42,74.98,67.75,74.2,692400,0.0,0.0
2020-04-21 00:00:00-04:00,74.48,75.42,73.545,74.58,738500,0.0,0.0
2020-04-22 00:00:00-04:00,76.57,76.57,75.01,76.0,647800,0.0,0.0
2020-04-23 00:00:00-04:00,75.4,76.42,72.82,73.94,631900,0.0,0.0
2020-04-24 00:00:00-04:00,73.08,74.52,72.775,74.0,701700,0.0,0.0
2020-04-27 00:00:00-04:00,75.0,76.77,74.09,76.19,1117800,0.0,0.0
2020-04-28 00:00:00-04:00,76.72,77.44,75.305,76.26,522200,0.0,0.0
2020-04-29 00:00:00-04:00,77.4,82.36,76.25,81.75,1096200,0.0,0.0
2020-04-30 00:00:00-04:00,81.06,82.4,78.66,79.87,577000,0.0,0.0
2020-05-01 00:00:00-04:00,78.51,79.8,76.01,78.41,614000,0.0,0.0
2020-05-04 00:00:00-04:00,78.33,78.94,76.82,77.91,360200,0.0,0.0
2020-05-05 00:00:00-04:00,79.13,80.139,77.59,78.17,664100,0.0,0.0
2020-05-06 00:00:00-04:00,78.29,79.5,77.03,78.7,352100,0.0,0.0
2020-05-07 00:00:00-04:00,79.51,81.47,78.405,80.81,599300,0.0,0.0
2020-05-08 00:00:00-04:00,80.98,84.4,80.5,82.96,532900,0.0,0.0
2020-05-11 00:00:00-04:00,83.0,85.12,82.08,82.1,786100,0.0,0.0
2020-05-12 00:00:00-04:00,79.55,83.0,74.0,82.59,1392400,0.0,0.0
2020-05-13 00:00:00-04:00,81.01,83.5,78.37,80.08,948600,0.0,0.0
2020-05-14 00:00:00-04:00,74.53,79.37,72.36,78.97,1387800,0.0,0.0
2020-05-15 00:00:00-04:00,78.08,80.0,77.6,77.95,520300,0.0,0.0
2020-05-18 00:00:00-04:00,78.0,80.97,76.92,77.2,879500,0.0,0.0
2020-05-19 00:00:00-04:00,77.3,79.714,77.3,78.2,1019600,0.0,0.0
2020-05-20 00:00:00-04:00,79.0,80.5,77.71,78.0,1054300,0.0,0.0
2020-05-21 00:00:00-04:00,78.16,78.47,75.33,76.0,512800,0.0,0.0
2020-05-22 00:00:00-04:00,75.59,75.59,72.04,74.85,1056000,0.0,0.0
2020-05-26 00:00:00-04:00,75.89,78.79,74.85,76.0,690600,0.0,0.0
2020-05-27 00:00:00-04:00,75.7,78.0,74.01,77.66,535600,0.0,0.0
2020-05-28 00:00:00-04:00,78.28,79.39,76.26,76.29,357700,0.0,0.0
2020-05-29 00:00:00-04:00,76.56,78.19,76.01,77.97,877000,0.0,0.0
2020-06-01 00:00:00-04:00,77.98,82.36,76.595,81.95,1226700,0.0,0.0
2020-06-02 00:00:00-04:00,81.91,82.238,79.95,80.5,776600,0.0,0.0
2020-06-03 00:00:00-04:00,81.17,86.9,80.6,85.91,1656000,0.0,0.0
2020-06-04 00:00:00-04:00,84.41,84.75,78.52,79.7,1288300,0.0,0.0
2020-06-05 00:00:00-04:00,80.26,82.53,78.68,82.38,722800,0.0,0.0
2020-06-08 00:00:00-04:00,83.29,83.32,80.595,81.0,1183900,0.0,0.0
2020-06-09 00:00:00-04:00,80.91,85.53,80.42,83.09,678500,0.0,0.0
2020-06-10 00:00:00-04:00,83.54,86.16,83.54,85.5,604100,0.0,0.0
2020-06-11 00:00:00-04:00,84.15,85.21,81.566,81.99,600100,0.0,0.0
2020-06-12 00:00:00-04:00,83.16,84.89,80.9,83.26,894500,0.0,0.0
2020-06-15 00:00:00-04:00,82.76,89.07,80.9,88.42,1658900,0.0,0.0
2020-06-16 00:00:00-04:00,89.98,90.67,87.12,88.46,848200,0.0,0.0
2020-06-17 00:00:00-04:00,89.47,90.9,87.845,88.3,1495800,0.0,0.0
2020-06-18 00:00:00-04:00,87.9,89.81,87.75,88.84,1259500,0.0,0.0
2020-06-19 00:00:00-04:00,89.55,90.845,87.47,88.14,1893700,0.0,0.0
2020-06-22 00:00:00-04:00,88.2,89.43,86.09,89.13,1275700,0.0,0.0
2020-06-23 00:00:00-04:00,89.28,91.5,87.94,89.17,1703000,0.0,0.0
2020-06-24 00:00:00-04:00,88.78,90.65,86.19,87.95,588200,0.0,0.0
2020-06-25 00:00:00-04:00,88.43,89.265,86.09,87.09,873300,0.0,0.0
2020-06-26 00:00:00-04:00,87.28,88.05,84.29,86.25,4483900,0.0,0.0
2020-06-29 00:00:00-04:00,86.16,87.04,83.37,84.65,451700,0.0,0.0
2020-06-30 00:00:00-04:00,84.65,89.37,83.78,89.31,529000,0.0,0.0
2020-07-01 00:00:00-04:00,89.08,89.8,86.49,88.0,626700,0.0,0.0
2020-07-02 00:00:00-04:00,88.89,90.03,87.64,89.99,584200,0.0,0.0
2020-07-06 00:00:00-04:00,90.46,93.44,89.6,90.14,395200,0.0,0.0
2020-07-07 00:00:00-04:00,90.28,90.48,88.63,88.66,323400,0.0,0.0
2020-07-08 00:00:00-04:00,89.0,91.58,89.0,91.19,641900,0.0,0.0
2020-07-09 00:00:00-04:00,92.0,92.4,89.66,92.29,447100,0.0,0.0
2020-07-10 00:00:00-04:00,92.87,93.19,89.76,91.06,354400,0.0,0.0
2020-07-13 00:00:00-04:00,91.89,92.99,87.1,87.44,403700,0.0,0.0
2020-07-14 00:00:00-04:00,86.19,89.24,85.74,88.91,496300,0.0,0.0
2020-07-15 00:00:00-04:00,90.07,91.38,88.58,90.93,254300,0.0,0.0
2020-07-16 00:00:00-04:00,90.15,90.81,87.75,89.19,195800,0.0,0.0
2020-07-17 00:00:00-04:00,89.52,92.5,88.57,91.87,329200,0.0,0.0
2020-07-20 00:00:00-04:00,91.9,94.48,91.52,93.0,573400,0.0,0.0
2020-07-21 00:00:00-04:00,93.1,95.27,91.86,95.21,2306800,0.0,0.0
2020-07-22 00:00:00-04:00,95.48,96.88,93.58,94.61,256500,0.0,0.0
2020-07-23 00:00:00-04:00,95.8,96.86,94.845,95.85,492400,0.0,0.0
2020-07-24 00:00:00-04:00,95.76,95.76,93.12,94.65,427500,0.0,0.0
2020-07-27 00:00:00-04:00,94.99,96.42,94.48,95.81,521300,0.0,0.0
2020-07-28 00:00:00-04:00,96.72,98.73,95.153,95.5,547900,0.0,0.0
2020-07-29 00:00:00-04:00,95.95,99.47,95.86,98.88,702200,0.0,0.0
2020-07-30 00:00:00-04:00,96.51,98.79,94.71,97.51,679100,0.0,0.0
2020-07-31 00:00:00-04:00,97.96,98.48,95.82,98.37,926800,0.0,0.0
2020-08-03 00:00:00-04:00,99.0,101.46,98.025,99.01,890500,0.0,0.0
2020-08-04 00:00:00-04:00,98.75,100.0,97.21,99.03,273300,0.0,0.0
2020-08-05 00:00:00-04:00,99.79,100.2,99.0,100.0,382300,0.0,0.0
2020-08-06 00:00:00-04:00,99.9,100.829,98.97,99.21,206400,0.0,0.0
2020-08-07 00:00:00-04:00,98.9,99.3,95.38,96.13,609400,0.0,0.0
2020-08-10 00:00:00-04:00,96.24,97.44,96.05,96.9,498100,0.0,0.0
2020-08-11 00:00:00-04:00,96.69,98.28,94.49,96.9,543100,0.0,0.0
2020-08-12 00:00:00-04:00,97.02,99.49,92.54,97.51,1572200,0.0,0.0
2020-08-13 00:00:00-04:00,97.94,104.88,97.62,104.765,1339100,0.0,0.0
2020-08-14 00:00:00-04:00,102.65,104.58,100.85,102.71,652100,0.0,0.0
2020-08-17 00:00:00-04:00,103.66,105.86,102.21,105.61,505000,0.0,0.0
2020-08-18 00:00:00-04:00,104.18,106.0,101.51,105.42,712200,0.0,0.0
2020-08-19 00:00:00-04:00,105.61,109.99,104.761,108.78,462900,0.0,0.0
2020-08-20 00:00:00-04:00,108.78,110.0,107.75,109.5,352900,0.0,0.0
2020-08-21 00:00:00-04:00,109.78,110.66,108.71,109.63,445600,0.0,0.0
2020-08-24 00:00:00-04:00,109.56,109.87,104.61,105.83,290400,0.0,0.0
2020-08-25 00:00:00-04:00,108.34,110.28,107.26,108.42,387300,0.0,0.0
2020-08-26 00:00:00-04:00,109.01,111.43,108.62,110.33,298900,0.0,0.0
2020-08-27 00:00:00-04:00,109.88,111.43,108.23,110.29,317700,0.0,0.0
2020-08-28 00:00:00-04:00,110.0,110.69,109.22,110.31,310800,0.0,0.0
2020-08-31 00:00:00-04:00,110.5,115.71,110.0,114.62,508900,0.0,0.0
2020-09-01 00:00:00-04:00,115.25,115.9,112.12,113.73,651700,0.0,0.0
2020-09-02 00:00:00-04:00,114.39,115.12,110.6,111.38,703000,0.0,0.0
2020-09-03 00:00:00-04:00,109.0,110.98,106.53,107.77,776000,0.0,0.0
2020-09-04 00:00:00-04:00,107.85,109.97,100.45,106.33,497000,0.0,0.0
2020-09-08 00:00:00-04:00,104.06,111.39,103.61,108.27,816000,0.0,0.0
2020-09-09 00:00:00-04:00,105.01,115.51,104.6,113.0,936700,0.0,0.0
2020-09-10 00:00:00-04:00,114.0,115.532,112.505,113.51,688600,0.0,0.0
2020-09-11 00:00:00-04:00,112.0,125.3,112.0,125.0,4890800,0.0,0.0
2020-09-14 00:00:00-04:00,124.19,125.915,120.87,120.91,1391900,0.0,0.0
2020-09-15 00:00:00-04:00,121.01,122.92,116.5,118.79,794400,0.0,0.0
2020-09-16 00:00:00-04:00,117.92,123.98,117.92,122.39,974400,0.0,0.0
2020-09-17 00:00:00-04:00,117.01,121.63,115.39,120.14,1062100,0.0,0.0
2020-09-18 00:00:00-04:00,121.93,122.43,118.39,121.89,3169400,0.0,0.0
2020-09-21 00:00:00-04:00,121.07,122.43,118.12,121.87,392900,0.0,0.0
2020-09-22 00:00:00-04:00,122.32,123.17,121.43,122.62,710500,0.0,0.0
2020-09-23 00:00:00-04:00,123.83,123.83,120.16,120.3,698500,0.0,0.0
2020-09-24 00:00:00-04:00,121.2,122.58,118.48,121.4,481800,0.0,0.0
2020-09-25 00:00:00-04:00,121.85,124.62,120.32,124.28,772200,0.0,0.0
2020-09-28 00:00:00-04:00,124.94,126.669,123.725,124.82,880600,0.0,0.0
2020-09-29 00:00:00-04:00,125.78,126.64,124.47,124.97,430500,0.0,0.0
2020-09-30 00:00:00-04:00,123.11,125.6,122.261,124.68,481600,0.0,0.0
2020-10-01 00:00:00-04:00,126.88,126.88,123.56,126.47,691200,0.0,0.0
2020-10-02 00:00:00-04:00,124.47,129.66,123.336,128.12,796600,0.0,0.0
2020-10-05 00:00:00-04:00,129.75,132.24001,128.87,130.74001,829700,0.0,0.0
2020-10-06 00:00:00-04:00,131.41,137.66,131.03999,136.78,871900,0.0,0.0
2020-10-07 00:00:00-04:00,138.02,146.17,136.49001,145.84,885200,0.0,0.0
2020-10-08 00:00:00-04:00,148.03,152.47,147.48,152.00999,724900,0.0,0.0
2020-10-09 00:00:00-04:00,151.92,155.00999,146.39999,154.49001,921500,0.0,0.0
2020-10-12 00:00:00-04:00,155.14999,159.02,155.0,157.03999,861400,0.0,0.0
2020-10-13 00:00:00-04:00,156.14999,162.39,156.14999,160.92999,1012600,0.0,0.0
2020-10-14 00:00:00-04:00,162.5,164.72,158.66,161.47,567700,0.0,0.0
2020-10-15 00:00:00-04:00,161.22,163.519,158.395,161.95,424900,0.0,0.0
2020-10-16 00:00:00-04:00,163.99001,165.63,163.11301,163.7,332700,0.0,0.0
2020-10-19 00:00:00-04:00,163.21001,166.31,162.03999,163.07001,586200,0.0,0.0
2020-10-20 00:00:00-04:00,163.21001,164.86,152.25,152.96001,985100,0.0,0.0
2020-10-21 00:00:00-04:00,153.58,157.69,141.75999,143.0,1388900,0.0,0.0
2020-10-22 00:00:00-04:00,144.8,147.39999,141.33,145.64999,542400,0.0,0.0
2020-10-23 00:00:00-04:00,147.99001,147.99001,142.08,142.27,669500,0.0,0.0
2020-10-26 00:00:00-04:00,142.0,144.56,139.53,141.24001,480200,0.0,0.0
2020-10-27 00:00:00-04:00,143.21001,146.45,140.519,142.92999,671400,0.0,0.0
2020-10-28 00:00:00-04:00,141.46001,142.81,138.36,141.03,333800,0.0,0.0
2020-10-29 00:00:00-04:00,142.50999,143.69,140.42999,140.74001,420700,0.0,0.0
2020-10-30 00:00:00-04:00,139.61,140.62,135.74001,136.89999,249500,0.0,0.0
2020-11-02 00:00:00-05:00,137.5,139.83,134.63,136.05,414400,0.0,0.0
2020-11-03 00:00:00-05:00,136.09,139.00999,135.09,137.32001,416100,0.0,0.0
2020-11-04 00:00:00-05:00,138.98,142.36,136.53999,141.8,516900,0.0,0.0
2020-11-05 00:00:00-05:00,145.78,149.11,140.89,148.59,588900,0.0,0.0
2020-11-06 00:00:00-05:00,148.58,150.13,145.0,147.7,504300,0.0,0.0
2020-11-09 00:00:00-05:00,147.62,147.62,133.5,134.16,1039500,0.0,0.0
2020-11-10 00:00:00-05:00,133.2,138.55,125.84,129.0,1550300,0.0,0.0
2020-11-11 00:00:00-05:00,137.99001,139.31,133.10201,136.62,1133300,0.0,0.0
2020-11-12 00:00:00-05:00,137.02,141.13,134.3,139.97,555200,0.0,0.0
2020-11-13 00:00:00-05:00,140.0,142.0,136.96001,138.55,482600,0.0,0.0
2020-11-16 00:00:00-05:00,137.03999,137.56,131.09,135.25,695700,0.0,0.0
2020-11-17 00:00:00-05:00,133.21001,138.87,132.57001,135.67,478400,0.0,0.0
2020-11-18 00:00:00-05:00,135.00999,141.75999,135.00999,139.89999,747300,0.0,0.0
2020-11-19 00:00:00-05:00,140.0,141.50999,137.19,137.77,580600,0.0,0.0
2020-11-20 00:00:00-05:00,138.60001,141.09,137.58,139.72,443100,0.0,0.0
2020-11-23 00:00:00-05:00,140.0,140.86501,136.17,137.53999,419000,0.0,0.0
2020-11-24 00:00:00-05:00,136.07001,137.71001,134.50999,136.14999,996600,0.0,0.0
2020-11-25 00:00:00-05:00,137.13,140.98,136.37,140.84,949700,0.0,0.0
2020-11-27 00:00:00-05:00,141.88,150.8,141.78,150.67,764600,0.0,0.0
2020-11-30 00:00:00-05:00,154.85001,157.48,149.463,153.11,4558600,0.0,0.0
2020-12-01 00:00:00-05:00,152.24001,154.31,149.36,149.84,1018300,0.0,0.0
2020-12-02 00:00:00-05:00,148.60001,148.60001,141.05,144.81,582000,0.0,0.0
2020-12-03 00:00:00-05:00,144.82001,148.50999,143.8,145.22,548600,0.0,0.0
2020-12-04 00:00:00-05:00,144.83,149.49001,144.25999,149.03999,661500,0.0,0.0
2020-12-07 00:00:00-05:00,151.2,154.12,147.86,148.78,554100,0.0,0.0
2020-12-08 00:00:00-05:00,149.89999,155.16499,147.17,154.75999,650200,0.0,0.0
